ts,V_smooth,sigma_t
2020-02-25 14:27:00,3453.321222311925,0.000537763522190655
2020-02-25 14:28:00,3452.3038069293957,0.0005327055028123182
2020-02-25 14:29:00,3454.9993507895792,0.0005702035048655615
2020-02-25 14:30:00,3454.8289641177666,0.0005886325014744626
2020-02-25 14:31:00,3449.9787015266024,0.0005867385149947332
2020-02-25 14:32:00,3448.3213382443005,0.0005922962707390901
2020-02-25 14:33:00,3446.4330083091245,0.0005549776852371706
2020-02-25 14:34:00,3447.512483020949,0.000547204480512223
2020-02-25 14:35:00,3449.968945245166,0.0005318946132218134
2020-02-25 14:36:00,3449.478372515233,0.0005387864107030478
2020-02-25 14:37:00,3448.2371066723786,0.0004899752611619689
2020-02-25 14:38:00,3448.553094338707,0.0004713535170739218
2020-02-25 14:39:00,3448.522705169767,0.00048145826001190083
2020-02-25 14:40:00,3447.2339863748502,0.0004959379373160852
2020-02-25 14:41:00,3443.393537847722,0.0005687594375357827
2020-02-25 14:42:00,3442.862935113273,0.0004947769555050391
2020-02-25 14:43:00,3443.7018907394904,0.0004993192983227084
2020-02-25 14:44:00,3442.790646431426,0.0004861602684207598
2020-02-25 14:45:00,3442.0875009555507,0.0005617442993018122
2020-02-25 14:46:00,3444.383377926932,0.0006015119592587243
2020-02-25 14:47:00,3446.861839448663,0.0006414110538710702
2020-02-25 14:48:00,3448.669596280146,0.0006504399372256018
2020-02-25 14:49:00,3448.5748574623985,0.000625735838666437
2020-02-25 14:50:00,3450.527238914642,0.0006576524066578705
2020-02-25 14:51:00,3451.405182839817,0.0006997256238768513
2020-02-25 14:52:00,3452.3482876216,0.0006645472134495764
2020-02-25 14:53:00,3453.0124340624047,0.0006531836968169228
2020-02-25 14:54:00,3450.7866906703584,0.0006461788343968607
2020-02-25 14:55:00,3449.6880769165346,0.000668122073878294
2020-02-25 14:56:00,3449.027291749985,0.0007201469055462695
2020-02-25 14:57:00,3446.9496279884734,0.0007317153665013015
2020-02-25 14:58:00,3446.2322029403877,0.0007031245966760325
2020-02-25 14:59:00,3449.0791049463046,0.0006851441488528422
2020-02-25 15:00:00,3447.3515980786237,0.0007098660054789727
2020-02-25 15:01:00,3452.2748819514604,0.0007349318429615972
2020-02-25 15:02:00,3451.4881244083076,0.0007542351508002454
2020-02-25 15:03:00,3449.6947763455382,0.0007966981710042331
2020-02-25 15:04:00,3447.317812061801,0.0008125248523846173
2020-02-25 15:05:00,3447.130985062029,0.0008402684519348614
2020-02-25 15:06:00,3450.2134826473152,0.000860869031525368
2020-02-25 15:07:00,3450.422766010036,0.0008156339967729154
2020-02-25 15:08:00,3452.5844932836844,0.0007786744576147455
2020-02-25 15:09:00,3452.6923121250893,0.0007387400234219676
2020-02-25 15:10:00,3453.9102501581037,0.0006940301397066763
2020-02-25 15:11:00,3451.338483472904,0.0006735852486403614
2020-02-25 15:12:00,3451.4926594380986,0.0007313825988550393
2020-02-25 15:13:00,3451.044958267234,0.000710923910096092
2020-02-25 15:14:00,3452.3610574753234,0.0007464825182662391
2020-02-25 15:15:00,3450.0209484292354,0.0007000213651575537
2020-02-25 15:16:00,3449.450650777972,0.0006443824017780345
2020-02-25 15:17:00,3447.779028978188,0.0006600809151952284
2020-02-25 15:18:00,3444.9120974751145,0.0006299006630223876
2020-02-25 15:19:00,3440.8899956555006,0.0005847730998239374
2020-02-25 15:20:00,3442.3381578337235,0.0005385309736274505
2020-02-25 15:21:00,3440.8606552423175,0.0006106539851634307
2020-02-25 15:22:00,3439.790642053551,0.00064181759806958
2020-02-25 15:23:00,3439.1883203241628,0.0006116957418809657
2020-02-25 15:24:00,3439.450279158552,0.000601234994203356
2020-02-25 15:25:00,3440.5162433496967,0.0005360844868333118
2020-02-25 15:26:00,3440.440289298412,0.0005411644574535886
2020-02-25 15:27:00,3438.8279215362218,0.0005507424716504573
2020-02-25 15:28:00,3438.6804621496253,0.0006074811115272951
2020-02-25 15:29:00,3437.502927177073,0.0006199535118439877
2020-02-25 15:30:00,3435.0390676734055,0.0006561532756059269
2020-02-25 15:31:00,3431.072341069603,0.0007224712417000028
2020-02-25 15:32:00,3433.4033641650194,0.0007290744129047069
2020-02-25 15:33:00,3436.2028343396228,0.0007067735741435735
2020-02-25 15:34:00,3432.503350548958,0.0007307226410984882
2020-02-25 15:35:00,3432.4242009426966,0.0007830623308367031
2020-02-25 15:36:00,3433.4706016474847,0.0008508667146517597
2020-02-25 15:37:00,3432.3027824494493,0.0008519001768147771
2020-02-25 15:38:00,3434.9135331805974,0.0008417771031631585
2020-02-25 15:39:00,3436.8900484777646,0.0008157219693352945
2020-02-25 15:40:00,3443.433439599648,0.0007283808898388013
2020-02-25 15:41:00,3442.6758714982093,0.000802946041904714
2020-02-25 15:42:00,3441.787034033791,0.0007909377339845141
2020-02-25 15:43:00,3440.512713837345,0.0008339907537666127
2020-02-25 15:44:00,3437.35676219348,0.0008179671399056133
2020-02-25 15:45:00,3432.9402761333035,0.0007825291062483814
2020-02-25 15:46:00,3430.792193785939,0.0007343420147077421
2020-02-25 15:47:00,3429.9336888903617,0.0006999432343541342
2020-02-25 15:48:00,3431.6365488068955,0.0007061707631309469
2020-02-25 15:49:00,3428.697571762933,0.0007090352140052846
2020-02-25 15:50:00,3426.1804458835054,0.0006725808519207984
2020-02-25 15:51:00,3423.4980078558415,0.0006756500813493689
2020-02-25 15:52:00,3425.7635888971313,0.000644133442022914
2020-02-25 15:53:00,3424.652997981675,0.0006455143972145512
2020-02-25 15:54:00,3424.030433122675,0.0006112018705301735
2020-02-25 15:55:00,3424.763050777798,0.0006393109177633714
2020-02-25 15:56:00,3425.619228899797,0.0006237685787384116
2020-02-25 15:57:00,3420.922777828771,0.0006064115315691408
2020-02-25 15:58:00,3420.09306666069,0.0005763649517411166
2020-02-25 15:59:00,3419.8880714909524,0.0006045354099964866
2020-02-25 16:00:00,3416.4226929248084,0.000542580041960038
2020-02-25 16:01:00,3413.9768219976436,0.000532985998710157
2020-02-25 16:02:00,3416.70796119052,0.0005378888015499703
2020-02-25 16:03:00,3413.204507508506,0.0005861914434009514
2020-02-25 16:04:00,3411.426980809715,0.0006384510452427406
2020-02-25 16:05:00,3413.192126339344,0.000640200555093824
2020-02-25 16:06:00,3412.726969512723,0.0006833281762955883
2020-02-25 16:07:00,3411.1158789643464,0.0007221711441880353
2020-02-25 16:08:00,3408.4367192611,0.0007816471766466002
2020-02-25 16:09:00,3404.4517239112424,0.0008074194986483833
2020-02-25 16:10:00,3403.7826497244737,0.0007082385039327377
2020-02-25 16:11:00,3405.040586645969,0.0006502712754698558
2020-02-25 16:12:00,3409.243712876863,0.0006478899544149128
2020-02-25 16:13:00,3413.3225401211157,0.0005776012718693293
2020-02-25 16:14:00,3414.2649447995796,0.0005302115322664974
2020-02-25 16:15:00,3412.5648633941087,0.0005071075115887704
2020-02-25 16:16:00,3413.206277067275,0.0005442243787450688
2020-02-25 16:17:00,3414.083043774142,0.0005990099245940555
2020-02-25 16:18:00,3416.5939679033754,0.0005600393886208777
2020-02-25 16:19:00,3416.402656389688,0.0006151661840981448
2020-02-25 16:20:00,3416.1578052079253,0.000626773088241387
2020-02-25 16:21:00,3417.679195509221,0.0005777837079083984
2020-02-25 16:22:00,3420.164232048611,0.0006283346439192539
2020-02-25 16:23:00,3416.8142028499524,0.0006305680395795546
2020-02-25 16:24:00,3416.92617755112,0.0005813341333755394
2020-02-25 16:25:00,3416.1153379786,0.0005819905164502907
2020-02-25 16:26:00,3414.2743658389236,0.0006252684378264954
2020-02-25 16:27:00,3419.026605749519,0.0006331048020636961
2020-02-25 16:28:00,3417.2152666409834,0.0006599137546654682
2020-02-25 16:29:00,3416.8836393771503,0.0006765954985710999
2020-02-25 16:30:00,3414.3076250121717,0.000753618865941315
2020-02-25 16:31:00,3414.0981529143646,0.0006933205246807955
2020-02-25 16:32:00,3418.0747154154096,0.0006386559846272877
2020-02-25 16:33:00,3416.263113950935,0.0006064018236079773
2020-02-25 16:34:00,3416.5879061501873,0.000605220197475706
2020-02-25 16:35:00,3415.230300068476,0.0006420065615616698
2020-02-25 16:36:00,3418.3653519111954,0.0006393916473715461
2020-02-25 16:37:00,3416.8571771346838,0.0006432068779102049
2020-02-25 16:38:00,3416.535431178018,0.0006989548945635695
2020-02-25 16:39:00,3417.501946317087,0.0007076721737161357
2020-02-25 16:40:00,3419.740500503303,0.0006732978623818413
2020-02-25 16:41:00,3421.712109803731,0.0006121140169379892
2020-02-25 16:42:00,3419.9194835002404,0.0006196442102155025
2020-02-25 16:43:00,3418.796717702343,0.0006311059562386172
2020-02-25 16:44:00,3417.7006879874007,0.0006213358115608626
2020-02-25 16:45:00,3418.6758350941577,0.0005340334243078282
2020-02-25 16:46:00,3420.902068799124,0.0005428753331619609
2020-02-25 16:47:00,3422.270342356497,0.0005147236568141362
2020-02-25 16:48:00,3424.081325855181,0.0005226367414827815
2020-02-25 16:49:00,3421.474859407156,0.0005481413745756446
2020-02-25 16:50:00,3421.2419072426715,0.0005861639186132725
2020-02-25 16:51:00,3419.129322508657,0.0005213679524780508
2020-02-25 16:52:00,3416.1499978952615,0.0005517885787194502
2020-02-25 16:53:00,3417.5162594802678,0.0005084438498781948
2020-02-25 16:54:00,3418.908543511908,0.0005205834775927245
2020-02-25 16:55:00,3419.1979588456948,0.0005812681340600669
2020-02-25 16:56:00,3418.564559030958,0.0005977045747076659
2020-02-25 16:57:00,3419.860610789209,0.0005519243912717366
2020-02-25 16:58:00,3420.667370685675,0.0005243428474503323
2020-02-25 16:59:00,3418.9379261328036,0.0005300323037797757
2020-02-25 17:00:00,3419.0466371500042,0.0005103944181001585
2020-02-25 17:01:00,3419.989163946008,0.0005418417339298107
2020-02-25 17:02:00,3417.8606030335422,0.0004973518107968323
2020-02-25 17:03:00,3417.558386574223,0.0005308553282751825
2020-02-25 17:04:00,3419.833568198049,0.0005396748654410094
2020-02-25 17:05:00,3423.4657741897463,0.000496544375939127
2020-02-25 17:06:00,3424.756627218638,0.00048078605122317975
2020-02-25 17:07:00,3425.5016156654783,0.0005024642875981416
2020-02-25 17:08:00,3430.054400413687,0.0005542692604745231
2020-02-25 17:09:00,3429.7267114599267,0.0006028262313405228
2020-02-25 17:10:00,3428.639064534052,0.0006167164540938269
2020-02-25 17:11:00,3428.378927981217,0.000598661186821354
2020-02-25 17:12:00,3427.1784309878167,0.0006891232189708789
2020-02-25 17:13:00,3425.391549568269,0.000704870079224661
2020-02-25 17:14:00,3422.968173556964,0.0006966046815008415
2020-02-25 17:15:00,3424.036643791092,0.0006381166759581929
2020-02-25 17:16:00,3420.1388542987597,0.0006526900633600979
2020-02-25 17:17:00,3421.9346506388415,0.0006834964335810435
2020-02-25 17:18:00,3418.853736305539,0.000703059674498063
2020-02-25 17:19:00,3415.372466596824,0.0006007457266678561
2020-02-25 17:20:00,3415.353169406939,0.0006073583771565432
2020-02-25 17:21:00,3415.6922504636536,0.0005665425947484644
2020-02-25 17:22:00,3415.632887844925,0.0006231817612422999
2020-02-25 17:23:00,3413.708923425203,0.0005954238012294097
2020-02-25 17:24:00,3410.944873637232,0.0006293061139007011
2020-02-25 17:25:00,3410.5887615838014,0.0006546582059994564
2020-02-25 17:26:00,3409.9619476735643,0.0006684293362164799
2020-02-25 17:27:00,3408.0217758345602,0.0006907190968624396
2020-02-25 17:28:00,3407.7598093341935,0.0006678347835082341
2020-02-25 17:29:00,3407.766624799483,0.00068041699443177
2020-02-25 17:30:00,3406.065596219162,0.0006500864063720484
2020-02-25 17:31:00,3408.061575310672,0.0006977596448028187
2020-02-25 17:32:00,3404.154633923056,0.000658410565806653
2020-02-25 17:33:00,3404.9807814290857,0.000627367064006973
2020-02-25 17:34:00,3404.0459474623503,0.0005958109645329951
2020-02-25 17:35:00,3407.1157707838843,0.0005300743929127535
2020-02-25 17:36:00,3406.969598340488,0.000549454335183079
2020-02-25 17:37:00,3408.4204583251676,0.0005519814662110285
2020-02-25 17:38:00,3408.8298859245524,0.000549635248200536
2020-02-25 17:39:00,3408.1914144717766,0.0005296218159962908
2020-02-25 17:40:00,3409.4815310663525,0.0005197116914132606
2020-02-25 17:41:00,3409.487657252047,0.0005024828601237129
2020-02-25 17:42:00,3410.2805274381526,0.0004926170078736193
2020-02-25 17:43:00,3408.6165863695346,0.000486142986633886
2020-02-25 17:44:00,3407.3897136310425,0.0004514751156370498
2020-02-25 17:45:00,3408.241329750643,0.00044669186925428355
2020-02-25 17:46:00,3410.474420439955,0.00042964948988323233
2020-02-25 17:47:00,3410.204775968541,0.0004073174132789924
2020-02-25 17:48:00,3408.443017833309,0.0003701574731749828
2020-02-25 17:49:00,3407.5041141125566,0.00033440520383404623
2020-02-25 17:50:00,3406.041407908727,0.00032096839517844664
2020-02-25 17:51:00,3404.4070044748973,0.0003154133339534777
2020-02-25 17:52:00,3404.868027589671,0.0003979733836773339
2020-02-25 17:53:00,3405.0815185277534,0.00037533928798635767
2020-02-25 17:54:00,3406.8405307715966,0.000382352213625415
2020-02-25 17:55:00,3406.9317415223736,0.00038420509595552135
2020-02-25 17:56:00,3405.9129542715286,0.0003937110581510463
2020-02-25 17:57:00,3405.0829230831127,0.0004212775341377252
2020-02-25 17:58:00,3407.436062081818,0.00045041089829965584
2020-02-25 17:59:00,3406.5748812731827,0.0004012434105886891
2020-02-25 18:00:00,3402.9578729248697,0.00034481400175652834
2020-02-25 18:01:00,3403.708981173483,0.00035134329497749534
2020-02-25 18:02:00,3403.4386790995404,0.0003395759487243699
2020-02-25 18:03:00,3401.6167643472245,0.0003835475797230459
2020-02-25 18:04:00,3400.4731157517117,0.00035138934955518495
2020-02-25 18:05:00,3399.219065499122,0.00026838092954751457
2020-02-25 18:06:00,3400.2100396004093,0.00024024929577054466
2020-02-25 18:07:00,3399.607020927573,0.0002377031936087631
2020-02-25 18:08:00,3399.9232722790475,0.00019015188249100595
2020-02-25 18:09:00,3400.3067503407833,0.00018656876460939782
2020-02-25 18:10:00,3399.612881609667,0.00021374193985589213
2020-02-25 18:11:00,3399.3977749890687,0.00018194309034854289
2020-02-25 18:12:00,3400.076851727355,0.00020827843947125008
2020-02-25 18:13:00,3399.7008869418473,0.0002135212139882242
2020-02-25 18:14:00,3398.896938936121,0.00016120691731520397
2020-02-25 18:15:00,3398.900661165996,0.00010666815090577895
2020-02-25 18:16:00,3398.989781596544,0.00010423382469040405
2020-02-25 18:17:00,3398.357373969905,9.490245715091011e-05
2020-02-25 18:18:00,3397.473064358086,0.00014807571004415504
2020-02-25 18:19:00,3396.860043341642,0.00011312136250700937
2020-02-25 18:20:00,3396.9717551524564,0.0001351576512060851
2020-02-25 18:21:00,3397.569952538033,0.00013601799415215602
2020-02-25 18:22:00,3397.617656546922,0.00014309791455635227
2020-02-25 18:23:00,3397.1383482407973,0.0001838032975466801
2020-02-25 18:24:00,3397.9753232846633,0.00018381528845780787
2020-02-25 18:25:00,3398.7044733909656,0.00022727450926683185
2020-02-25 18:26:00,3398.683205196137,0.0002401317105454585
2020-02-25 18:27:00,3398.652110503566,0.00019993815195290022
2020-02-25 18:28:00,3400.037243506216,0.00023023954689957869
2020-02-25 18:29:00,3399.1476165320787,0.00018069438033234265
2020-02-25 18:30:00,3399.071582485334,0.00020771280775969602
2020-02-25 18:31:00,3399.889824240631,0.00021167755414884867
2020-02-25 18:32:00,3399.2454854558314,0.00021307422162453708
2020-02-25 18:33:00,3399.822709981822,0.00023643509420124686
2020-02-25 18:34:00,3399.9956599343654,0.0002645101594340928
2020-02-25 18:35:00,3400.5953379402467,0.00027623875750720577
2020-02-25 18:36:00,3401.1586276861117,0.0002489550769659011
2020-02-25 18:37:00,3400.1162690818282,0.00022743116384045162
2020-02-25 18:38:00,3401.426795779653,0.00023392541749206637
2020-02-25 18:39:00,3400.779197496438,0.00017785454837056252
2020-02-25 18:40:00,3400.4820929304065,0.0001388672622622658
2020-02-25 18:41:00,3400.4052048674725,0.00012211487122267423
2020-02-25 18:42:00,3400.3259943317357,2.6272843503321304e-05
2020-02-25 18:43:00,3400.3127351141156,2.4631515481534118e-05
2020-02-25 18:44:00,3400.2733686971173,1.5273001342255728e-05
2020-02-25 18:45:00,3400.7983387981194,9.152620809277598e-05
2020-02-25 18:46:00,3400.7599429838083,9.330780529375026e-05
2020-02-25 18:47:00,3400.5450670458113,0.00010864274794082701
2020-02-25 18:48:00,3399.7666257887654,0.0001298423059486361
2020-02-25 18:49:00,3399.100769825068,0.00013984600059397412
2020-02-25 18:50:00,3399.341662232934,9.075655000674337e-05
2020-02-25 18:51:00,3399.011256041907,7.327704454457483e-05
2020-02-25 18:52:00,3399.166248076992,0.00015338501185093448
2020-02-25 18:53:00,3398.694060345393,0.00023406825551368463
2020-02-25 18:54:00,3399.8858994174584,0.00023053803256461807
2020-02-25 18:55:00,3400.2567264048785,0.00021829911722620328
2020-02-25 18:56:00,3400.5846152356457,0.00016832732458187848
2020-02-25 18:57:00,3399.8688201119994,0.00016716135748583592
2020-02-25 18:58:00,3399.1992629756096,0.00012049830505856117
2020-02-25 18:59:00,3399.3192288668306,5.54242758619376e-05
2020-02-25 19:00:00,3399.3918153819113,4.97265732387806e-05
2020-02-25 19:01:00,3399.5047928930717,6.449545776078109e-05
2020-02-25 19:02:00,3399.73235418587,6.002982899512203e-05
2020-02-25 19:03:00,3399.7497170607444,4.788264066214028e-05
2020-02-25 19:04:00,3399.453370137389,6.261859149699238e-05
2020-02-25 19:05:00,3399.1347093256095,3.767730772854517e-05
2020-02-25 19:06:00,3399.246354067988,3.2792070502881305e-05
2020-02-25 19:07:00,3399.1738494958045,1e-10
2020-02-25 19:08:00,3399.101346589516,1e-10
2020-02-25 19:09:00,3399.0288462075555,1e-10
2020-02-25 19:10:00,3398.9563466188742,1e-10
2020-02-25 19:11:00,3398.883848658703,1e-10
2020-02-25 19:12:00,3398.7747105048547,2.306798558103317e-05
2020-02-25 19:13:00,3398.4389082699868,4.0312048400129936e-05
2020-02-25 19:14:00,3398.382034800391,6.7827806397507146e-06
2020-02-25 19:15:00,3398.3095492890357,1e-10
2020-02-25 19:16:00,3398.23706478338,1e-10
2020-02-25 19:17:00,3398.164581990814,1e-10
2020-02-25 19:18:00,3398.407886378368,5.496634308900083e-05
2020-02-25 19:19:00,3398.3809959790956,2.063043966529964e-05
2020-02-25 19:20:00,3398.3085098835804,1e-10
2020-02-25 19:21:00,3398.2360251525024,1e-10
2020-02-25 19:22:00,3398.163542539087,1e-10
2020-02-25 19:23:00,3398.4325300949545,8.434937678497899e-05
2020-02-25 19:24:00,3398.7281137219566,9.347564358735041e-05
2020-02-25 19:25:00,3398.0943311603983,8.159209023107721e-05
2020-02-25 19:26:00,3398.140403677245,0.00018310156335880196
2020-02-25 19:27:00,3398.0770956877172,0.00019484698171485772
2020-02-25 19:28:00,3397.4494392101715,0.00017855712106853593
2020-02-25 19:29:00,3397.0457771258493,0.00016930468849535126
2020-02-25 19:30:00,3396.5636411456103,0.00020412574894603116
2020-02-25 19:31:00,3396.4655555162794,0.0001626707472351884
2020-02-25 19:32:00,3395.8402082502007,0.00012764189698892406
