ts,V_smooth,sigma_t
2020-02-25 14:24:00,3394.1408461800943,0.0006732277649066079
2020-02-25 14:25:00,3392.666567537432,0.0006794219770064416
2020-02-25 14:26:00,3394.9187656087397,0.0006977596317428706
2020-02-25 14:27:00,3394.6933368766367,0.0006828939398073234
2020-02-25 14:28:00,3392.5503124876536,0.0007028578635640696
2020-02-25 14:29:00,3389.7288470973704,0.0007028915522053356
2020-02-25 14:30:00,3390.731124730834,0.0007354306058528054
2020-02-25 14:31:00,3392.5445039285737,0.0007919387706623764
2020-02-25 14:32:00,3390.787523914727,0.0007697767090358628
2020-02-25 14:33:00,3386.912968213736,0.0007038745473093935
2020-02-25 14:34:00,3390.2209373247474,0.0007147447110930552
2020-02-25 14:35:00,3391.313747787863,0.0006644213723492428
2020-02-25 14:36:00,3388.388324896788,0.000665074809394282
2020-02-25 14:37:00,3388.4874739175552,0.0007007303285381333
2020-02-25 14:38:00,3389.8675717461947,0.0007207116351154627
2020-02-25 14:39:00,3388.3338018017234,0.0007359270875150172
2020-02-25 14:40:00,3391.6221272270777,0.0007305008487011283
2020-02-25 14:41:00,3391.6175103719843,0.0007756192350434383
2020-02-25 14:42:00,3389.260730536452,0.0007871549507199865
2020-02-25 14:43:00,3386.7977537021457,0.0008431918582838493
2020-02-25 14:44:00,3389.369684390558,0.0007690546525272033
2020-02-25 14:45:00,3388.019448339781,0.0007647609808104861
2020-02-25 14:46:00,3390.046156948262,0.0007487622527680476
2020-02-25 14:47:00,3389.007552953755,0.0007109716149207359
2020-02-25 14:48:00,3388.947691966177,0.0007850119221771139
2020-02-25 14:49:00,3393.6175179066404,0.000800101509363636
2020-02-25 14:50:00,3393.1622797338036,0.0007898430626802093
2020-02-25 14:51:00,3395.093552002584,0.0008642320718820627
2020-02-25 14:52:00,3398.3714083874697,0.0008480910082284362
2020-02-25 14:53:00,3394.19448672279,0.000885575708788653
2020-02-25 14:54:00,3395.248226535657,0.0009122149758399988
2020-02-25 14:55:00,3393.5295437357227,0.0010327851168623612
2020-02-25 14:56:00,3385.8082064848722,0.0009422902647272478
2020-02-25 14:57:00,3388.9044748882256,0.0008606301192177526
2020-02-25 14:58:00,3387.2355262173123,0.0007486557480072088
2020-02-25 14:59:00,3388.320902392364,0.0007415978814947117
2020-02-25 15:00:00,3388.716528715136,0.0006568422601311676
2020-02-25 15:01:00,3388.9576985583003,0.0006933900023567081
2020-02-25 15:02:00,3389.421066647044,0.0007647445353987206
2020-02-25 15:03:00,3383.4769005702296,0.0006913870563914422
2020-02-25 15:04:00,3382.6147371334687,0.0006313711603404238
2020-02-25 15:05:00,3384.6208324229588,0.0006040308107557277
2020-02-25 15:06:00,3383.749264360677,0.0005830707077137456
2020-02-25 15:07:00,3382.8672843409818,0.0006003756073886932
2020-02-25 15:08:00,3383.024809348705,0.0005874578178818094
2020-02-25 15:09:00,3382.2489247360495,0.0006547388667190596
2020-02-25 15:10:00,3379.6460393024663,0.00067265168735934
2020-02-25 15:11:00,3380.401264812095,0.000712253030502614
2020-02-25 15:12:00,3380.107575854663,0.0006612295677645709
2020-02-25 15:13:00,3380.4466101001954,0.000621795246144309
2020-02-25 15:14:00,3381.1247140053706,0.000620101375884947
2020-02-25 15:15:00,3386.5114824450357,0.0006262223798260074
2020-02-25 15:16:00,3389.5865322693826,0.0006676531701553582
2020-02-25 15:17:00,3386.7317952445055,0.000736454266346757
2020-02-25 15:18:00,3388.191188988354,0.000755740258684363
2020-02-25 15:19:00,3390.090280222555,0.0007813616503291448
2020-02-25 15:20:00,3389.1135660039176,0.000731319617124082
2020-02-25 15:21:00,3389.99254565731,0.0007605483078710709
2020-02-25 15:22:00,3386.356536945714,0.0007576643155247944
2020-02-25 15:23:00,3383.1869268420014,0.0007897864113177864
2020-02-25 15:24:00,3383.097976034739,0.0007485145843219338
2020-02-25 15:25:00,3376.876088685283,0.0007481241625944951
2020-02-25 15:26:00,3375.1701426552577,0.0007552079015845386
2020-02-25 15:27:00,3373.4435764216278,0.0007569451860406132
2020-02-25 15:28:00,3376.1814152567194,0.0007752669339773148
2020-02-25 15:29:00,3378.562296018008,0.0007347407221098085
2020-02-25 15:30:00,3377.15930174951,0.0007561098150441409
2020-02-25 15:31:00,3376.1539875792128,0.0007561821577273782
2020-02-25 15:32:00,3378.1840544459974,0.0007008596675853338
2020-02-25 15:33:00,3375.450505216564,0.0007760831712382878
2020-02-25 15:34:00,3376.2115086754357,0.0007504349925044945
2020-02-25 15:35:00,3373.711757638822,0.0006685282073434615
2020-02-25 15:36:00,3373.9647256763556,0.0007066723623834391
2020-02-25 15:37:00,3373.2981772892676,0.0007226803322740457
2020-02-25 15:38:00,3375.829113261786,0.0007323083261230963
2020-02-25 15:39:00,3382.455212488722,0.0007283113141610039
2020-02-25 15:40:00,3383.8206842841264,0.0007272758609547906
2020-02-25 15:41:00,3382.2199330319468,0.0006873286077509243
2020-02-25 15:42:00,3381.2767124631487,0.0007664073306942113
2020-02-25 15:43:00,3382.575560160005,0.0007446546975655663
2020-02-25 15:44:00,3379.0646302449836,0.0007133734433501326
2020-02-25 15:45:00,3378.4168747969998,0.0006914995011752866
2020-02-25 15:46:00,3377.555371097004,0.000607988629879606
2020-02-25 15:47:00,3374.8147525564614,0.0005670373259505331
2020-02-25 15:48:00,3373.6967587304616,0.000517960933968109
2020-02-25 15:49:00,3374.5536647539225,0.0004950348211005257
2020-02-25 15:50:00,3373.5255467445263,0.00046409326202775654
2020-02-25 15:51:00,3375.8508593412403,0.0003972111143021246
2020-02-25 15:52:00,3373.4879042240805,0.0003575942629629397
2020-02-25 15:53:00,3371.9310927945908,0.0004369923468056499
2020-02-25 15:54:00,3370.245881665837,0.0004459712868532665
2020-02-25 15:55:00,3370.276577424518,0.000439766732988565
2020-02-25 15:56:00,3371.536632433166,0.00043173875672393734
2020-02-25 15:57:00,3373.0805629752435,0.0004254029656291968
2020-02-25 15:58:00,3372.288441813246,0.0004259764459829813
2020-02-25 15:59:00,3372.5584801472896,0.0004490995274683627
2020-02-25 16:00:00,3371.1201656523,0.00047438228773052384
2020-02-25 16:01:00,3368.529795355662,0.00043025193854401116
2020-02-25 16:02:00,3368.58633018036,0.0004177991752372117
2020-02-25 16:03:00,3368.5202116846954,0.00039959539407988183
2020-02-25 16:04:00,3368.0132218903145,0.0004631221670275522
2020-02-25 16:05:00,3368.7646541116483,0.0004996049684908053
2020-02-25 16:06:00,3373.3939781903678,0.0005500955312148387
2020-02-25 16:07:00,3372.376443067996,0.000607944929511332
2020-02-25 16:08:00,3371.2960405977774,0.0006002161400460491
2020-02-25 16:09:00,3372.527797765997,0.0006208836280797402
2020-02-25 16:10:00,3375.2714851864002,0.0006274882184253434
2020-02-25 16:11:00,3375.1212267889746,0.0007373036734939482
2020-02-25 16:12:00,3378.96534664355,0.0007516725318710253
2020-02-25 16:13:00,3380.558053365478,0.0006960219280409003
2020-02-25 16:14:00,3384.4973834073394,0.0006450382798743932
2020-02-25 16:15:00,3385.911253930142,0.0007322989632671374
2020-02-25 16:16:00,3388.560341906634,0.0007018497245486205
2020-02-25 16:17:00,3391.1004363584075,0.0006507843934236149
2020-02-25 16:18:00,3389.014481241854,0.0006106438106975038
2020-02-25 16:19:00,3393.1171252251197,0.0005335612551970075
2020-02-25 16:20:00,3392.5138165075264,0.0005412842310957808
2020-02-25 16:21:00,3394.5789321484694,0.0006135393125297628
2020-02-25 16:22:00,3394.1102422892873,0.0007132166002599318
2020-02-25 16:23:00,3396.744894322818,0.0006822082710439699
2020-02-25 16:24:00,3398.3787221431908,0.000723815286529302
2020-02-25 16:25:00,3395.1749439002483,0.0006778947428621395
2020-02-25 16:26:00,3396.4412876711253,0.0007374555268256935
2020-02-25 16:27:00,3395.337062837214,0.0006843923563928279
2020-02-25 16:28:00,3391.120777937664,0.0006861475446995866
2020-02-25 16:29:00,3391.367300982459,0.0007426132980315566
2020-02-25 16:30:00,3387.234573257254,0.0007481165435792077
2020-02-25 16:31:00,3385.090772628065,0.0007026939313306222
2020-02-25 16:32:00,3384.9624753755957,0.0006701630086996911
2020-02-25 16:33:00,3386.341058768364,0.0006521769410416197
2020-02-25 16:34:00,3382.633407201848,0.0006906487224685823
2020-02-25 16:35:00,3383.2186563209043,0.0007068683303765739
2020-02-25 16:36:00,3382.9770441893925,0.0007225485489519893
2020-02-25 16:37:00,3383.8609690452695,0.0006899331781612081
2020-02-25 16:38:00,3385.1870513595914,0.0006759480495412921
2020-02-25 16:39:00,3381.8862413591805,0.0007010994116560802
2020-02-25 16:40:00,3381.4945158126166,0.0006972857360130838
2020-02-25 16:41:00,3379.164344567684,0.0006240800362005824
2020-02-25 16:42:00,3377.5805249261534,0.0006678315078950535
2020-02-25 16:43:00,3374.339391625118,0.0007227340422880971
2020-02-25 16:44:00,3374.711619868563,0.0007669805051724576
2020-02-25 16:45:00,3374.377207884084,0.0007132866838096777
2020-02-25 16:46:00,3375.7136637330723,0.0007859276434877064
2020-02-25 16:47:00,3378.0788022054576,0.0007441974136608528
2020-02-25 16:48:00,3380.5329995225225,0.0007187375513511946
2020-02-25 16:49:00,3384.5006676287794,0.0006915162635032283
2020-02-25 16:50:00,3385.0252233825368,0.0007274876992692183
2020-02-25 16:51:00,3387.0312462193183,0.0006994816087072193
2020-02-25 16:52:00,3390.679696525367,0.000745019496104739
2020-02-25 16:53:00,3391.914036304138,0.000806667890405048
2020-02-25 16:54:00,3391.712278215221,0.0008283617424035085
2020-02-25 16:55:00,3392.897219484071,0.0008017055437320541
2020-02-25 16:56:00,3396.664578694428,0.0007692441139378849
2020-02-25 16:57:00,3398.215204123429,0.0007420932872806384
2020-02-25 16:58:00,3403.049266057936,0.0007267318303991349
2020-02-25 16:59:00,3410.6392745033795,0.0006852586126401313
2020-02-25 17:00:00,3407.34338856106,0.000680205741422648
2020-02-25 17:01:00,3405.319468383104,0.0006932875784207606
2020-02-25 17:02:00,3404.956601427511,0.0006619836720754258
2020-02-25 17:03:00,3429.2631273328816,0.0006841056567906808
2020-02-25 17:04:00,3426.410983739739,0.0006240504834045023
2020-02-25 17:05:00,3425.6112075812425,0.0006332307337327606
2020-02-25 17:06:00,3431.043118533849,0.0006246206721613795
2020-02-25 17:07:00,3431.3918913512157,0.0005840651691403943
2020-02-25 17:08:00,3432.8280958544187,0.0005994004402896787
2020-02-25 17:09:00,3434.4380755889033,0.0006243867120820288
2020-02-25 17:10:00,3432.4863067046517,0.0006394364653092953
2020-02-25 17:11:00,3435.950473007586,0.0005882122925219201
2020-02-25 17:12:00,3435.2660050955706,0.0006124481612204201
2020-02-25 17:13:00,3433.6585300910974,0.0005782153335558703
2020-02-25 17:14:00,3433.3368611658116,0.0005375509384618616
2020-02-25 17:15:00,3432.962597987404,0.0005588406183418362
2020-02-25 17:16:00,3431.6309209749083,0.0005032103396719645
2020-02-25 17:17:00,3432.2814133407173,0.0005127583790667169
2020-02-25 17:18:00,3430.5772519100283,0.0005720071575556379
2020-02-25 17:19:00,3431.618959750116,0.0005955187025423593
2020-02-25 17:20:00,3429.349318184375,0.0006052177745959734
2020-02-25 17:21:00,3430.679798667343,0.0006202768510620051
2020-02-25 17:22:00,3432.5947459622225,0.000662975050949772
2020-02-25 17:23:00,3430.202356925306,0.0006056714302189489
2020-02-25 17:24:00,3432.7810285567884,0.0006475304808485632
2020-02-25 17:25:00,3430.0395939750115,0.0006715024334835278
2020-02-25 17:26:00,3426.7675995090985,0.0007036847081451204
2020-02-25 17:27:00,3427.5915528921214,0.0006882322620830137
2020-02-25 17:28:00,3428.843840095356,0.0006813644321377472
2020-02-25 17:29:00,3427.003139729127,0.0006671928004880736
2020-02-25 17:30:00,3426.889597138499,0.0006355384179331405
2020-02-25 17:31:00,3425.66319584249,0.0007149395222633091
2020-02-25 17:32:00,3425.341198794707,0.0007450134621601395
2020-02-25 17:33:00,3422.524760611571,0.0007464542496849164
2020-02-25 17:34:00,3426.701167572196,0.0008027983724287524
2020-02-25 17:35:00,3422.3677924938856,0.0007986638722924097
2020-02-25 17:36:00,3426.883109416168,0.0008115648887637243
2020-02-25 17:37:00,3428.023410887176,0.0008510427227743771
2020-02-25 17:38:00,3423.1577490503323,0.0008940233642554522
2020-02-25 17:39:00,3425.188177773938,0.0008959833642402201
2020-02-25 17:40:00,3425.0034217632956,0.0008932524499608622
2020-02-25 17:41:00,3426.472958020798,0.0008867903238027698
2020-02-25 17:42:00,3425.077148862688,0.00085932875746258
2020-02-25 17:43:00,3421.4503274077533,0.0009111464843426847
2020-02-25 17:44:00,3422.010765094509,0.0008596857101474265
2020-02-25 17:45:00,3423.5374333086143,0.0008555260118939306
2020-02-25 17:46:00,3417.3271442296686,0.0008884125492483786
2020-02-25 17:47:00,3417.098507253927,0.0008739063540044133
2020-02-25 17:48:00,3422.350770815151,0.0009173899814525441
2020-02-25 17:49:00,3432.3982301849765,0.0009582954991540606
2020-02-25 17:50:00,3435.795447426554,0.0009089773071171966
2020-02-25 17:51:00,3432.3025397615907,0.0008900766280802028
2020-02-25 17:52:00,3430.7345978057765,0.0008914963562004474
2020-02-25 17:53:00,3429.8416615017986,0.0008674747820862558
2020-02-25 17:54:00,3432.404735185152,0.0009007665536266262
2020-02-25 17:55:00,3430.6133684750407,0.0009166685794624483
2020-02-25 17:56:00,3430.3339548826802,0.0008776268348703928
2020-02-25 17:57:00,3428.9307055220625,0.0008699900722458365
2020-02-25 17:58:00,3425.390600207251,0.0008530831568034432
2020-02-25 17:59:00,3423.7008721970037,0.0007764819362924519
2020-02-25 18:00:00,3425.7189194371776,0.0008008859053518205
2020-02-25 18:01:00,3424.971318716853,0.0007083010765377095
2020-02-25 18:02:00,3422.922750150579,0.0007462427090430336
2020-02-25 18:03:00,3420.9787999972923,0.0007705329644738351
2020-02-25 18:04:00,3420.777082319228,0.0007623017354635419
2020-02-25 18:05:00,3419.027040663821,0.0007622086356848434
2020-02-25 18:06:00,3418.928528665763,0.0007609144893530827
2020-02-25 18:07:00,3422.765269545653,0.0007938500443731753
2020-02-25 18:08:00,3421.2200159804347,0.000812007835901703
2020-02-25 18:09:00,3424.5508032056396,0.0008178325060745168
2020-02-25 18:10:00,3428.461294425136,0.0008449849789883027
2020-02-25 18:11:00,3425.8156439212444,0.0008606744885704632
2020-02-25 18:12:00,3425.2725852210947,0.0008597000025347957
2020-02-25 18:13:00,3429.3605807598237,0.0009137245624734213
2020-02-25 18:14:00,3428.319993462506,0.0009012992946821478
2020-02-25 18:15:00,3432.5988428915357,0.000874308710308629
2020-02-25 18:16:00,3428.2338210303783,0.0007911555745760495
2020-02-25 18:17:00,3429.1337179244088,0.0008254547547666146
2020-02-25 18:18:00,3428.716828307711,0.0008225308241289092
2020-02-25 18:19:00,3429.0417047720557,0.0007513660143896142
2020-02-25 18:20:00,3430.6808066608146,0.0007749870929269983
2020-02-25 18:21:00,3432.0582565408795,0.0008617354289594506
2020-02-25 18:22:00,3433.343648411404,0.0009046117220141806
2020-02-25 18:23:00,3434.7018493847445,0.000958676796019542
2020-02-25 18:24:00,3433.4861997570974,0.0009194257026637667
2020-02-25 18:25:00,3430.4331995995476,0.000936002000769577
2020-02-25 18:26:00,3434.1304166332766,0.0009360893894542712
2020-02-25 18:27:00,3433.437113541066,0.0009660784129414551
2020-02-25 18:28:00,3431.7676475477315,0.0010301837034938112
2020-02-25 18:29:00,3434.664644911251,0.0009982198159222081
2020-02-25 18:30:00,3431.106643025575,0.0010040720360718497
2020-02-25 18:31:00,3431.214764095371,0.000967063623998794
2020-02-25 18:32:00,3431.5196509984958,0.0010184281183415577
2020-02-25 18:33:00,3435.6698293076424,0.0010226490217083164
2020-02-25 18:34:00,3437.0435322846192,0.0009921484819314693
2020-02-25 18:35:00,3435.2991843302652,0.0009110964666257236
2020-02-25 18:36:00,3434.7936375013946,0.0008709940351571866
2020-02-25 18:37:00,3433.6415583579533,0.000830760032340123
2020-02-25 18:38:00,3434.3496777877176,0.000816981516654919
2020-02-25 18:39:00,3433.082269203617,0.0007808963422276079
2020-02-25 18:40:00,3435.193441222713,0.0007578785339300552
2020-02-25 18:41:00,3438.4590917508535,0.0008030671840174733
2020-02-25 18:42:00,3442.299508031103,0.000795612709298594
2020-02-25 18:43:00,3441.0789070671276,0.0007481981487157375
2020-02-25 18:44:00,3441.6784690050577,0.0007096252465979184
2020-02-25 18:45:00,3446.0939855659735,0.0007720955909602108
2020-02-25 18:46:00,3447.8164260182793,0.0008199481970542885
2020-02-25 18:47:00,3454.1199148027413,0.000789608853025247
2020-02-25 18:48:00,3455.9431881366836,0.0007316272523030634
2020-02-25 18:49:00,3452.9328236294377,0.000682030714552762
2020-02-25 18:50:00,3453.220742642785,0.0006215839828789024
2020-02-25 18:51:00,3455.0868722788605,0.0005623804837726176
2020-02-25 18:52:00,3456.6855139394306,0.000615180604622323
2020-02-25 18:53:00,3455.117767368094,0.0006180125607879199
2020-02-25 18:54:00,3456.1242064724815,0.000665746657146528
2020-02-25 18:55:00,3453.1572810835273,0.0006942819999139687
2020-02-25 18:56:00,3455.98517517881,0.0006950629500503698
2020-02-25 18:57:00,3452.382736307057,0.000692879630472617
2020-02-25 18:58:00,3449.6302420965376,0.0007215781004407803
2020-02-25 18:59:00,3451.536244315988,0.0007154648172003835
2020-02-25 19:00:00,3450.824359386108,0.0006780839704479395
2020-02-25 19:01:00,3453.602645056379,0.000731844262223589
2020-02-25 19:02:00,3455.8161261702935,0.0007065511499735289
2020-02-25 19:03:00,3457.306734051772,0.000710006316143649
2020-02-25 19:04:00,3453.9142414029034,0.0007284775445648438
2020-02-25 19:05:00,3455.488209108113,0.0006887129757473175
2020-02-25 19:06:00,3455.7847823658735,0.0007071187096712116
2020-02-25 19:07:00,3458.4937516680943,0.0007368147015371044
2020-02-25 19:08:00,3459.2385555050355,0.0007727281083472343
2020-02-25 19:09:00,3458.085649849986,0.0008105156984831793
2020-02-25 19:10:00,3458.692202873282,0.0008623978544710863
2020-02-25 19:11:00,3455.377222095836,0.0008259390852888314
2020-02-25 19:12:00,3454.1339633379666,0.000817106260592869
2020-02-25 19:13:00,3454.2194824055205,0.0008614682602926751
2020-02-25 19:14:00,3455.9031675737247,0.0008155562024548347
2020-02-25 19:15:00,3455.271799550367,0.0008518922852871828
2020-02-25 19:16:00,3450.604637596258,0.0008758610691565554
2020-02-25 19:17:00,3448.3698060644942,0.0008345965972458471
2020-02-25 19:18:00,3449.706559094919,0.000759898036272454
2020-02-25 19:19:00,3450.1484047998524,0.0007542572543929946
2020-02-25 19:20:00,3448.3918534011223,0.0007775839762029342
2020-02-25 19:21:00,3449.9950935243683,0.0007417065181738601
2020-02-25 19:22:00,3450.05448445207,0.0007174187968222631
2020-02-25 19:23:00,3451.1620258451317,0.0007100345356383213
2020-02-25 19:24:00,3446.2691406554063,0.0006585730452447933
