ts,V_smooth,sigma_t
2020-02-25 14:24:00,3531.581906830266,0.0008240651035856827
2020-02-25 14:25:00,3528.6814971932095,0.0007660567545791056
2020-02-25 14:26:00,3527.5997680659257,0.0007723861418316187
2020-02-25 14:27:00,3527.3933305307214,0.0007791733180846815
2020-02-25 14:28:00,3530.7453559741807,0.0007385117003986485
2020-02-25 14:29:00,3532.566070392957,0.0007103072351158793
2020-02-25 14:30:00,3535.093326841534,0.0007322262841100552
2020-02-25 14:31:00,3540.421268688814,0.0007648247449863733
2020-02-25 14:32:00,3543.0750949958906,0.0007637223153251098
2020-02-25 14:33:00,3543.436528631474,0.0007517888359820105
2020-02-25 14:34:00,3543.04720321323,0.0007524934100285166
2020-02-25 14:35:00,3546.9045043253554,0.0008168448801593117
2020-02-25 14:36:00,3541.6709491145116,0.0008290586349346481
2020-02-25 14:37:00,3543.409984694918,0.0008541348256926052
2020-02-25 14:38:00,3545.9081327313647,0.0008576144502091639
2020-02-25 14:39:00,3542.0270498006967,0.0008897981007068269
2020-02-25 14:40:00,3540.003566373026,0.0009482357512206777
2020-02-25 14:41:00,3542.6252144696664,0.0010262923524441852
2020-02-25 14:42:00,3540.213307636426,0.0009690953720140169
2020-02-25 14:43:00,3538.890932414048,0.0009562182693791776
2020-02-25 14:44:00,3540.054349382306,0.0009316451548578083
2020-02-25 14:45:00,3540.7888905808004,0.0009297184125166881
2020-02-25 14:46:00,3539.5869088283057,0.0009250348828501497
2020-02-25 14:47:00,3539.6024804257245,0.0009519983383717174
2020-02-25 14:48:00,3539.2130410649434,0.0009950878891358263
2020-02-25 14:49:00,3537.597422679689,0.0010200122347791933
2020-02-25 14:50:00,3536.4893059959923,0.0010185381565013293
2020-02-25 14:51:00,3537.2615678414677,0.000980215316001405
2020-02-25 14:52:00,3535.128542833956,0.0009214404911434671
2020-02-25 14:53:00,3537.1373353497793,0.000954469144717744
2020-02-25 14:54:00,3539.525396477749,0.0009664790539413816
2020-02-25 14:55:00,3535.751797568394,0.0009415589943901573
2020-02-25 14:56:00,3529.7696626285956,0.0009659412867585638
2020-02-25 14:57:00,3531.1686360217095,0.0009716265157471359
2020-02-25 14:58:00,3533.28804812954,0.0009560158891963049
2020-02-25 14:59:00,3532.722767500379,0.000995524770874207
2020-02-25 15:00:00,3536.090748802257,0.0009744334098896738
2020-02-25 15:01:00,3539.748708717267,0.0009328690484722279
2020-02-25 15:02:00,3540.6322167740395,0.000899123708839913
2020-02-25 15:03:00,3536.166758331184,0.0008684304809030438
2020-02-25 15:04:00,3530.023906643496,0.000813355582876064
2020-02-25 15:05:00,3530.9237323693,0.0007783860156014256
2020-02-25 15:06:00,3528.19617626532,0.0007430131296797021
2020-02-25 15:07:00,3528.5749706244083,0.0007425934894051156
2020-02-25 15:08:00,3529.886129258151,0.0007763123309694593
2020-02-25 15:09:00,3530.709111313701,0.0007912789602466401
2020-02-25 15:10:00,3529.1898530014914,0.0007390732422826054
2020-02-25 15:11:00,3534.574813114194,0.000719328327158168
2020-02-25 15:12:00,3532.955969178798,0.0006952781366559874
2020-02-25 15:13:00,3535.2830790691814,0.0007457671506131779
2020-02-25 15:14:00,3538.694235892888,0.0006963074799645402
2020-02-25 15:15:00,3541.3120411412183,0.0006786534542994405
2020-02-25 15:16:00,3542.0807080258087,0.0006845629717307614
2020-02-25 15:17:00,3541.260506295647,0.0006806204697477716
2020-02-25 15:18:00,3536.949371581571,0.0006557686806824725
2020-02-25 15:19:00,3533.574695692009,0.0006689911689117607
2020-02-25 15:20:00,3535.1885490327804,0.0006581896832019029
2020-02-25 15:21:00,3529.322759462952,0.0006088349178172087
2020-02-25 15:22:00,3527.875332026812,0.0005956855181456814
2020-02-25 15:23:00,3525.302996839797,0.0006364124160563578
2020-02-25 15:24:00,3525.3676873198488,0.0006627906495172927
2020-02-25 15:25:00,3527.5068624148553,0.0006891908533289155
2020-02-25 15:26:00,3529.263325727126,0.0007265266778599599
2020-02-25 15:27:00,3525.2689558138754,0.0006982576560741059
2020-02-25 15:28:00,3523.7150677606114,0.0007273735072174756
2020-02-25 15:29:00,3523.8443753600627,0.0006869483629082787
2020-02-25 15:30:00,3523.545389653618,0.0006989040467496525
2020-02-25 15:31:00,3521.9464287625115,0.0006651938069922669
2020-02-25 15:32:00,3522.615753430119,0.0006102432442850945
2020-02-25 15:33:00,3523.1178552396104,0.0006385117467411768
2020-02-25 15:34:00,3521.18859829237,0.000639018210225817
2020-02-25 15:35:00,3519.795245219259,0.0005968999959331465
2020-02-25 15:36:00,3515.9524639266137,0.0006336356291082938
2020-02-25 15:37:00,3520.041557815542,0.0006596664047347179
2020-02-25 15:38:00,3520.162651073669,0.0006245349809368224
2020-02-25 15:39:00,3513.798168028162,0.0006310061138929125
2020-02-25 15:40:00,3512.773806344125,0.0006418994419486465
2020-02-25 15:41:00,3511.3420264706588,0.0006079457877512489
2020-02-25 15:42:00,3508.4938476878647,0.0005851444605912162
2020-02-25 15:43:00,3508.950692170861,0.0005838534563078797
2020-02-25 15:44:00,3510.3381712985024,0.0006006732792425962
2020-02-25 15:45:00,3510.7332954413823,0.000602426472703235
2020-02-25 15:46:00,3509.9011601067527,0.0006249050722993785
2020-02-25 15:47:00,3511.3298372338395,0.0006360982775181905
2020-02-25 15:48:00,3518.389066451886,0.0005858477190585517
2020-02-25 15:49:00,3520.0703049743815,0.0005363736821019278
2020-02-25 15:50:00,3521.666914949033,0.0005370308935188023
2020-02-25 15:51:00,3518.22350241125,0.0004994481632671609
2020-02-25 15:52:00,3517.203722809987,0.000491676063652118
2020-02-25 15:53:00,3516.7424622509916,0.0004951711607892182
2020-02-25 15:54:00,3518.195286542973,0.0004617272546403242
2020-02-25 15:55:00,3518.7756547414397,0.00044006434957505477
2020-02-25 15:56:00,3519.5776594688596,0.00043000113755283154
2020-02-25 15:57:00,3517.9779427752173,0.0004186157352802024
2020-02-25 15:58:00,3515.853737559651,0.0004089140978097622
2020-02-25 15:59:00,3515.933645999289,0.0004485403632786034
2020-02-25 16:00:00,3516.1611031898337,0.000474514206162387
2020-02-25 16:01:00,3516.298186417469,0.00047907231181454465
2020-02-25 16:02:00,3516.017642017217,0.0005047044232740464
2020-02-25 16:03:00,3515.8224561784677,0.0005246936868367506
2020-02-25 16:04:00,3517.578547969347,0.0005293728047401967
2020-02-25 16:05:00,3518.164804056866,0.0005415097272578297
2020-02-25 16:06:00,3521.4700108216553,0.0005374186716603106
2020-02-25 16:07:00,3523.007137970937,0.0005240358532842989
2020-02-25 16:08:00,3519.729949120063,0.0005747510591680595
2020-02-25 16:09:00,3519.5123028962635,0.0006006093063733371
2020-02-25 16:10:00,3517.593403552641,0.0005886520478519167
2020-02-25 16:11:00,3516.524404891861,0.0005728142185949509
2020-02-25 16:12:00,3513.5341370384203,0.0005310764046830809
2020-02-25 16:13:00,3513.2661210046776,0.0004900043583390473
2020-02-25 16:14:00,3514.641749172479,0.00047565158113162443
2020-02-25 16:15:00,3514.6159441850054,0.0005001982387102144
2020-02-25 16:16:00,3514.006313806009,0.0005107389123081601
2020-02-25 16:17:00,3515.4799017415958,0.0005176345036484652
2020-02-25 16:18:00,3518.4198057449844,0.0004967389113624835
2020-02-25 16:19:00,3520.387364141149,0.0005014907550666135
2020-02-25 16:20:00,3519.6280252803153,0.00048392224745773856
2020-02-25 16:21:00,3519.160450006324,0.0004963266639957639
2020-02-25 16:22:00,3518.063562353475,0.0005209504063805378
2020-02-25 16:23:00,3517.51262649669,0.0005239369967320357
2020-02-25 16:24:00,3520.9579475925025,0.0005343230645279458
2020-02-25 16:25:00,3518.183784538803,0.0005284598873671199
2020-02-25 16:26:00,3518.99686321057,0.0005497992961845271
2020-02-25 16:27:00,3521.19950440331,0.000566556838490414
2020-02-25 16:28:00,3522.304570238828,0.000568250605041381
2020-02-25 16:29:00,3522.584722398876,0.0005291456775105251
2020-02-25 16:30:00,3522.299382102436,0.0005556299526696385
2020-02-25 16:31:00,3523.004698186873,0.0005604428623238369
2020-02-25 16:32:00,3523.8167121244437,0.0005522215221187038
2020-02-25 16:33:00,3525.9694807715427,0.0005136295664589969
2020-02-25 16:34:00,3527.196609356378,0.000487786538005728
2020-02-25 16:35:00,3529.9020205332868,0.0005263051055863397
2020-02-25 16:36:00,3531.3300100185384,0.0005198087870854185
2020-02-25 16:37:00,3529.823012172394,0.0005474231044312243
2020-02-25 16:38:00,3526.870813639964,0.0004935561893564963
2020-02-25 16:39:00,3526.939776706399,0.0005087180005609109
2020-02-25 16:40:00,3523.0061291435827,0.0005271581797967999
2020-02-25 16:41:00,3525.8013892061804,0.000559257576123483
2020-02-25 16:42:00,3523.0387623238494,0.0005721650999680086
2020-02-25 16:43:00,3523.6067141627386,0.0006099036957802932
2020-02-25 16:44:00,3522.0347017016343,0.0006297722532364862
2020-02-25 16:45:00,3525.424968102004,0.0006333149239230962
2020-02-25 16:46:00,3527.2622261887736,0.0006649660754016424
2020-02-25 16:47:00,3529.2020630667403,0.0007047253234470879
2020-02-25 16:48:00,3531.625864982,0.0007152357547811556
2020-02-25 16:49:00,3528.463261736176,0.0006997238424620453
2020-02-25 16:50:00,3526.4694917965367,0.0006441281947364781
2020-02-25 16:51:00,3531.3327454648743,0.0006515178904363726
2020-02-25 16:52:00,3531.2239250966063,0.0007051912947007586
2020-02-25 16:53:00,3529.388496569724,0.000758062101512995
2020-02-25 16:54:00,3529.178926124756,0.0007313237576163302
2020-02-25 16:55:00,3528.6774750573604,0.0007142504941324648
2020-02-25 16:56:00,3526.4804331253895,0.0006756741027259005
2020-02-25 16:57:00,3526.9103590164295,0.0007431089915336669
2020-02-25 16:58:00,3524.825496052913,0.0007487489495075219
2020-02-25 16:59:00,3526.94707069331,0.0007910156417773685
2020-02-25 17:00:00,3527.030265153017,0.0007897538625547351
2020-02-25 17:01:00,3527.384416818739,0.0007126102888596392
2020-02-25 17:02:00,3525.0015103182245,0.0007452155290695034
2020-02-25 17:03:00,3524.8838902281136,0.0007964475685523951
2020-02-25 17:04:00,3527.299659502255,0.0008635364860747252
2020-02-25 17:05:00,3532.947267428254,0.0008520117940276253
2020-02-25 17:06:00,3530.1010338443125,0.0008490841478124043
2020-02-25 17:07:00,3536.1652634740817,0.0008238400652638008
2020-02-25 17:08:00,3538.5645636799386,0.0008038714374510213
2020-02-25 17:09:00,3539.1772335757028,0.0007718750207087856
2020-02-25 17:10:00,3539.3348409784903,0.0008160832022347321
2020-02-25 17:11:00,3540.674876989524,0.0008112432871786449
2020-02-25 17:12:00,3542.8829810733237,0.0008185863823040666
2020-02-25 17:13:00,3543.1339941199485,0.0008372186007520381
2020-02-25 17:14:00,3540.628670978938,0.0007884743977570405
2020-02-25 17:15:00,3538.5562219344993,0.0008474855918369273
2020-02-25 17:16:00,3538.7134764902994,0.0008529750340522072
2020-02-25 17:17:00,3538.9016639560305,0.000909666542795047
2020-02-25 17:18:00,3540.4474550498244,0.0008959867920746841
2020-02-25 17:19:00,3542.438836445628,0.0009065277898454474
2020-02-25 17:20:00,3546.0092584499707,0.0009266225599997522
2020-02-25 17:21:00,3543.7331603050047,0.000960095484400352
2020-02-25 17:22:00,3542.830557967781,0.0009824585929474623
2020-02-25 17:23:00,3542.9019621211846,0.0009768322271186583
2020-02-25 17:24:00,3544.6470406272724,0.0009675561301477066
2020-02-25 17:25:00,3547.277727588272,0.0010248137838636553
2020-02-25 17:26:00,3546.583936934069,0.0009183730739412233
2020-02-25 17:27:00,3549.1119604025253,0.0008590769903315238
2020-02-25 17:28:00,3548.239351710256,0.000831437853871052
2020-02-25 17:29:00,3545.150679457909,0.0008941555436224333
2020-02-25 17:30:00,3543.814120165086,0.000897678997276235
2020-02-25 17:31:00,3550.353398889862,0.0009058903562464503
2020-02-25 17:32:00,3549.0605343536604,0.0009284012408147632
2020-02-25 17:33:00,3548.2217286233345,0.0008936594969154555
2020-02-25 17:34:00,3549.3282375216663,0.0009291053585546882
2020-02-25 17:35:00,3550.4622114122835,0.0009117985349971628
2020-02-25 17:36:00,3552.847356533109,0.0009495287586500279
2020-02-25 17:37:00,3547.5854374466335,0.0009363709899841568
2020-02-25 17:38:00,3546.623709361103,0.000941080091063301
2020-02-25 17:39:00,3545.276461704645,0.0009367186834153685
2020-02-25 17:40:00,3545.9619950271244,0.0009340602289804742
2020-02-25 17:41:00,3543.9879925190344,0.0009550898567916165
2020-02-25 17:42:00,3546.476237783163,0.000990082383915574
2020-02-25 17:43:00,3545.2999358997886,0.0009293518297627425
2020-02-25 17:44:00,3543.5293486687447,0.000875941824906529
2020-02-25 17:45:00,3545.5075434974733,0.0008726384911122575
2020-02-25 17:46:00,3550.974495117163,0.0007974233607309139
2020-02-25 17:47:00,3553.6643391572875,0.0008205017322812712
2020-02-25 17:48:00,3556.0934812814644,0.000834713003393082
2020-02-25 17:49:00,3550.224893149159,0.0007658892114040893
2020-02-25 17:50:00,3545.8214307523617,0.0007339059241746242
2020-02-25 17:51:00,3546.8444960653,0.0007046436168474454
2020-02-25 17:52:00,3549.672581815137,0.0006707043622200921
2020-02-25 17:53:00,3547.479165198983,0.0006590190860007355
2020-02-25 17:54:00,3550.61794585744,0.0006909734090857476
2020-02-25 17:55:00,3542.7254092105704,0.0007202703293740593
2020-02-25 17:56:00,3543.818946384044,0.0006738624403745012
2020-02-25 17:57:00,3544.882410923347,0.0006948223383791148
2020-02-25 17:58:00,3546.460183292601,0.0006437991925059719
2020-02-25 17:59:00,3547.6366566289635,0.0006155022135109903
2020-02-25 18:00:00,3549.2682823666005,0.0006428698203203267
2020-02-25 18:01:00,3551.119663079292,0.000635238779716222
2020-02-25 18:02:00,3554.527863393204,0.0006169510982035995
2020-02-25 18:03:00,3553.87785601347,0.0005927249657584641
2020-02-25 18:04:00,3552.6121762216208,0.0006118857704545466
2020-02-25 18:05:00,3552.0585109828958,0.0005949734940826531
2020-02-25 18:06:00,3550.640021272157,0.0005891895120581004
2020-02-25 18:07:00,3547.9105006490868,0.0005437045784228287
2020-02-25 18:08:00,3549.7300779412094,0.0005210854689641492
2020-02-25 18:09:00,3550.201158841015,0.00045982121772658775
2020-02-25 18:10:00,3551.1265080034186,0.00048384811146473506
2020-02-25 18:11:00,3549.88133144415,0.0004862820653344217
2020-02-25 18:12:00,3550.556248715846,0.0004808839516891164
2020-02-25 18:13:00,3553.31553430785,0.00048148008547984727
2020-02-25 18:14:00,3552.489604652646,0.00045099173214487856
2020-02-25 18:15:00,3553.5531275596472,0.0004441845258252523
2020-02-25 18:16:00,3556.3220732141976,0.000462840435301928
2020-02-25 18:17:00,3555.04842976696,0.0004760176840591712
2020-02-25 18:18:00,3554.4545769783836,0.0004884263055606721
2020-02-25 18:19:00,3552.6601590912014,0.0004651167261258651
2020-02-25 18:20:00,3554.7256953810743,0.0004670195463713251
2020-02-25 18:21:00,3556.477689692136,0.0005125096979991813
2020-02-25 18:22:00,3555.6813770270824,0.0005067599612679236
2020-02-25 18:23:00,3556.809097524472,0.000516015656703709
2020-02-25 18:24:00,3557.9539695639155,0.0005129916335044328
2020-02-25 18:25:00,3561.0845358214033,0.0004959004498452478
2020-02-25 18:26:00,3562.3461388896226,0.0005089991625715569
2020-02-25 18:27:00,3560.5619988884055,0.0005269166443278306
2020-02-25 18:28:00,3563.7917719624165,0.0005019932262440652
2020-02-25 18:29:00,3565.8526881869243,0.00048222903684662556
2020-02-25 18:30:00,3563.897558017474,0.0004608327990085803
2020-02-25 18:31:00,3564.9982149393386,0.0004907740790474507
2020-02-25 18:32:00,3565.4051922401673,0.0004871327170617733
2020-02-25 18:33:00,3565.2132695130695,0.00048364801919633657
2020-02-25 18:34:00,3566.6670417268087,0.0004978312495853751
2020-02-25 18:35:00,3564.3740348789356,0.000493202999202397
2020-02-25 18:36:00,3564.299229796677,0.0005243946110511767
2020-02-25 18:37:00,3563.1178484942425,0.0005181066108455021
2020-02-25 18:38:00,3564.9477454484263,0.0005153835197811645
2020-02-25 18:39:00,3566.2458917894965,0.0005739441609267309
2020-02-25 18:40:00,3567.855160574378,0.000536788141600169
2020-02-25 18:41:00,3567.804520906051,0.0005530445504524729
2020-02-25 18:42:00,3567.8251313859378,0.0005299571790166041
2020-02-25 18:43:00,3570.7355196619474,0.0005410636596587929
2020-02-25 18:44:00,3570.531072481488,0.0005363471099434898
2020-02-25 18:45:00,3567.2940600650663,0.000565549887952795
2020-02-25 18:46:00,3567.028589392073,0.0005619385769248287
2020-02-25 18:47:00,3567.11495664436,0.0005831482337612055
2020-02-25 18:48:00,3568.746015935462,0.0005787556526296045
2020-02-25 18:49:00,3567.4874116967044,0.0005948771376470417
2020-02-25 18:50:00,3567.8646049074955,0.0006076747900248484
2020-02-25 18:51:00,3564.15615036852,0.0005946635850290841
2020-02-25 18:52:00,3563.407378888605,0.0005291391554978651
2020-02-25 18:53:00,3560.2703538914875,0.000502045250169318
2020-02-25 18:54:00,3561.4823428099994,0.0005058552311478693
2020-02-25 18:55:00,3563.0607882497748,0.0005389567550720216
2020-02-25 18:56:00,3561.1315047121916,0.0005774360985387256
2020-02-25 18:57:00,3560.6467966544815,0.0005664983910724905
2020-02-25 18:58:00,3558.8746169274345,0.0005555005289437016
2020-02-25 18:59:00,3558.511341970164,0.0005452599259293255
2020-02-25 19:00:00,3560.971547122904,0.0005400698899151442
2020-02-25 19:01:00,3559.849009244975,0.0005102036279639583
2020-02-25 19:02:00,3559.7889643870258,0.0005167309221262753
2020-02-25 19:03:00,3560.269401498391,0.0005197456218454713
2020-02-25 19:04:00,3563.524001106624,0.0005013640353073756
2020-02-25 19:05:00,3563.5821769985873,0.0004900252599130352
2020-02-25 19:06:00,3565.956873499261,0.0004755477970568048
2020-02-25 19:07:00,3563.7372539011885,0.00047881791623570225
2020-02-25 19:08:00,3563.0231917705873,0.0004679616195820348
2020-02-25 19:09:00,3562.5855526457162,0.0004753245670142309
2020-02-25 19:10:00,3565.201268065398,0.00048787740695333546
2020-02-25 19:11:00,3566.4405887205985,0.0005162812770314317
2020-02-25 19:12:00,3568.132250573541,0.0005079014023331848
2020-02-25 19:13:00,3570.1421202964293,0.0005303952478644937
2020-02-25 19:14:00,3571.6609367091187,0.0005638943613075431
2020-02-25 19:15:00,3567.4485209875606,0.0005767101483941121
2020-02-25 19:16:00,3566.0959103908735,0.0005725462578231751
2020-02-25 19:17:00,3567.5200476730693,0.0005927689650349583
2020-02-25 19:18:00,3563.7932595970165,0.0006058549986724066
2020-02-25 19:19:00,3564.4407844612033,0.0006005300477126566
2020-02-25 19:20:00,3566.4700416517553,0.0006127713522347704
2020-02-25 19:21:00,3567.1818371699965,0.0006513139528122202
2020-02-25 19:22:00,3566.5631877042933,0.0006394413443217392
2020-02-25 19:23:00,3565.494485688961,0.0006521844752667164
2020-02-25 19:24:00,3565.2923763977274,0.0006375610415806643
2020-02-25 19:25:00,3565.0359638092405,0.0006566991852852587
