ts,V_smooth,sigma_t
2020-02-25 14:23:00,3321.970497162978,0.0006770505280704831
2020-02-25 14:24:00,3326.642507728678,0.0006724364376815374
2020-02-25 14:25:00,3326.2156420070055,0.0006209348854112962
2020-02-25 14:26:00,3324.8702881919085,0.0006003636516398759
2020-02-25 14:27:00,3325.7566718833605,0.0005970679441168667
2020-02-25 14:28:00,3326.378898226397,0.0006124050599835676
2020-02-25 14:29:00,3326.1085204703977,0.0006411935751101951
2020-02-25 14:30:00,3325.8764597863496,0.0006167162428556653
2020-02-25 14:31:00,3325.4529078518253,0.000630681515676539
2020-02-25 14:32:00,3327.01206419076,0.0006626778969667178
2020-02-25 14:33:00,3327.4046745964006,0.0006533951583256558
2020-02-25 14:34:00,3328.9239825175528,0.0006557613404450623
2020-02-25 14:35:00,3331.170953458479,0.0006200151759497854
2020-02-25 14:36:00,3327.9360469726666,0.0005575927065507242
2020-02-25 14:37:00,3325.1052949331906,0.0005299950820586397
2020-02-25 14:38:00,3324.155341641231,0.0005403725379781973
2020-02-25 14:39:00,3322.5036586436595,0.0005167065359442252
2020-02-25 14:40:00,3323.158017506713,0.0005219210908902983
2020-02-25 14:41:00,3319.6537002145565,0.0005658121360344075
2020-02-25 14:42:00,3319.947804051904,0.0005513382408870424
2020-02-25 14:43:00,3317.4883406622544,0.0005842742523396972
2020-02-25 14:44:00,3320.4778746951224,0.0005821903989356493
2020-02-25 14:45:00,3320.8949543228996,0.0005973774640495726
2020-02-25 14:46:00,3324.493484459563,0.0006383953126433222
2020-02-25 14:47:00,3326.020069148618,0.0006877892573365665
2020-02-25 14:48:00,3326.5612492083965,0.000776152319318183
2020-02-25 14:49:00,3324.5960821355516,0.0007822174686163926
2020-02-25 14:50:00,3322.0024903446892,0.0008423517307346807
2020-02-25 14:51:00,3323.396912416699,0.0008501931876365847
2020-02-25 14:52:00,3325.169548781992,0.0008065142994085029
2020-02-25 14:53:00,3321.7192360155645,0.0007416126118670983
2020-02-25 14:54:00,3318.7933260452487,0.000723137587949728
2020-02-25 14:55:00,3318.4750441821616,0.0007166779908388069
2020-02-25 14:56:00,3318.3457354021166,0.0007303369147179314
2020-02-25 14:57:00,3321.143944916413,0.0007234019685690759
2020-02-25 14:58:00,3317.7168205893345,0.0007035668642227196
2020-02-25 14:59:00,3319.354141426514,0.0007271619167826143
2020-02-25 15:00:00,3317.9779115203437,0.0007150625719984081
2020-02-25 15:01:00,3319.8164189954264,0.0007776777702674351
2020-02-25 15:02:00,3314.302911329993,0.0006821314660332351
2020-02-25 15:03:00,3318.1183598374123,0.0007048535983392952
2020-02-25 15:04:00,3319.008160102082,0.0006755824374479059
2020-02-25 15:05:00,3316.146061658504,0.0006849384179609937
2020-02-25 15:06:00,3311.9637427049465,0.000690670017555731
2020-02-25 15:07:00,3315.6756300833636,0.0006390515715295199
2020-02-25 15:08:00,3311.303129152896,0.0007122864865768983
2020-02-25 15:09:00,3316.1914331517605,0.0006598062729296147
2020-02-25 15:10:00,3319.463834683345,0.0006549754964153606
2020-02-25 15:11:00,3316.640729960553,0.0006525055228540819
2020-02-25 15:12:00,3318.857257573341,0.0006158656038974096
2020-02-25 15:13:00,3320.0724881612123,0.0005778810897870817
2020-02-25 15:14:00,3320.2349504571657,0.0005467082370955919
2020-02-25 15:15:00,3320.0226284472615,0.0005191299434072478
2020-02-25 15:16:00,3322.08950693485,0.0004893411443979053
2020-02-25 15:17:00,3323.5936494592215,0.00047159204334917186
2020-02-25 15:18:00,3322.367246851309,0.0004792885969458909
2020-02-25 15:19:00,3322.392504513379,0.000508494265271552
2020-02-25 15:20:00,3322.055171609554,0.000483706912368623
2020-02-25 15:21:00,3321.610318707179,0.0004777360295488492
2020-02-25 15:22:00,3319.725378666406,0.000496302106727136
2020-02-25 15:23:00,3321.725891896788,0.00048538128897595987
2020-02-25 15:24:00,3322.649923842422,0.00044095139235157736
2020-02-25 15:25:00,3320.0221458828314,0.00043753395773741464
2020-02-25 15:26:00,3317.950542457341,0.00041811577441308167
2020-02-25 15:27:00,3316.254401609635,0.0004239701858565152
2020-02-25 15:28:00,3316.5997187743105,0.0004364637402104258
2020-02-25 15:29:00,3315.0860809493115,0.0004381767617164063
2020-02-25 15:30:00,3312.399489743857,0.0004131522373706895
2020-02-25 15:31:00,3309.1355566979832,0.00041099533762993084
2020-02-25 15:32:00,3309.4274798625697,0.0004053139592419815
2020-02-25 15:33:00,3309.0658221167405,0.0004113319430963703
2020-02-25 15:34:00,3310.3318016633752,0.00041036712966765126
2020-02-25 15:35:00,3311.7454838926897,0.0003929989081167041
2020-02-25 15:36:00,3310.6361001181785,0.0004035774075271567
2020-02-25 15:37:00,3308.6943518021235,0.0004376840149402036
2020-02-25 15:38:00,3308.85539684798,0.00043166102500888327
2020-02-25 15:39:00,3309.025866892546,0.0004063341182476637
2020-02-25 15:40:00,3310.21491422697,0.00042655671063056397
2020-02-25 15:41:00,3310.1459988286483,0.00044236149906787123
2020-02-25 15:42:00,3309.497674012904,0.00046933925196414983
2020-02-25 15:43:00,3311.112940062848,0.0004723191242888236
2020-02-25 15:44:00,3309.9553227178562,0.00045046829822100186
2020-02-25 15:45:00,3311.0666882776472,0.0004479179163078221
2020-02-25 15:46:00,3313.8241033116356,0.00044081494660783827
2020-02-25 15:47:00,3313.9216830740365,0.0004282918177039493
2020-02-25 15:48:00,3315.7691050456892,0.0004278318004998096
2020-02-25 15:49:00,3317.817124842412,0.0004200083068196236
2020-02-25 15:50:00,3317.5323688122135,0.0004218446424054066
2020-02-25 15:51:00,3318.8677256452906,0.0004139623501041448
2020-02-25 15:52:00,3317.3318825382244,0.0004041463483418389
2020-02-25 15:53:00,3318.6442434322876,0.00039788116518805393
2020-02-25 15:54:00,3318.1780867686916,0.0004620900661539959
2020-02-25 15:55:00,3318.5975579763067,0.00041962358822717274
2020-02-25 15:56:00,3317.637931386615,0.00036960345181621745
2020-02-25 15:57:00,3315.834352347626,0.0003313274785375146
2020-02-25 15:58:00,3316.275365222532,0.00033944176379621996
2020-02-25 15:59:00,3318.5566813139712,0.0003510281593275557
2020-02-25 16:00:00,3317.0980857947575,0.0003738717589680631
2020-02-25 16:01:00,3316.523581822514,0.00038182219462653584
2020-02-25 16:02:00,3314.525578023768,0.00037377659933458335
2020-02-25 16:03:00,3314.154898112383,0.0003799185368814639
2020-02-25 16:04:00,3313.7953053147016,0.0003777191526832054
2020-02-25 16:05:00,3314.6720519368946,0.00035175292925298927
2020-02-25 16:06:00,3312.272497245821,0.0003458228862762265
2020-02-25 16:07:00,3312.319310909721,0.00035802434874563515
2020-02-25 16:08:00,3312.3361927221545,0.0003482232320633742
2020-02-25 16:09:00,3310.7586316032493,0.00035359582112461265
2020-02-25 16:10:00,3312.036169064286,0.00035714563015961504
2020-02-25 16:11:00,3310.862126260694,0.00037459223527998157
2020-02-25 16:12:00,3310.050069034481,0.00036465077371820317
2020-02-25 16:13:00,3308.91949082977,0.00037360106744710865
2020-02-25 16:14:00,3307.6867231434903,0.0004172673154297194
2020-02-25 16:15:00,3310.9979471395186,0.0004394506631719884
2020-02-25 16:16:00,3309.9581006695034,0.00042189226663759817
2020-02-25 16:17:00,3310.211232887767,0.00044615366438556937
2020-02-25 16:18:00,3311.3121237738046,0.0005009883929747666
2020-02-25 16:19:00,3311.20798413382,0.0005245515033636866
2020-02-25 16:20:00,3313.1123162236822,0.0004941388010718592
2020-02-25 16:21:00,3316.3658773482334,0.0004722292610506595
2020-02-25 16:22:00,3318.5610444971535,0.0004552406622130791
2020-02-25 16:23:00,3319.4687782900382,0.0004454660998700758
2020-02-25 16:24:00,3320.0647473158774,0.0004358456547779607
2020-02-25 16:25:00,3315.4879477573363,0.0004694653312616679
2020-02-25 16:26:00,3316.523999030013,0.00046210084061553027
2020-02-25 16:27:00,3318.301648488975,0.0004558177190939273
2020-02-25 16:28:00,3319.7585969675,0.00044287439760083117
2020-02-25 16:29:00,3317.954234321868,0.0004475686256659557
2020-02-25 16:30:00,3319.2829594373593,0.00044037096110999637
2020-02-25 16:31:00,3321.382873558201,0.00045867487997392257
2020-02-25 16:32:00,3323.1223959506337,0.00041028399547389256
2020-02-25 16:33:00,3323.6787411008536,0.00038665021671355416
2020-02-25 16:34:00,3323.3671163831596,0.00037853057593918694
2020-02-25 16:35:00,3324.63477455622,0.00036739705118486374
2020-02-25 16:36:00,3326.1123401341365,0.0003657827631818938
2020-02-25 16:37:00,3325.272102979092,0.0003712096155319092
2020-02-25 16:38:00,3325.1787639305585,0.000404278742996971
2020-02-25 16:39:00,3326.655342355382,0.00041210599158985505
2020-02-25 16:40:00,3326.6747185938807,0.0004162983102888827
2020-02-25 16:41:00,3326.9198431145423,0.0004027314731481704
2020-02-25 16:42:00,3328.4481840141766,0.00041387295482088764
2020-02-25 16:43:00,3327.5312259440852,0.00039143625809811384
2020-02-25 16:44:00,3326.7709505892626,0.0004206308325489097
2020-02-25 16:45:00,3329.01527033974,0.0003831805658685036
2020-02-25 16:46:00,3328.4271955090526,0.00037941876268312685
2020-02-25 16:47:00,3330.821735073547,0.0003666017274606756
2020-02-25 16:48:00,3329.529086853842,0.00036895892170670305
2020-02-25 16:49:00,3331.402751862138,0.0003698424535116945
2020-02-25 16:50:00,3331.8870691257916,0.00037664868296493633
2020-02-25 16:51:00,3331.540592207778,0.00037648699338035425
2020-02-25 16:52:00,3332.25506820607,0.00037287345049751464
2020-02-25 16:53:00,3332.610693050103,0.00035729772745691043
2020-02-25 16:54:00,3334.0723378817647,0.00036584824063459336
2020-02-25 16:55:00,3333.48983293379,0.00036041961715089685
2020-02-25 16:56:00,3331.435785817783,0.00034336291972422554
2020-02-25 16:57:00,3329.9746548028443,0.0003454264594273687
2020-02-25 16:58:00,3328.4008797009596,0.0003245995018736103
2020-02-25 16:59:00,3329.8732743055184,0.0003371300614761984
2020-02-25 17:00:00,3327.8658066990947,0.00033504825940253554
2020-02-25 17:01:00,3329.5358387252804,0.00033881199120663896
2020-02-25 17:02:00,3329.808909223656,0.00034113140659986386
2020-02-25 17:03:00,3327.307057429318,0.0003527780804707574
2020-02-25 17:04:00,3328.196380760527,0.00036436869283087086
2020-02-25 17:05:00,3326.185443806062,0.0003449846189033191
2020-02-25 17:06:00,3326.412004957971,0.00035415170328080786
2020-02-25 17:07:00,3327.2952531515357,0.00035813578029787215
2020-02-25 17:08:00,3329.4569892889413,0.0003576144135755001
2020-02-25 17:09:00,3329.827642738914,0.0003350341504773556
2020-02-25 17:10:00,3330.4459242772623,0.00031184541036468407
2020-02-25 17:11:00,3329.912823414739,0.00028643605852789753
2020-02-25 17:12:00,3329.683072904474,0.0002701850090380981
2020-02-25 17:13:00,3329.395523355211,0.0002871780666922238
2020-02-25 17:14:00,3328.368150280696,0.00027289077789264
2020-02-25 17:15:00,3327.6970118244963,0.00028845824724074546
2020-02-25 17:16:00,3328.5996864605677,0.000284598585960472
2020-02-25 17:17:00,3328.691028009098,0.00030289421807009237
2020-02-25 17:18:00,3327.822661766363,0.0003052090798704451
2020-02-25 17:19:00,3327.990919748928,0.00031890407154243615
2020-02-25 17:20:00,3329.90518259755,0.0003250903781598184
2020-02-25 17:21:00,3328.2452061555196,0.00032978100069417206
2020-02-25 17:22:00,3327.1658985662702,0.0003369960530658301
2020-02-25 17:23:00,3327.1073295127976,0.0003520598849599775
2020-02-25 17:24:00,3325.9676183364186,0.00033185091708878877
2020-02-25 17:25:00,3326.3974949928374,0.00037963958403184483
2020-02-25 17:26:00,3326.6419294026027,0.0003809262593852396
2020-02-25 17:27:00,3324.262007117545,0.0003846474134872494
2020-02-25 17:28:00,3326.8267195381004,0.0003984756738472115
2020-02-25 17:29:00,3325.8591761362422,0.0003843754112668938
2020-02-25 17:30:00,3326.0586226992386,0.0003625711316925893
2020-02-25 17:31:00,3326.048886637393,0.0003737754950079502
2020-02-25 17:32:00,3327.688017094081,0.0003547848685285245
2020-02-25 17:33:00,3327.6959227558564,0.0003528428352970395
2020-02-25 17:34:00,3329.506270509017,0.0003506974945757918
2020-02-25 17:35:00,3330.591070104993,0.0003293909486572792
2020-02-25 17:36:00,3330.3027631750224,0.0003253541956939487
2020-02-25 17:37:00,3330.6656357150327,0.00031728278491114926
2020-02-25 17:38:00,3329.6066598595567,0.00035127093919220577
2020-02-25 17:39:00,3329.708705777583,0.0003420727213686463
2020-02-25 17:40:00,3329.6286576257503,0.0003430105678633161
2020-02-25 17:41:00,3329.8466007022066,0.00034136033786178995
2020-02-25 17:42:00,3328.769936758231,0.00034845803446078763
2020-02-25 17:43:00,3328.597777359621,0.00035522183599335095
2020-02-25 17:44:00,3329.7054912931194,0.0003503137724220009
2020-02-25 17:45:00,3331.1418215505228,0.00036525015241572865
2020-02-25 17:46:00,3331.992348990716,0.00036186095005720677
2020-02-25 17:47:00,3331.8805700395255,0.0003518442291937279
2020-02-25 17:48:00,3331.545631517249,0.00034937335114289893
2020-02-25 17:49:00,3330.417070946805,0.00037045546082053457
2020-02-25 17:50:00,3329.259991936805,0.00040539840403767355
2020-02-25 17:51:00,3329.61760079159,0.0004031530739624022
2020-02-25 17:52:00,3327.882722827596,0.00040962381153626995
2020-02-25 17:53:00,3328.2424185072496,0.0004133440591126983
2020-02-25 17:54:00,3325.861643257341,0.00042698830133351706
2020-02-25 17:55:00,3325.93144917664,0.00046206282165934913
2020-02-25 17:56:00,3323.9870237832192,0.0004773978903263562
2020-02-25 17:57:00,3322.629733733265,0.0004580045973151886
2020-02-25 17:58:00,3323.9309937118337,0.00043232960773716
2020-02-25 17:59:00,3324.3032399078597,0.0004367081165580902
2020-02-25 18:00:00,3323.0796651893174,0.00044496022053684285
2020-02-25 18:01:00,3324.620887430635,0.0004251699464490612
2020-02-25 18:02:00,3323.2456815021023,0.00041138139495002526
2020-02-25 18:03:00,3321.6338784951317,0.0004335764718127292
2020-02-25 18:04:00,3320.604916542842,0.00041470731806907276
2020-02-25 18:05:00,3319.6984436474077,0.000382956243291928
2020-02-25 18:06:00,3320.752157647612,0.0003516534640659143
2020-02-25 18:07:00,3321.3878152688,0.0003660563074169024
2020-02-25 18:08:00,3320.301303470524,0.00036693526340196976
2020-02-25 18:09:00,3320.3485142044988,0.00037195955751637974
2020-02-25 18:10:00,3320.0648813147836,0.00038077490780148634
2020-02-25 18:11:00,3319.390655832041,0.0003919421347243281
2020-02-25 18:12:00,3321.6333725357604,0.00040270911364351507
2020-02-25 18:13:00,3320.9049508563785,0.0003907471039637004
2020-02-25 18:14:00,3320.7198804785535,0.00038125767722980785
2020-02-25 18:15:00,3320.183013877676,0.0003716295577842411
2020-02-25 18:16:00,3319.7215301637248,0.0003651160726320061
2020-02-25 18:17:00,3320.350318856763,0.000363664652699352
2020-02-25 18:18:00,3320.1453189001872,0.00036621879957967
2020-02-25 18:19:00,3320.5939597922666,0.00035665837225848417
2020-02-25 18:20:00,3320.625262933639,0.00035097574586303914
2020-02-25 18:21:00,3321.3531232864652,0.0003656101563711123
2020-02-25 18:22:00,3321.859201052847,0.00037437486766577925
2020-02-25 18:23:00,3321.7308394634997,0.0003876326478208468
2020-02-25 18:24:00,3318.4937285958163,0.00036474778372611944
2020-02-25 18:25:00,3317.138965964531,0.0003705708763703689
2020-02-25 18:26:00,3316.475964303936,0.00037075909036839405
2020-02-25 18:27:00,3317.013552978305,0.00037477738549342057
2020-02-25 18:28:00,3317.743334098844,0.00036975751225112207
2020-02-25 18:29:00,3318.293572618128,0.0003426100763697695
2020-02-25 18:30:00,3318.0999871490008,0.0003559750016619543
2020-02-25 18:31:00,3317.48774782665,0.0003518902468558126
2020-02-25 18:32:00,3317.6803953404083,0.00034483914518014405
2020-02-25 18:33:00,3317.9070666464577,0.0003534121430608525
2020-02-25 18:34:00,3318.139268937479,0.00036613926920318977
2020-02-25 18:35:00,3315.3652082781227,0.00034474650170760547
2020-02-25 18:36:00,3315.214488838299,0.0003355204284041807
2020-02-25 18:37:00,3316.88720531489,0.0003277101140618718
2020-02-25 18:38:00,3316.446172301012,0.00031339085151023963
2020-02-25 18:39:00,3316.4783478540444,0.00032001460277177534
2020-02-25 18:40:00,3316.5272450536618,0.0003232110850559545
2020-02-25 18:41:00,3317.019155902929,0.00028710534896933917
2020-02-25 18:42:00,3314.5388266328205,0.0003058652360318451
2020-02-25 18:43:00,3313.8056684223807,0.0003110954549693607
2020-02-25 18:44:00,3316.2060375683936,0.00031436034444588394
2020-02-25 18:45:00,3315.345320528268,0.0002865408800790885
2020-02-25 18:46:00,3315.5407118243666,0.00029491513050072506
2020-02-25 18:47:00,3316.437810233086,0.0003258221463013805
2020-02-25 18:48:00,3316.7270417357754,0.0003405315148541135
2020-02-25 18:49:00,3316.0793644170662,0.0003587167106521184
2020-02-25 18:50:00,3316.633301769877,0.0003112580752659138
2020-02-25 18:51:00,3315.9692452460836,0.00030493081178103293
2020-02-25 18:52:00,3316.321041052943,0.00033045292116050986
2020-02-25 18:53:00,3314.9262297161695,0.00033273153137515607
2020-02-25 18:54:00,3314.335045716767,0.000318904257022222
2020-02-25 18:55:00,3315.1259929753714,0.0003160660687067391
2020-02-25 18:56:00,3315.23862029025,0.00031409682535067657
2020-02-25 18:57:00,3317.739733138111,0.0003067133972740355
2020-02-25 18:58:00,3318.8524018483367,0.00032110777682381903
2020-02-25 18:59:00,3319.6162640102702,0.00033054006130337464
2020-02-25 19:00:00,3318.2296623579687,0.00033356475609406817
2020-02-25 19:01:00,3318.4024439485524,0.00034586459398132233
2020-02-25 19:02:00,3319.312573499625,0.0003556268795337178
2020-02-25 19:03:00,3316.9252813400876,0.00037415445835761474
2020-02-25 19:04:00,3316.724145367667,0.00036893879731049375
2020-02-25 19:05:00,3316.7479035468946,0.00035535855934242764
2020-02-25 19:06:00,3315.14050708144,0.00034539811382079823
2020-02-25 19:07:00,3315.6789629496557,0.0003285856917088876
2020-02-25 19:08:00,3315.4411455061277,0.0003226796904130163
2020-02-25 19:09:00,3315.359507510575,0.00032268856793612316
2020-02-25 19:10:00,3314.7606368629536,0.00028948675083647143
2020-02-25 19:11:00,3315.059252082157,0.0003086216508606936
2020-02-25 19:12:00,3315.362000158542,0.0003242798644293709
2020-02-25 19:13:00,3316.1732652624446,0.00034617943319050127
2020-02-25 19:14:00,3316.9632249416504,0.00033931425856764837
2020-02-25 19:15:00,3315.83071456163,0.00032335593054630434
2020-02-25 19:16:00,3314.458817045139,0.0003372873969713449
2020-02-25 19:17:00,3314.6232434107883,0.0003490929253697098
2020-02-25 19:18:00,3315.065933430126,0.00034040220483247234
2020-02-25 19:19:00,3313.1227130846573,0.0003294990653960792
2020-02-25 19:20:00,3312.077567422594,0.0003197919896542155
