ts,V_smooth,sigma_t
2020-02-25 14:23:00,3279.0052450214457,0.00037061878430955976
2020-02-25 14:24:00,3280.18872942277,0.00036669397173374135
2020-02-25 14:25:00,3280.1494332383627,0.00036616282997438784
2020-02-25 14:26:00,3280.4264310826966,0.0003826527187083775
2020-02-25 14:27:00,3280.982394370986,0.0003649786693959511
2020-02-25 14:28:00,3281.7615705451944,0.00034549684144092484
2020-02-25 14:29:00,3281.7843125868135,0.0003316612123764954
2020-02-25 14:30:00,3281.7480370124026,0.000359443611408531
2020-02-25 14:31:00,3282.6149258134515,0.00035449937413623033
2020-02-25 14:32:00,3283.2906693938717,0.00037695369965115946
2020-02-25 14:33:00,3283.4007960720824,0.0003705998610714609
2020-02-25 14:34:00,3280.798681003729,0.0003528981239035954
2020-02-25 14:35:00,3279.070601172829,0.00033245362013466895
2020-02-25 14:36:00,3278.908227635277,0.0003416159765244647
2020-02-25 14:37:00,3280.1423153817136,0.0003463870625548851
2020-02-25 14:38:00,3281.6252779856277,0.0003447097395655292
2020-02-25 14:39:00,3282.5065235782213,0.00033187795589080944
2020-02-25 14:40:00,3282.245548837427,0.0003261369648716145
2020-02-25 14:41:00,3283.654324511879,0.00034388776817832035
2020-02-25 14:42:00,3282.517758626121,0.00034021400697831986
2020-02-25 14:43:00,3281.4059200132187,0.000351828976093033
2020-02-25 14:44:00,3278.121155228468,0.00034609930481051986
2020-02-25 14:45:00,3277.935218331069,0.00034114114766117744
2020-02-25 14:46:00,3277.732111023525,0.0003654438609466001
2020-02-25 14:47:00,3277.5245626601163,0.00039038199453875607
2020-02-25 14:48:00,3278.2926389397935,0.0003908475164478216
2020-02-25 14:49:00,3277.4550651665727,0.0003951280009656109
2020-02-25 14:50:00,3278.6627453425103,0.0004040872729167329
2020-02-25 14:51:00,3275.2941076362263,0.0003912807014421557
2020-02-25 14:52:00,3276.565032108425,0.0003949011900922694
2020-02-25 14:53:00,3278.0230977760243,0.00037008451523384356
2020-02-25 14:54:00,3277.0737127461393,0.00036873620519552885
2020-02-25 14:55:00,3277.7062236708866,0.00039044105234435736
2020-02-25 14:56:00,3277.148662134924,0.0003731436726946907
2020-02-25 14:57:00,3277.260728780097,0.00036115062412196626
2020-02-25 14:58:00,3278.377395816561,0.0003817040172247766
2020-02-25 14:59:00,3280.7667092924335,0.00036469297852396223
2020-02-25 15:00:00,3280.7957383786024,0.00035839555083078844
2020-02-25 15:01:00,3279.806593470451,0.00035139726239897455
2020-02-25 15:02:00,3279.9676933225396,0.0003673126632547238
2020-02-25 15:03:00,3280.7403004538423,0.00036572229429964387
2020-02-25 15:04:00,3282.962331883088,0.00035493197328827095
2020-02-25 15:05:00,3282.456101533779,0.00031503348552172216
2020-02-25 15:06:00,3282.973508334256,0.00030422731769772984
2020-02-25 15:07:00,3282.250517185239,0.0003077860044200469
2020-02-25 15:08:00,3280.7103700653606,0.00030529341185677974
2020-02-25 15:09:00,3280.031150762109,0.0003065913521748085
2020-02-25 15:10:00,3279.552667798649,0.0003269649983318627
2020-02-25 15:11:00,3279.5861530080133,0.0003227772351526405
2020-02-25 15:12:00,3278.3365964684313,0.0003362911414266345
2020-02-25 15:13:00,3279.8634727198896,0.000315337439731206
2020-02-25 15:14:00,3280.5259997878793,0.0003170167448506192
2020-02-25 15:15:00,3278.2339591252985,0.0003354728565322155
2020-02-25 15:16:00,3276.1920247409735,0.0003366585271893686
2020-02-25 15:17:00,3276.8146670620563,0.00036127773121379266
2020-02-25 15:18:00,3277.384229451936,0.0003985279096706758
2020-02-25 15:19:00,3279.090572409168,0.00037445908529087056
2020-02-25 15:20:00,3277.030152955569,0.00037574708049608615
2020-02-25 15:21:00,3276.9166876822264,0.00035858629981244965
2020-02-25 15:22:00,3276.282544425229,0.00036001751380098507
2020-02-25 15:23:00,3277.1265215691164,0.0003483536018958336
2020-02-25 15:24:00,3276.5017978531514,0.000360067569538365
2020-02-25 15:25:00,3276.1275781159293,0.00035694351643535897
2020-02-25 15:26:00,3274.9420097633943,0.00036426849375153527
2020-02-25 15:27:00,3274.0748573920237,0.0004008134293470706
2020-02-25 15:28:00,3273.0130598375576,0.00039166970723545854
2020-02-25 15:29:00,3273.574494219512,0.00038444114487223277
2020-02-25 15:30:00,3273.321064357006,0.0003678741346009355
2020-02-25 15:31:00,3273.4095876973256,0.000342772129131918
2020-02-25 15:32:00,3275.9770374447453,0.00033811573643426285
2020-02-25 15:33:00,3275.4691889503356,0.0003216226217031027
2020-02-25 15:34:00,3273.75928006395,0.0003297028789144821
2020-02-25 15:35:00,3275.3533667309102,0.00032503874112127615
2020-02-25 15:36:00,3275.9487928187746,0.00035369891504763657
2020-02-25 15:37:00,3275.6977531733037,0.00031871974676888536
2020-02-25 15:38:00,3274.9141593758923,0.0003343743512806571
2020-02-25 15:39:00,3272.89391692346,0.0003279857244879343
2020-02-25 15:40:00,3271.283534747358,0.00033286532795954
2020-02-25 15:41:00,3269.8889397662083,0.00033712505394157454
2020-02-25 15:42:00,3269.5766120447774,0.00031532778730728513
2020-02-25 15:43:00,3269.3991899540156,0.00030970995724407055
2020-02-25 15:44:00,3270.0162657291485,0.00027815198670738797
2020-02-25 15:45:00,3270.713436514123,0.0002902628098091478
2020-02-25 15:46:00,3269.9434545167423,0.00031289501885624674
2020-02-25 15:47:00,3270.052639048973,0.0003021612925593121
2020-02-25 15:48:00,3269.0495432914886,0.00030323432336063915
2020-02-25 15:49:00,3269.519579682014,0.00029824016964208653
2020-02-25 15:50:00,3269.0174632799353,0.0003032207282378502
2020-02-25 15:51:00,3268.727747869372,0.00029216914309794647
2020-02-25 15:52:00,3267.3017572196345,0.00030575073780159546
2020-02-25 15:53:00,3269.3353851185466,0.0002881304097455525
2020-02-25 15:54:00,3271.1783039116945,0.00029234395682811975
2020-02-25 15:55:00,3270.6388486671076,0.00028394949590978955
2020-02-25 15:56:00,3270.3821081475257,0.0002650691140509778
2020-02-25 15:57:00,3270.3715156426056,0.0002661433575837149
2020-02-25 15:58:00,3270.9591948939683,0.00026953694975965185
2020-02-25 15:59:00,3272.528959745484,0.000283951907445955
2020-02-25 16:00:00,3272.859534694989,0.00029446002923336304
2020-02-25 16:01:00,3272.4129140295126,0.00029755024581090743
2020-02-25 16:02:00,3272.3770611618365,0.00028099331116246786
2020-02-25 16:03:00,3271.2965043446147,0.00029607146453768823
2020-02-25 16:04:00,3272.628993744767,0.000296395977143403
2020-02-25 16:05:00,3271.441222079195,0.00032407101585130816
2020-02-25 16:06:00,3271.0811333550228,0.0003215664167991483
2020-02-25 16:07:00,3272.4636692821173,0.00031553727657799733
2020-02-25 16:08:00,3271.292883490187,0.0003206023464135761
2020-02-25 16:09:00,3270.7895460105333,0.00032881300503430534
2020-02-25 16:10:00,3270.8406122715983,0.00033736808195657613
2020-02-25 16:11:00,3270.886671008729,0.00033601088352415046
2020-02-25 16:12:00,3269.4541523964836,0.00033860135214770065
2020-02-25 16:13:00,3269.907315418008,0.0003271337898440567
2020-02-25 16:14:00,3268.8949548934697,0.0003211081835763644
2020-02-25 16:15:00,3270.417017327534,0.0003352178989909967
2020-02-25 16:16:00,3271.44985635178,0.00032357146969522605
2020-02-25 16:17:00,3270.7782105441274,0.0003163315255970624
2020-02-25 16:18:00,3271.169387761072,0.00033063377528234206
2020-02-25 16:19:00,3269.4442778524917,0.0003232240625488356
2020-02-25 16:20:00,3269.072826152885,0.0003284328203312361
2020-02-25 16:21:00,3269.0729489913447,0.00031824570596394576
2020-02-25 16:22:00,3270.5044404404807,0.0003255420005680381
2020-02-25 16:23:00,3270.9471195604265,0.00032847469870065754
2020-02-25 16:24:00,3268.710818413642,0.0003452698274319097
2020-02-25 16:25:00,3267.6748690912877,0.00036390181334807343
2020-02-25 16:26:00,3265.907739625577,0.0003839465763583441
2020-02-25 16:27:00,3264.2044381331903,0.0003715402460018153
2020-02-25 16:28:00,3263.5529625973895,0.0003739634092404107
2020-02-25 16:29:00,3261.734256998636,0.00038632944517739384
2020-02-25 16:30:00,3263.0547647125263,0.0004071343792751993
2020-02-25 16:31:00,3263.3116826680794,0.0003926239326872283
2020-02-25 16:32:00,3263.2662120885548,0.0003849439685346868
2020-02-25 16:33:00,3263.2877892799306,0.0003765217260449841
2020-02-25 16:34:00,3262.8640901251674,0.00034916940379461204
2020-02-25 16:35:00,3262.1687050393107,0.0003471806231374542
2020-02-25 16:36:00,3262.599168262132,0.00034357464692363237
2020-02-25 16:37:00,3264.997074442518,0.00034933559983246255
2020-02-25 16:38:00,3263.649137193195,0.00034121979647291066
2020-02-25 16:39:00,3265.523725944829,0.00032977598854306076
2020-02-25 16:40:00,3263.220934921709,0.00031190135152514353
2020-02-25 16:41:00,3262.382503036942,0.00031380742310304624
2020-02-25 16:42:00,3263.2350977733427,0.0003047816471235021
2020-02-25 16:43:00,3261.6189544238373,0.00030472632553280634
2020-02-25 16:44:00,3262.922081986857,0.0002955086670949164
2020-02-25 16:45:00,3262.8101298817437,0.00031124360792203476
2020-02-25 16:46:00,3261.278049919534,0.000323926243122252
2020-02-25 16:47:00,3261.146761308484,0.00032341375776233583
2020-02-25 16:48:00,3260.6096804219774,0.0003357599041879843
2020-02-25 16:49:00,3258.9047277878117,0.00034236963431147073
2020-02-25 16:50:00,3260.0381781531514,0.00038075197594385343
2020-02-25 16:51:00,3260.62988257929,0.0003709401392233289
2020-02-25 16:52:00,3260.571368621747,0.00036051451027135434
2020-02-25 16:53:00,3258.8027448855573,0.00036798374566587866
2020-02-25 16:54:00,3260.481162332835,0.0003886021240561143
2020-02-25 16:55:00,3259.9440738063454,0.0003479694213706999
2020-02-25 16:56:00,3260.2978670823177,0.0003299861848409057
2020-02-25 16:57:00,3261.434245042686,0.0003275061201479384
2020-02-25 16:58:00,3260.7275998568357,0.0003215788913628072
2020-02-25 16:59:00,3261.3202213342074,0.00033999293854445706
2020-02-25 17:00:00,3259.7786595532352,0.00032834825488303596
2020-02-25 17:01:00,3257.9291219454717,0.0003211810904211119
2020-02-25 17:02:00,3257.303930260831,0.00032187551222638734
2020-02-25 17:03:00,3255.7121365735784,0.0003130817865098168
2020-02-25 17:04:00,3255.7861282852864,0.00032571246257538097
2020-02-25 17:05:00,3255.781197317401,0.0003104615325755035
2020-02-25 17:06:00,3255.5577328940735,0.0003180115495302711
2020-02-25 17:07:00,3256.3235668784287,0.00030862921463609475
2020-02-25 17:08:00,3258.1349198476296,0.0003011618514729115
2020-02-25 17:09:00,3257.8094608137244,0.0003155794338398042
2020-02-25 17:10:00,3257.284969545752,0.00032993696850019033
2020-02-25 17:11:00,3255.816166257342,0.00032167092977002825
2020-02-25 17:12:00,3256.5729447345957,0.0003138362364873732
2020-02-25 17:13:00,3256.3098430434043,0.0003284230330356031
2020-02-25 17:14:00,3256.4676555769556,0.0003159204544368252
2020-02-25 17:15:00,3254.990454217812,0.00030573055906058796
2020-02-25 17:16:00,3255.0241761109346,0.00030232494107682045
2020-02-25 17:17:00,3254.622288274388,0.00031791195743536893
2020-02-25 17:18:00,3253.4958802437004,0.0003306274655221081
2020-02-25 17:19:00,3253.3543701829026,0.00032082451462978913
2020-02-25 17:20:00,3255.481232368616,0.0003245831695713579
2020-02-25 17:21:00,3257.0267796592707,0.00034418421938653946
2020-02-25 17:22:00,3256.594896366961,0.0003330684834009989
2020-02-25 17:23:00,3255.4588435292294,0.00032197460847675156
2020-02-25 17:24:00,3255.4829497131504,0.00029684841743506113
2020-02-25 17:25:00,3255.8897209362162,0.00031249442148602335
2020-02-25 17:26:00,3254.912668737804,0.0002876417597898414
2020-02-25 17:27:00,3253.8035005206866,0.0002708087816771278
2020-02-25 17:28:00,3253.7203852361317,0.0002769151338335688
2020-02-25 17:29:00,3253.6574024387073,0.0002579691841362944
2020-02-25 17:30:00,3253.701027069694,0.00023003204415642043
2020-02-25 17:31:00,3254.040847728685,0.00022172995591898605
2020-02-25 17:32:00,3255.019798260352,0.0002318662855302028
2020-02-25 17:33:00,3254.9463688645146,0.00024049062346834514
2020-02-25 17:34:00,3255.6303663621557,0.0002396185355607589
2020-02-25 17:35:00,3256.0473667256615,0.000242730404769573
2020-02-25 17:36:00,3255.442836884722,0.0002398126077578683
2020-02-25 17:37:00,3254.5227954812117,0.0002526051912568891
2020-02-25 17:38:00,3255.814294365268,0.0002663230684780758
2020-02-25 17:39:00,3257.385579875056,0.00025845419574525163
2020-02-25 17:40:00,3255.698677744501,0.00026745560198089666
2020-02-25 17:41:00,3254.5165878776975,0.0002629895331050023
2020-02-25 17:42:00,3255.0468186022613,0.0002664579943070974
2020-02-25 17:43:00,3254.574887773392,0.0002671791918085957
2020-02-25 17:44:00,3255.9855992543485,0.0002685606811957933
2020-02-25 17:45:00,3255.6076233632666,0.000251736616557179
2020-02-25 17:46:00,3254.40285513062,0.00025760244480902507
2020-02-25 17:47:00,3255.716547113249,0.0002677741544924279
2020-02-25 17:48:00,3256.1747533658595,0.00028045236912808963
2020-02-25 17:49:00,3255.601764950736,0.0002703536530211333
2020-02-25 17:50:00,3254.5107422175633,0.0002690525607043235
2020-02-25 17:51:00,3254.546301947763,0.00024042169301513074
2020-02-25 17:52:00,3254.3789509450635,0.00022384259129045375
2020-02-25 17:53:00,3254.5600181222785,0.00022564092233755265
2020-02-25 17:54:00,3254.3521871230823,0.0002495189380308251
2020-02-25 17:55:00,3253.693952788308,0.00026193779670001576
2020-02-25 17:56:00,3253.4974284995537,0.0002677551478553427
2020-02-25 17:57:00,3252.5489305182264,0.00026307918639398547
2020-02-25 17:58:00,3252.1422664940405,0.000272322033433458
2020-02-25 17:59:00,3252.9434767930347,0.00028737026383247557
2020-02-25 18:00:00,3254.5088513023993,0.0003022807293980643
2020-02-25 18:01:00,3254.5958403309637,0.00032231712046917313
2020-02-25 18:02:00,3256.08188501218,0.0003341995798952223
2020-02-25 18:03:00,3256.315473962548,0.00032289183844165504
2020-02-25 18:04:00,3255.684475452621,0.00032076662787858896
2020-02-25 18:05:00,3256.8295913619017,0.00031757697501808794
2020-02-25 18:06:00,3255.900898991744,0.0003040153135838055
2020-02-25 18:07:00,3254.3335925858796,0.0002944682701289281
2020-02-25 18:08:00,3255.6005894878986,0.0002930699679349615
2020-02-25 18:09:00,3254.927229665407,0.0002661381738309793
2020-02-25 18:10:00,3255.2415394227673,0.0002554371162728619
2020-02-25 18:11:00,3253.722023844008,0.0002843281462575276
2020-02-25 18:12:00,3253.8802333139347,0.0002951412402758318
2020-02-25 18:13:00,3253.862701528407,0.00029691795964108893
2020-02-25 18:14:00,3252.4048825532814,0.00027408095146042694
2020-02-25 18:15:00,3251.0861721855613,0.00028441206993361066
2020-02-25 18:16:00,3250.442453934537,0.0002882212147169603
2020-02-25 18:17:00,3249.2128279336744,0.000291175774849556
2020-02-25 18:18:00,3248.791360022886,0.0002895290899841693
2020-02-25 18:19:00,3248.5091010785054,0.00027347211257421506
2020-02-25 18:20:00,3248.723275714889,0.00027301557373965294
2020-02-25 18:21:00,3249.5784141505815,0.00026728213435412026
2020-02-25 18:22:00,3250.115812883792,0.00026400981713034695
2020-02-25 18:23:00,3248.9731228666865,0.0002708998090026496
2020-02-25 18:24:00,3246.3472580298494,0.0002824871419227356
2020-02-25 18:25:00,3245.436052952343,0.00029430269409576977
2020-02-25 18:26:00,3246.4863905663688,0.00029149270527825677
2020-02-25 18:27:00,3245.918701170367,0.00027650411144650926
2020-02-25 18:28:00,3243.976823897907,0.00027068529074605316
2020-02-25 18:29:00,3243.62888406514,0.0002765967386540622
2020-02-25 18:30:00,3243.322931314141,0.0002484338390058758
2020-02-25 18:31:00,3243.7931464107364,0.00023837254533735051
2020-02-25 18:32:00,3244.773031666304,0.00023502417805857618
2020-02-25 18:33:00,3243.88435013906,0.00023443326214375395
2020-02-25 18:34:00,3243.582651447335,0.00023574694310329503
2020-02-25 18:35:00,3242.733567430736,0.00023349853208956548
2020-02-25 18:36:00,3241.3969867281476,0.00023947279001522627
2020-02-25 18:37:00,3242.3307434124117,0.0002449557883562442
2020-02-25 18:38:00,3243.5919529515936,0.00023780027161713862
2020-02-25 18:39:00,3243.7495487010724,0.0002442014298129697
2020-02-25 18:40:00,3242.625230222177,0.0002534134027095606
2020-02-25 18:41:00,3242.5113759078545,0.00024270049727744146
2020-02-25 18:42:00,3242.159564463137,0.00022705589237392794
2020-02-25 18:43:00,3242.4274254727443,0.00023211323234965996
2020-02-25 18:44:00,3241.9342170850896,0.0002395348892144023
2020-02-25 18:45:00,3240.9756130257365,0.00022037301526675279
2020-02-25 18:46:00,3240.6879814357176,0.0002018142693578419
2020-02-25 18:47:00,3240.9367773962326,0.00020405610939597775
2020-02-25 18:48:00,3239.749374638786,0.00020640196107188624
2020-02-25 18:49:00,3239.943914158213,0.00021683790598112906
2020-02-25 18:50:00,3239.7622808454075,0.00022406690025158238
2020-02-25 18:51:00,3240.481285703453,0.0002263265354139063
2020-02-25 18:52:00,3239.9173261407127,0.00022752325603427607
2020-02-25 18:53:00,3239.5798484370503,0.0002344694142201043
2020-02-25 18:54:00,3241.1039639441165,0.0002474401491560175
2020-02-25 18:55:00,3239.7463137202462,0.0002562315006047969
2020-02-25 18:56:00,3241.564742141276,0.0002762536107549498
2020-02-25 18:57:00,3240.5272579791877,0.0002855369758371826
2020-02-25 18:58:00,3239.261878992684,0.00027787737766387836
2020-02-25 18:59:00,3238.1550106453515,0.0002788991688826208
2020-02-25 19:00:00,3237.341930364673,0.00027273841968399797
2020-02-25 19:01:00,3236.8016787631527,0.0002685827912409151
2020-02-25 19:02:00,3236.918412015306,0.0002702292207086538
2020-02-25 19:03:00,3235.983537995705,0.00028366188320628105
2020-02-25 19:04:00,3235.508081439289,0.00030530279962722844
2020-02-25 19:05:00,3234.871215971643,0.00030016561488916603
2020-02-25 19:06:00,3233.2473185083236,0.00028370700857837283
2020-02-25 19:07:00,3233.886800370396,0.00027861826945541063
2020-02-25 19:08:00,3233.7446405785795,0.00029883933963898075
2020-02-25 19:09:00,3233.328363497258,0.0002933932122580229
2020-02-25 19:10:00,3234.0850720883323,0.0002821400492977528
2020-02-25 19:11:00,3234.360808275945,0.00028764061056684316
2020-02-25 19:12:00,3234.0444549773633,0.00027511693957559615
2020-02-25 19:13:00,3233.155771965762,0.00027248839745103057
2020-02-25 19:14:00,3232.1620642867097,0.0002720442805119258
2020-02-25 19:15:00,3231.123471022516,0.0002726104538886672
2020-02-25 19:16:00,3230.0905534270714,0.00027443223126361553
