ts,V_smooth,sigma_t
2020-02-25 14:24:00,3536.421615816423,0.0008629644977214702
2020-02-25 14:25:00,3537.057340611147,0.0008168632314773882
2020-02-25 14:26:00,3539.8244816406,0.0008353860692152544
2020-02-25 14:27:00,3532.680176241704,0.0009018441308453959
2020-02-25 14:28:00,3534.645547235177,0.0009322405333717857
2020-02-25 14:29:00,3537.3972438747555,0.0009602133506770803
2020-02-25 14:30:00,3542.2819174978226,0.0009159095840476878
2020-02-25 14:31:00,3544.3315037681546,0.0009272807236345606
2020-02-25 14:32:00,3547.8442555564748,0.0009326617689078772
2020-02-25 14:33:00,3549.0522723435743,0.0009726109895585916
2020-02-25 14:34:00,3552.4453741782104,0.00098607411502397
2020-02-25 14:35:00,3559.5663772888965,0.0010197355683519576
2020-02-25 14:36:00,3564.530673561958,0.0009569306812044505
2020-02-25 14:37:00,3558.156161132639,0.0009155915281116323
2020-02-25 14:38:00,3560.4898424694584,0.0009127910024779936
2020-02-25 14:39:00,3560.8853656850006,0.0009390096421223893
2020-02-25 14:40:00,3563.08436826186,0.0009325367935707467
2020-02-25 14:41:00,3570.069494703173,0.0009651649038943796
2020-02-25 14:42:00,3564.6381571440293,0.0009591155147175568
2020-02-25 14:43:00,3570.8571199926337,0.0009652650109933823
2020-02-25 14:44:00,3575.255005901571,0.0009959694991027643
2020-02-25 14:45:00,3575.7757516146125,0.0009716542139600399
2020-02-25 14:46:00,3577.4719423259207,0.0009148864868570558
2020-02-25 14:47:00,3577.278117944504,0.000909868827411989
2020-02-25 14:48:00,3579.045359035917,0.0008939468206955901
2020-02-25 14:49:00,3572.94598322464,0.0009196353257771563
2020-02-25 14:50:00,3576.1278058460884,0.0010042140423469187
2020-02-25 14:51:00,3575.8499242727353,0.0009594377577516291
2020-02-25 14:52:00,3581.328550954544,0.0009546900778341435
2020-02-25 14:53:00,3584.095652157926,0.0009329351748167771
2020-02-25 14:54:00,3582.463877010462,0.0009328485322786203
2020-02-25 14:55:00,3576.713901559312,0.0009134852348762728
2020-02-25 14:56:00,3574.7368665967915,0.0009628729071727532
2020-02-25 14:57:00,3577.6434261216477,0.0009837568825256388
2020-02-25 14:58:00,3583.8194079510868,0.0010837178991523206
2020-02-25 14:59:00,3580.876420792431,0.001033665969120884
2020-02-25 15:00:00,3578.709536806896,0.0009542389023743321
2020-02-25 15:01:00,3580.738727962044,0.0009526522264782046
2020-02-25 15:02:00,3578.934688647201,0.0009179886332815414
2020-02-25 15:03:00,3576.996912259192,0.0008494793377025068
2020-02-25 15:04:00,3572.9901156770757,0.0008044392133575772
2020-02-25 15:05:00,3575.5733158057687,0.0007637076541529364
2020-02-25 15:06:00,3572.3704934451953,0.0007470745086771571
2020-02-25 15:07:00,3573.648849513914,0.0007473624178103619
2020-02-25 15:08:00,3575.7902387883914,0.0007288927584626073
2020-02-25 15:09:00,3576.738948385462,0.0007547726964988414
2020-02-25 15:10:00,3578.761760440012,0.0007553738953454211
2020-02-25 15:11:00,3582.882544782328,0.0007485639530795661
2020-02-25 15:12:00,3579.9217343147466,0.0007634754381797339
2020-02-25 15:13:00,3576.6896647959184,0.0007411425497226842
2020-02-25 15:14:00,3578.076903118203,0.0007390768717855003
2020-02-25 15:15:00,3576.3911027368904,0.0007429056887987359
2020-02-25 15:16:00,3575.26375859373,0.0007450726519653459
2020-02-25 15:17:00,3574.7766677685995,0.0007152834310276843
2020-02-25 15:18:00,3572.4899282734636,0.0007136981625161263
2020-02-25 15:19:00,3573.967697320705,0.0006833452141017237
2020-02-25 15:20:00,3573.469060392195,0.0006626830374374404
2020-02-25 15:21:00,3574.7748353295838,0.0006507288879825629
2020-02-25 15:22:00,3574.724827410639,0.0006627819892176786
2020-02-25 15:23:00,3577.4974184638545,0.0006738484367922381
2020-02-25 15:24:00,3576.8508546094117,0.0006586523646718273
2020-02-25 15:25:00,3573.834912444819,0.0006430504051214806
2020-02-25 15:26:00,3570.6034084156126,0.0006471554505705076
2020-02-25 15:27:00,3569.6849035395057,0.0006161129272244
2020-02-25 15:28:00,3569.8335217254735,0.0006779587659693059
2020-02-25 15:29:00,3571.4483577245846,0.0007206636412092551
2020-02-25 15:30:00,3573.2216532534376,0.0007096858184898087
2020-02-25 15:31:00,3573.7013291147205,0.0007043119912573942
2020-02-25 15:32:00,3566.659811445446,0.000751315469875029
2020-02-25 15:33:00,3566.7622612519526,0.0007802105626282312
2020-02-25 15:34:00,3568.75174948062,0.0007686184906169592
2020-02-25 15:35:00,3573.9537119150636,0.0008140124118187585
2020-02-25 15:36:00,3574.5573544037766,0.0008195006608900518
2020-02-25 15:37:00,3573.9863833700297,0.0008502771269531811
2020-02-25 15:38:00,3579.4315420887933,0.0008788883218608123
2020-02-25 15:39:00,3579.0249215974573,0.0008879378587766276
2020-02-25 15:40:00,3581.5478760609435,0.0009072050219664535
2020-02-25 15:41:00,3580.4977761258624,0.0009407875374673362
2020-02-25 15:42:00,3582.001006008805,0.0009148965610717476
2020-02-25 15:43:00,3576.0021896327366,0.0009044727455130461
2020-02-25 15:44:00,3577.286529871061,0.0008880786829838093
2020-02-25 15:45:00,3575.2358403345293,0.0008004845147071645
2020-02-25 15:46:00,3574.516368671233,0.0008072592203787524
2020-02-25 15:47:00,3571.394058725422,0.0008292858927125903
2020-02-25 15:48:00,3568.5241022108994,0.000940732519322232
2020-02-25 15:49:00,3567.7104292831755,0.0009055554648460769
2020-02-25 15:50:00,3567.0231558704486,0.0009474950903856688
2020-02-25 15:51:00,3567.975857465667,0.0009681500237260448
2020-02-25 15:52:00,3564.8710732036625,0.00098644917757315
2020-02-25 15:53:00,3563.5358670728147,0.0009580858065568612
2020-02-25 15:54:00,3563.6256020560604,0.0009410435019627209
2020-02-25 15:55:00,3565.3739612101385,0.0009818637678540554
2020-02-25 15:56:00,3558.2427689410583,0.0009405322045460357
2020-02-25 15:57:00,3560.8171031071806,0.0010076737420825262
2020-02-25 15:58:00,3556.9011943657038,0.0010501317694439783
2020-02-25 15:59:00,3555.597068530577,0.0009826861623281708
2020-02-25 16:00:00,3551.6843624492753,0.000926320167448691
2020-02-25 16:01:00,3550.395469574289,0.0009080843319206127
2020-02-25 16:02:00,3544.685330330618,0.000965199103352879
2020-02-25 16:03:00,3548.071095708872,0.0010227010436076323
2020-02-25 16:04:00,3546.3384323823784,0.0009921038887643885
2020-02-25 16:05:00,3548.989857356936,0.0009917181830391174
2020-02-25 16:06:00,3548.2781073679234,0.0009855842139327995
2020-02-25 16:07:00,3550.0098115751985,0.0009522093371892714
2020-02-25 16:08:00,3550.3252240008514,0.0009009323537130953
2020-02-25 16:09:00,3553.9787981438108,0.0008448511082893699
2020-02-25 16:10:00,3551.7006100995836,0.0008111979109888947
2020-02-25 16:11:00,3555.722541917656,0.000819734668276804
2020-02-25 16:12:00,3550.1479693004017,0.0008479868496745898
2020-02-25 16:13:00,3550.7354746293963,0.0008725971020202126
2020-02-25 16:14:00,3551.3729423031673,0.0008588543616924563
2020-02-25 16:15:00,3553.4320028458706,0.0009036942282941997
2020-02-25 16:16:00,3558.7825355733767,0.0009212160336031111
2020-02-25 16:17:00,3558.2787794725373,0.000850758266625596
2020-02-25 16:18:00,3562.3620945740995,0.0008961608306191952
2020-02-25 16:19:00,3563.8217286814906,0.000906540117547345
2020-02-25 16:20:00,3560.998126494262,0.0009132699602172507
2020-02-25 16:21:00,3563.579353626196,0.0008898150051402539
2020-02-25 16:22:00,3565.2276555278245,0.0009739074159030274
2020-02-25 16:23:00,3552.716330380023,0.0009858114245613447
2020-02-25 16:24:00,3554.2331298850077,0.0009652231215554319
2020-02-25 16:25:00,3553.009425470842,0.0010095063888950584
2020-02-25 16:26:00,3554.14286210317,0.0010157662317248593
2020-02-25 16:27:00,3551.4078206773456,0.0009989169407986019
2020-02-25 16:28:00,3552.9334683233233,0.001011028154514984
2020-02-25 16:29:00,3556.37203117486,0.00102847787266224
2020-02-25 16:30:00,3553.846309121056,0.0009571564450569473
2020-02-25 16:31:00,3549.8547898617435,0.000912275429872328
2020-02-25 16:32:00,3552.0438904222597,0.0009495937805352453
2020-02-25 16:33:00,3555.1335144216255,0.0009207717456279842
2020-02-25 16:34:00,3553.5594187989877,0.0008575424889050646
2020-02-25 16:35:00,3554.3031523700924,0.0008601185208783335
2020-02-25 16:36:00,3558.330118743835,0.0008446837544364875
2020-02-25 16:37:00,3557.785051737592,0.0008370665762953902
2020-02-25 16:38:00,3556.228804959352,0.0008700373828931927
2020-02-25 16:39:00,3551.5785120321084,0.0008704530782002146
2020-02-25 16:40:00,3551.470043328253,0.0008796706727633722
2020-02-25 16:41:00,3560.010920719101,0.0008337549331395461
2020-02-25 16:42:00,3559.1092667537064,0.0008739295604811403
2020-02-25 16:43:00,3563.9372012424883,0.0009003322957429668
2020-02-25 16:44:00,3561.941257410004,0.0008667583795886869
2020-02-25 16:45:00,3563.9311025706297,0.0008535414851061985
2020-02-25 16:46:00,3557.1967761902374,0.0007731957452033564
2020-02-25 16:47:00,3561.327568893038,0.0007762797190642374
2020-02-25 16:48:00,3563.5049976005635,0.0007729301965648852
2020-02-25 16:49:00,3565.50902792407,0.0008195290668863784
2020-02-25 16:50:00,3565.994836045281,0.0008772662003608292
2020-02-25 16:51:00,3569.3903229338853,0.0008194819660624712
2020-02-25 16:52:00,3565.723297067463,0.0008114262161486566
2020-02-25 16:53:00,3564.2330966322766,0.0008612714876787706
2020-02-25 16:54:00,3563.091209324852,0.0008679213308594455
2020-02-25 16:55:00,3565.7383957160273,0.0009214603261126001
2020-02-25 16:56:00,3558.7957089549714,0.0008462799489706033
2020-02-25 16:57:00,3561.166944194783,0.0008438997471490412
2020-02-25 16:58:00,3558.8839523200318,0.0007946440791253637
2020-02-25 16:59:00,3560.119598583115,0.0008334124969692284
2020-02-25 17:00:00,3566.6177534443655,0.0008348418046313133
2020-02-25 17:01:00,3569.3865962042614,0.0008637576162804711
2020-02-25 17:02:00,3567.16778596918,0.0008706864206011656
2020-02-25 17:03:00,3566.4528230630262,0.0008955788279796745
2020-02-25 17:04:00,3568.1764026579526,0.0008692173970804886
2020-02-25 17:05:00,3572.209297893012,0.0008687212255378946
2020-02-25 17:06:00,3572.1799211018674,0.0008595911585055166
2020-02-25 17:07:00,3571.4992465719333,0.000890583965368642
2020-02-25 17:08:00,3565.5594115017057,0.0009084740579219888
2020-02-25 17:09:00,3561.7199147304486,0.0009177530999311104
2020-02-25 17:10:00,3558.7291671150065,0.0009201681504739164
2020-02-25 17:11:00,3552.7666291338824,0.0009587651720025828
2020-02-25 17:12:00,3549.5681414027918,0.000989619342720764
2020-02-25 17:13:00,3550.951543852492,0.0010255401944358226
2020-02-25 17:14:00,3548.6055145030514,0.001014087027591217
2020-02-25 17:15:00,3545.470165955442,0.0009805700321073492
2020-02-25 17:16:00,3543.297684426536,0.0009831811407400091
2020-02-25 17:17:00,3541.418513582449,0.000989919550040587
2020-02-25 17:18:00,3542.5218487620937,0.0010109952508717485
2020-02-25 17:19:00,3538.077614682442,0.001054225743747686
2020-02-25 17:20:00,3543.7272370234946,0.0010761231613561559
2020-02-25 17:21:00,3533.7649349601547,0.0010445451170741982
2020-02-25 17:22:00,3531.276203145634,0.0009597892156847957
2020-02-25 17:23:00,3533.3212159978643,0.0010352271579871634
2020-02-25 17:24:00,3539.358374084733,0.0009878932553623588
2020-02-25 17:25:00,3535.8628016536286,0.000938127600622696
2020-02-25 17:26:00,3537.1058561276454,0.0008669636366901122
2020-02-25 17:27:00,3537.188076781915,0.0008928045753154976
2020-02-25 17:28:00,3535.047590108385,0.0009081896756277046
2020-02-25 17:29:00,3537.6993010169167,0.0009108220506840893
2020-02-25 17:30:00,3541.3172944484354,0.0009311008220626348
2020-02-25 17:31:00,3544.5175556334257,0.0009179970129732957
2020-02-25 17:32:00,3544.0725141642683,0.0009422425230482766
2020-02-25 17:33:00,3540.8072446396964,0.0008715838775180043
2020-02-25 17:34:00,3546.1473096348022,0.000871276938936793
2020-02-25 17:35:00,3544.498263479931,0.0008883577428156712
2020-02-25 17:36:00,3545.149962845975,0.0008794405210260463
2020-02-25 17:37:00,3540.1789697444083,0.00091735965801825
2020-02-25 17:38:00,3534.8887372314284,0.0010712394071904247
2020-02-25 17:39:00,3534.549384001041,0.001077676381463563
2020-02-25 17:40:00,3537.9598296173276,0.001108902454306766
2020-02-25 17:41:00,3542.158236328305,0.0011100712235007561
2020-02-25 17:42:00,3542.477789301883,0.0010791321656046932
2020-02-25 17:43:00,3538.6531427181235,0.0011887266242897891
2020-02-25 17:44:00,3539.111120063235,0.0011219020285363611
2020-02-25 17:45:00,3534.736501976012,0.0010847233122932534
2020-02-25 17:46:00,3538.002024731522,0.001068699341037118
2020-02-25 17:47:00,3535.0439745759077,0.001143622133921843
2020-02-25 17:48:00,3532.523891741093,0.001142029296753394
2020-02-25 17:49:00,3533.970521677366,0.0011553970916246832
2020-02-25 17:50:00,3531.8658254862366,0.0011648254877664318
2020-02-25 17:51:00,3537.9181964996806,0.0012018597041885896
2020-02-25 17:52:00,3538.693802826284,0.0011710990828756116
2020-02-25 17:53:00,3537.2436222910324,0.0011865261271672748
2020-02-25 17:54:00,3538.0873644783787,0.0011744973993583368
2020-02-25 17:55:00,3539.360248692335,0.0012849436812460877
2020-02-25 17:56:00,3542.298724866473,0.0013404735864826788
2020-02-25 17:57:00,3537.5388927987296,0.0014019563558422495
2020-02-25 17:58:00,3527.0364977463028,0.0013668035540911887
2020-02-25 17:59:00,3527.0332548384117,0.001356015283946099
2020-02-25 18:00:00,3527.5596861702625,0.0014248267791087004
2020-02-25 18:01:00,3514.722241536219,0.001448626816308533
2020-02-25 18:02:00,3509.0202134581596,0.0013522497543332435
2020-02-25 18:03:00,3508.4490654217466,0.0012386295408772037
2020-02-25 18:04:00,3506.113230738531,0.0012879249720552013
2020-02-25 18:05:00,3501.507638106336,0.0012861253562889813
2020-02-25 18:06:00,3507.120560716138,0.0012706491111893075
2020-02-25 18:07:00,3508.1547116225283,0.0013036781318911865
2020-02-25 18:08:00,3511.608382509948,0.0012607946275021526
2020-02-25 18:09:00,3515.261455038465,0.0013018804786605453
2020-02-25 18:10:00,3520.160478578332,0.001335881942091162
2020-02-25 18:11:00,3519.441264015335,0.0015110245450663455
2020-02-25 18:12:00,3521.1024240100646,0.0015812739343843754
2020-02-25 18:13:00,3518.2981692233375,0.0015858375538368625
2020-02-25 18:14:00,3526.156872641401,0.0014609215104887162
2020-02-25 18:15:00,3521.2372478368166,0.0013686154758336111
2020-02-25 18:16:00,3522.47379776918,0.001445274186631412
2020-02-25 18:17:00,3518.8126821579385,0.001502945973525575
2020-02-25 18:18:00,3518.9463683362983,0.0014928204615934609
2020-02-25 18:19:00,3521.5648240775286,0.0015116908433952187
2020-02-25 18:20:00,3531.390483819393,0.0016456359981225869
2020-02-25 18:21:00,3535.333108653085,0.0016044854906209383
2020-02-25 18:22:00,3535.2450430469703,0.0017384534007274808
2020-02-25 18:23:00,3527.1444353371144,0.001718624316783057
2020-02-25 18:24:00,3528.2383808076515,0.0016717147848701614
2020-02-25 18:25:00,3529.145243606252,0.0016059102330170589
2020-02-25 18:26:00,3526.6175862077976,0.0016974107039849336
2020-02-25 18:27:00,3524.245276196426,0.0016784832411183915
2020-02-25 18:28:00,3518.918277547078,0.0017453628021705937
2020-02-25 18:29:00,3508.5430532323794,0.0016827123697666687
2020-02-25 18:30:00,3509.5217465060105,0.0017234323425881046
2020-02-25 18:31:00,3508.8406208820284,0.001905263042158194
2020-02-25 18:32:00,3500.0471145253396,0.002011213817721698
2020-02-25 18:33:00,3492.442181632688,0.002121729215154158
2020-02-25 18:34:00,3491.9092729027957,0.0020586974948092265
2020-02-25 18:35:00,3489.112479648786,0.0020483963921602982
2020-02-25 18:36:00,3481.0178082336993,0.002091814426404664
2020-02-25 18:37:00,3483.382976771493,0.0019634758526698684
2020-02-25 18:38:00,3482.228827575488,0.001995575106754127
2020-02-25 18:39:00,3476.447021962948,0.0019484370139187235
2020-02-25 18:40:00,3482.280300952694,0.0021460303479657796
2020-02-25 18:41:00,3478.390291037923,0.002138297645537285
2020-02-25 18:42:00,3468.1303348345273,0.002120647112085805
2020-02-25 18:43:00,3484.313596138309,0.0022950198612772905
2020-02-25 18:44:00,3488.4963957995856,0.0022245025609726873
2020-02-25 18:45:00,3476.0416852072753,0.002341443699465237
2020-02-25 18:46:00,3482.257766477157,0.002460627009183994
2020-02-25 18:47:00,3483.365313880039,0.0023787811886215476
2020-02-25 18:48:00,3501.303498989917,0.002393616471629959
2020-02-25 18:49:00,3482.830308860931,0.0024646100882748773
2020-02-25 18:50:00,3488.5040937348112,0.002422821450264141
2020-02-25 18:51:00,3487.0451607907958,0.0022938912491838916
2020-02-25 18:52:00,3490.6957458769125,0.0022715291349881873
2020-02-25 18:53:00,3485.1085218295843,0.0024359098987344016
2020-02-25 18:54:00,3478.9977005388596,0.0024750756585914884
2020-02-25 18:55:00,3479.299859534412,0.0026068839847565805
2020-02-25 18:56:00,3487.971020307896,0.002644694629026698
2020-02-25 18:57:00,3494.259092608435,0.002714770547439678
2020-02-25 18:58:00,3496.6843727779137,0.0025314567885410724
2020-02-25 18:59:00,3492.9760557497216,0.0026439219866939375
2020-02-25 19:00:00,3499.7085565189836,0.002524197669984286
2020-02-25 19:01:00,3493.822662039862,0.0024893869578361126
2020-02-25 19:02:00,3503.577830873966,0.0025037094865474163
2020-02-25 19:03:00,3501.749043321746,0.002556709042126134
2020-02-25 19:04:00,3495.061831572249,0.002593071762190257
2020-02-25 19:05:00,3502.4975019305575,0.0025184975243157793
2020-02-25 19:06:00,3501.867874066811,0.0024361204117465734
2020-02-25 19:07:00,3499.432316735635,0.002360032912900265
2020-02-25 19:08:00,3501.801430493982,0.0022435985524522934
2020-02-25 19:09:00,3508.0252514599647,0.0021255508602982726
2020-02-25 19:10:00,3501.846057529626,0.0021574491267895507
2020-02-25 19:11:00,3495.168168722932,0.002037407139160278
2020-02-25 19:12:00,3499.805939302771,0.002051226618884129
2020-02-25 19:13:00,3508.4152914939505,0.0020178935644558286
2020-02-25 19:14:00,3520.8144561184863,0.0021962933173315905
2020-02-25 19:15:00,3525.26880231926,0.0021717808325471774
2020-02-25 19:16:00,3517.1305647076774,0.0020615529286611895
2020-02-25 19:17:00,3516.2142226605397,0.0022730497885268455
2020-02-25 19:18:00,3516.7831067119187,0.0024850612564269524
2020-02-25 19:19:00,3522.3967825474183,0.002631452480053681
2020-02-25 19:20:00,3512.4867015926716,0.002748209341275319
2020-02-25 19:21:00,3525.4367591709592,0.0028800006321331225
2020-02-25 19:22:00,3520.8537384538163,0.0027758680509934524
2020-02-25 19:23:00,3498.722864675322,0.002843476272337909
2020-02-25 19:24:00,3517.4387356353145,0.0028547362359655454
2020-02-25 19:25:00,3505.4551304709607,0.002977591880822854
