ts,V_smooth,sigma_t
2020-04-13 18:17:00,1988.6331620430255,0.00024350988949119946
2020-04-13 18:18:00,1988.941805276481,0.0002711925981110221
2020-04-13 18:19:00,1989.243245426332,0.0002667550198654872
2020-04-13 18:20:00,1989.2223584416445,0.00025003775314677405
2020-04-13 18:21:00,1988.9917117525347,0.0002566349803017789
2020-04-13 18:22:00,1988.7467322383748,0.00023098855051867967
2020-04-13 18:23:00,1989.1638488661276,0.00022869576228898753
2020-04-13 18:24:00,1988.937913206683,0.0002236368105460346
2020-04-13 18:25:00,1988.8641824060905,0.0002155196967063158
2020-04-13 18:26:00,1988.9495146036688,0.00021968668469778477
2020-04-13 18:27:00,1988.5643069210826,0.00020810953852359266
2020-04-13 18:28:00,1988.4645217010832,0.00020274818858894165
2020-04-13 18:29:00,1989.1623619231323,0.00020518535366773833
2020-04-13 18:30:00,1988.8308231634833,0.00021191984440189398
2020-04-13 18:31:00,1988.9385876208212,0.00021050404568165673
2020-04-13 18:32:00,1989.940200710615,0.00022133489374287488
2020-04-13 18:33:00,1989.7960260172306,0.00021526283554902033
2020-04-13 18:34:00,1990.391353217001,0.00022174885957521392
2020-04-13 18:35:00,1990.7823574332635,0.00022760469828107623
2020-04-13 18:36:00,1991.0241095581946,0.00023426303768716523
2020-04-13 18:37:00,1990.912326014029,0.00023337688609611557
2020-04-13 18:38:00,1990.5818725444883,0.0002193872286140165
2020-04-13 18:39:00,1990.6413116893884,0.00021694216182364148
2020-04-13 18:40:00,1990.5357612888552,0.00020171245702858836
2020-04-13 18:41:00,1990.6270394033909,0.0002023765434112601
2020-04-13 18:42:00,1990.6507803913253,0.00021475931713331843
2020-04-13 18:43:00,1990.8522305739498,0.00022014119655925228
2020-04-13 18:44:00,1991.347364700474,0.00023188822757255162
2020-04-13 18:45:00,1991.7675876941269,0.0002152643296050441
2020-04-13 18:46:00,1992.0129956048609,0.00022693500538374572
2020-04-13 18:47:00,1992.3182294277856,0.00023044103224444253
2020-04-13 18:48:00,1992.607689127265,0.00023266557514195404
2020-04-13 18:49:00,1992.7543958673073,0.00023176575614866144
2020-04-13 18:50:00,1992.0192403762228,0.00023377723599134583
2020-04-13 18:51:00,1992.438328163849,0.00023983542585282578
2020-04-13 18:52:00,1992.9606041449142,0.00023423785203969307
2020-04-13 18:53:00,1992.5433060061603,0.00025032166204521814
2020-04-13 18:54:00,1992.6592255947673,0.00025451506503795123
2020-04-13 18:55:00,1991.8905551513415,0.00025861454212430075
2020-04-13 18:56:00,1991.3706904366447,0.00025297959465004613
2020-04-13 18:57:00,1990.9274925785317,0.00024485344258619725
2020-04-13 18:58:00,1990.4802263346987,0.0002417146748949993
2020-04-13 18:59:00,1990.8808276312577,0.00023430773910030394
2020-04-13 19:00:00,1990.142753797333,0.0002197833908529719
2020-04-13 19:01:00,1989.8235373229513,0.00021043511268817013
2020-04-13 19:02:00,1989.7902907561813,0.00021879484705749396
2020-04-13 19:03:00,1990.1434190260256,0.00020683356871480766
2020-04-13 19:04:00,1990.090825233837,0.00022000516884313097
2020-04-13 19:05:00,1989.9778973904795,0.00023004270605716048
2020-04-13 19:06:00,1990.191341241658,0.00023672775130826246
2020-04-13 19:07:00,1990.634555096341,0.00022655992070141703
2020-04-13 19:08:00,1990.8276942809628,0.00021816809383439685
2020-04-13 19:09:00,1990.5380481393959,0.00020381661468145006
2020-04-13 19:10:00,1990.090935478753,0.00019326353514082236
2020-04-13 19:11:00,1990.313139653572,0.0001969636868436367
2020-04-13 19:12:00,1990.1590417917287,0.00019738424960178606
2020-04-13 19:13:00,1990.2414900961014,0.00019712080542932413
2020-04-13 19:14:00,1990.011766718881,0.00021995168824698167
2020-04-13 19:15:00,1990.6123367149814,0.00023157890185294716
2020-04-13 19:16:00,1990.5192732720677,0.00023153427126972284
2020-04-13 19:17:00,1990.974671270569,0.00021846955348340854
2020-04-13 19:18:00,1990.5392739251615,0.0002473696043991493
2020-04-13 19:19:00,1990.3384039253212,0.0002605308494473664
2020-04-13 19:20:00,1990.4960566494717,0.00025537847901276853
2020-04-13 19:21:00,1989.5484159028924,0.00025911439815986767
2020-04-13 19:22:00,1989.5112631661807,0.00027607334370962624
2020-04-13 19:23:00,1989.859144666918,0.00027199737378605723
2020-04-13 19:24:00,1990.2602335487618,0.0002525133671623962
2020-04-13 19:25:00,1989.8672026816803,0.0002601496798764069
2020-04-13 19:26:00,1989.7782561570762,0.0002533492811129562
2020-04-13 19:27:00,1989.1337122572047,0.0002633565291228133
2020-04-13 19:28:00,1988.7288934411908,0.00025470341611502916
2020-04-13 19:29:00,1988.6832833628412,0.0002479087776493257
2020-04-13 19:30:00,1988.9887732624184,0.000247614957206491
2020-04-13 19:31:00,1988.919574044156,0.00023877947240041983
2020-04-13 19:32:00,1988.3808476472811,0.0002446197790537973
2020-04-13 19:33:00,1988.637189826595,0.0002383808284233179
2020-04-13 19:34:00,1988.9711321736468,0.00024917881368772133
2020-04-13 19:35:00,1988.584420409889,0.00023469433992084955
2020-04-13 19:36:00,1987.8282871759536,0.00022877822387131258
2020-04-13 19:37:00,1987.478125520173,0.0002269869766169238
2020-04-13 19:38:00,1987.0465538951516,0.00024027702807424915
2020-04-13 19:39:00,1988.1656078601056,0.00025821798775185366
2020-04-13 19:40:00,1988.5750643565304,0.0002373079594154235
2020-04-13 19:41:00,1988.5845808887684,0.00021666422080358967
2020-04-13 19:42:00,1989.1701678870752,0.0002174387863928342
2020-04-13 19:43:00,1989.2151624886353,0.0002234345065257597
2020-04-13 19:44:00,1989.4408174297466,0.00023900880478770024
2020-04-13 19:45:00,1989.5690230689968,0.00024204290323058005
2020-04-13 19:46:00,1989.5955893820465,0.00024033830643063257
2020-04-13 19:47:00,1989.2788071451678,0.00023626328607114546
2020-04-13 19:48:00,1988.8724377265555,0.0002399960888107496
2020-04-13 19:49:00,1988.4274220898562,0.0002539504640232668
2020-04-13 19:50:00,1987.7928365397208,0.0002656595383290863
2020-04-13 19:51:00,1987.4647430203258,0.0002572042443978611
2020-04-13 19:52:00,1988.4682141044314,0.00026123473002604623
2020-04-13 19:53:00,1988.84000059944,0.0002791312476878832
2020-04-13 19:54:00,1988.7885531665859,0.0002741542715141609
2020-04-13 19:55:00,1987.8920194536367,0.00028517860353673917
2020-04-13 19:56:00,1986.9452535691178,0.0002831155698219893
2020-04-13 19:57:00,1986.337527143044,0.0002747416521381972
2020-04-13 19:58:00,1987.343108041406,0.00024707103758566816
2020-04-13 19:59:00,1987.6646190545957,0.0002387475190013396
2020-04-14 13:30:00,2019.3785233474593,0.0002433168737107144
2020-04-14 13:31:00,2018.862064062661,0.0002485271764746427
2020-04-14 13:32:00,2018.2314736774367,0.00026940087672601616
2020-04-14 13:33:00,2017.3961753384824,0.00026074244314506725
2020-04-14 13:34:00,2017.7965210526374,0.00025534483647868754
2020-04-14 13:35:00,2017.9691106194707,0.000257942946935159
2020-04-14 13:36:00,2017.9427497483032,0.0002507784422530465
2020-04-14 13:37:00,2017.5782815117611,0.00025625513561419126
2020-04-14 13:38:00,2017.3345969664615,0.00026353111800453595
2020-04-14 13:39:00,2016.5011192721645,0.00027013430212816905
2020-04-14 13:40:00,2015.935403809842,0.0002769536483677714
2020-04-14 13:41:00,2015.0035139377828,0.00028428375912103635
2020-04-14 13:42:00,2014.8847510209157,0.0002991563249665567
2020-04-14 13:43:00,2014.7766888927713,0.00027604242171851726
2020-04-14 13:44:00,2014.8830647545392,0.000277639950753795
2020-04-14 13:45:00,2015.1765649563336,0.0002762044212681734
2020-04-14 13:46:00,2014.7148818061453,0.00026453176947244505
2020-04-14 13:47:00,2014.661083183353,0.0002575341354261823
2020-04-14 13:48:00,2016.1896193315022,0.0002578300468480574
2020-04-14 13:49:00,2016.3694088350142,0.0002538666585097251
2020-04-14 13:50:00,2016.5248306294657,0.00025855491685025905
2020-04-14 13:51:00,2016.5194652400367,0.0002409706243080053
2020-04-14 13:52:00,2016.1088089595864,0.00026332434635378506
2020-04-14 13:53:00,2015.462496513642,0.0002774636768339977
2020-04-14 13:54:00,2014.652182299293,0.0002783195650605325
2020-04-14 13:55:00,2014.6649509118097,0.0002831234122922005
2020-04-14 13:56:00,2014.2486916519526,0.0003025977183338578
2020-04-14 13:57:00,2013.918691730277,0.00028527942897704474
2020-04-14 13:58:00,2014.1843840195615,0.000273949598026598
2020-04-14 13:59:00,2014.5001631231016,0.00027614459595948
2020-04-14 14:00:00,2014.7783844662974,0.0002894686997514772
2020-04-14 14:01:00,2014.1135713542449,0.0002572016004448892
2020-04-14 14:02:00,2014.3573177537583,0.0002553846206376551
2020-04-14 14:03:00,2013.1304383544361,0.00028082711135682105
2020-04-14 14:04:00,2012.6519881167142,0.00028591542741947674
2020-04-14 14:05:00,2012.8192416158108,0.00027950795110364915
2020-04-14 14:06:00,2012.4970917084504,0.00027408071874020267
2020-04-14 14:07:00,2012.6411547905009,0.0002597558116285129
2020-04-14 14:08:00,2012.3771952435561,0.00024603288976121623
2020-04-14 14:09:00,2012.8037836970195,0.00024285341224914185
2020-04-14 14:10:00,2012.5075825886418,0.0002402840187990376
2020-04-14 14:11:00,2012.141260071904,0.00024044131897103455
2020-04-14 14:12:00,2012.1008072790598,0.00024227366655151246
2020-04-14 14:13:00,2011.596793443026,0.00023690042133320505
2020-04-14 14:14:00,2011.3245031324454,0.00023116147218235018
2020-04-14 14:15:00,2011.2121149661539,0.00022851804785799798
2020-04-14 14:16:00,2011.1684654003343,0.00023044375901488481
2020-04-14 14:17:00,2011.2469742245216,0.00023135932160564591
2020-04-14 14:18:00,2011.133238723861,0.00021946287568047637
2020-04-14 14:19:00,2010.4551674167374,0.00022518821906900862
2020-04-14 14:20:00,2010.3809310342222,0.00022732137125014033
2020-04-14 14:21:00,2009.7983164821615,0.00023352593974164268
2020-04-14 14:22:00,2009.8995451679946,0.00022338820820864898
2020-04-14 14:23:00,2009.4534762648175,0.0002321519883087014
2020-04-14 14:24:00,2009.5424964921729,0.00023378339343429919
2020-04-14 14:25:00,2009.5255248493745,0.0002484876826489529
2020-04-14 14:26:00,2009.1361343383908,0.00022784067685767016
2020-04-14 14:27:00,2009.0039953893024,0.00023841544243192122
2020-04-14 14:28:00,2008.3724203063023,0.0002533923862747958
2020-04-14 14:29:00,2007.6589583276238,0.00027004260682935593
2020-04-14 14:30:00,2008.4176992021164,0.0002702125016298025
2020-04-14 14:31:00,2007.147980638324,0.00026057356745920755
2020-04-14 14:32:00,2008.5930392566734,0.0002633978031814172
2020-04-14 14:33:00,2008.379745467286,0.0002803590119506879
2020-04-14 14:34:00,2008.9209185948182,0.00026625917769854455
2020-04-14 14:35:00,2009.5945700180848,0.0002621778254881368
2020-04-14 14:36:00,2008.675373089854,0.00024927251346781187
2020-04-14 14:37:00,2009.5304502415709,0.00023631041291301876
2020-04-14 14:38:00,2008.8795651523258,0.00024623673731739284
2020-04-14 14:39:00,2008.0201573124996,0.00024962602551491215
2020-04-14 14:40:00,2007.7336963401442,0.0002574491839580029
2020-04-14 14:41:00,2008.1626310366262,0.0002434800102866588
2020-04-14 14:42:00,2008.4148309668685,0.00023411834627747657
2020-04-14 14:43:00,2008.2340903937225,0.00023522178479252258
2020-04-14 14:44:00,2007.7550708117024,0.00024199297862080953
2020-04-14 14:45:00,2007.8235368153614,0.0002467197835729887
2020-04-14 14:46:00,2007.9741349554054,0.00024119132656776515
2020-04-14 14:47:00,2008.2945415042936,0.00024004081069490675
2020-04-14 14:48:00,2008.0901026195372,0.00025062025083753256
2020-04-14 14:49:00,2008.5449615560058,0.00025175805709796984
2020-04-14 14:50:00,2008.2579003597841,0.00026076105853719547
2020-04-14 14:51:00,2006.7227363055342,0.0002635218271418954
2020-04-14 14:52:00,2006.890085215194,0.0002649504111703329
2020-04-14 14:53:00,2007.365314310481,0.0002693274904129516
2020-04-14 14:54:00,2007.3380308191506,0.0002734629803224691
2020-04-14 14:55:00,2007.404927246967,0.00026743354876860003
2020-04-14 14:56:00,2007.1111739276025,0.0002825304594645362
2020-04-14 14:57:00,2007.1076114153582,0.00026491279705837385
2020-04-14 14:58:00,2006.6978863709758,0.00027474131463963884
2020-04-14 14:59:00,2006.7116594263234,0.0002766620319152601
2020-04-14 15:00:00,2007.0474391198256,0.00027770976176471213
2020-04-14 15:01:00,2007.2419250601683,0.0002904560217959257
2020-04-14 15:02:00,2007.4277104874586,0.00029579838888310443
2020-04-14 15:03:00,2007.2681494799285,0.00029651499849126916
2020-04-14 15:04:00,2006.5446452842527,0.0002789365766066989
2020-04-14 15:05:00,2006.740662217773,0.000289032649911074
2020-04-14 15:06:00,2006.5611926729011,0.00028786314963606614
2020-04-14 15:07:00,2006.3390826905816,0.00030774747215075044
2020-04-14 15:08:00,2006.657683169555,0.0003061118526286234
2020-04-14 15:09:00,2005.4897427555345,0.00032678420328331205
2020-04-14 15:10:00,2005.013442509355,0.00032464048809040144
2020-04-14 15:11:00,2004.6138100021553,0.0003103732074622377
2020-04-14 15:12:00,2005.181753231553,0.00030647888961683387
2020-04-14 15:13:00,2005.0471948894838,0.0003174772686168654
2020-04-14 15:14:00,2004.0323740805295,0.0003070307467546168
2020-04-14 15:15:00,2004.5669298737582,0.00029845558312888306
2020-04-14 15:16:00,2004.769064144699,0.0002970657884446983
2020-04-14 15:17:00,2004.864571911098,0.00031104859345561936
2020-04-14 15:18:00,2004.4294747712283,0.000310749878330244
2020-04-14 15:19:00,2004.00992866557,0.00030896274020720144
2020-04-14 15:20:00,2004.870827622747,0.00032624863603513944
2020-04-14 15:21:00,2004.6356812097017,0.00029328685963175263
2020-04-14 15:22:00,2003.7278377840437,0.00029417619769358746
2020-04-14 15:23:00,2003.1710198037722,0.0002800099677122937
2020-04-14 15:24:00,2002.7324752967422,0.00028312720452984856
2020-04-14 15:25:00,2002.6339309316209,0.0002740666061915072
2020-04-14 15:26:00,2002.7758007017233,0.00026095476691005953
2020-04-14 15:27:00,2003.115137091389,0.0002570036186017865
2020-04-14 15:28:00,2003.194510687332,0.0002651941009712403
2020-04-14 15:29:00,2003.371912610898,0.0002697763782630208
2020-04-14 15:30:00,2002.9238416257729,0.00027827377547337117
2020-04-14 15:31:00,2003.6388123660372,0.0002649371156182765
2020-04-14 15:32:00,2003.1731063932843,0.00026008599500752376
2020-04-14 15:33:00,2002.2640542076658,0.0002529979467682721
2020-04-14 15:34:00,2001.2172878363892,0.000277002582329205
2020-04-14 15:35:00,2001.3819249805954,0.0002526119103210878
2020-04-14 15:36:00,2001.3915892830153,0.00024290779454998892
2020-04-14 15:37:00,2001.1836259447994,0.0002636390744779685
2020-04-14 15:38:00,2002.5478512787888,0.0002559577145480045
2020-04-14 15:39:00,2002.7062987112174,0.00025547536771126635
2020-04-14 15:40:00,2002.2149715808596,0.0002648649331098305
2020-04-14 15:41:00,2003.2828097207796,0.00028286270744582327
2020-04-14 15:42:00,2003.7018687674208,0.00027502764935896374
2020-04-14 15:43:00,2003.8019708013474,0.000270674340284389
2020-04-14 15:44:00,2003.4580575173566,0.00026421811769379604
2020-04-14 15:45:00,2003.55368477876,0.0002807893627716794
2020-04-14 15:46:00,2002.8914781597837,0.0002765652936598893
2020-04-14 15:47:00,2002.7604571592497,0.0002916691542469876
2020-04-14 15:48:00,2002.7363265602003,0.00029911713921727665
2020-04-14 15:49:00,2002.1321508469796,0.00029633958547531364
2020-04-14 15:50:00,2002.2849884813784,0.0002883228063009169
2020-04-14 15:51:00,2003.3822974338614,0.0002941796836764607
2020-04-14 15:52:00,2004.1683843863505,0.0003004141922743749
2020-04-14 15:53:00,2003.5581945109316,0.0003051998172019234
2020-04-14 15:54:00,2003.529297521035,0.00032384221976065154
2020-04-14 15:55:00,2002.314404974864,0.00033042260210286353
2020-04-14 15:56:00,2002.4220189476735,0.0003216269179857885
2020-04-14 15:57:00,2002.2977336024321,0.00031636038639732425
2020-04-14 15:58:00,2003.0542112182377,0.0002998110303930881
2020-04-14 15:59:00,2004.3060043883818,0.00030229865589148083
2020-04-14 16:00:00,2004.6533528265754,0.00030309454280302086
2020-04-14 16:01:00,2003.9808489522159,0.0002811727840685572
2020-04-14 16:02:00,2003.962714041165,0.00027994377560414856
2020-04-14 16:03:00,2004.3218838035136,0.00028766786173943276
2020-04-14 16:04:00,2004.4164364051558,0.00027493526133798014
2020-04-14 16:05:00,2003.8046616621418,0.0002589875730222855
2020-04-14 16:06:00,2003.886870737416,0.00026340835057084153
2020-04-14 16:07:00,2004.2241734535316,0.0002641241271555972
2020-04-14 16:08:00,2004.4298630956102,0.000259725003555064
2020-04-14 16:09:00,2004.1188180183042,0.00026622424485178784
2020-04-14 16:10:00,2004.7821507257108,0.000274379653473236
2020-04-14 16:11:00,2004.957247617833,0.0002837939406626457
2020-04-14 16:12:00,2005.2618190584906,0.00028462356959581714
2020-04-14 16:13:00,2005.2066656413,0.00027031886524939456
2020-04-14 16:14:00,2004.5555200380036,0.0002664118641522879
2020-04-14 16:15:00,2003.7102087425644,0.0002794248362516806
2020-04-14 16:16:00,2003.0668527924502,0.00029874235532018447
2020-04-14 16:17:00,2002.7588216280137,0.00031105864632834633
2020-04-14 16:18:00,2002.2337309996285,0.0003084362749695043
2020-04-14 16:19:00,2001.6776638494155,0.00031524212780747573
2020-04-14 16:20:00,2002.537156481433,0.00032947633429803087
2020-04-14 16:21:00,2002.5202745276656,0.00030686816153208444
2020-04-14 16:22:00,2002.4701497659394,0.0003077035022216018
2020-04-14 16:23:00,2002.7076613505358,0.00029404131380600596
2020-04-14 16:24:00,2003.071866820145,0.000289925336988684
2020-04-14 16:25:00,2003.813119507895,0.00030876414431066753
2020-04-14 16:26:00,2004.3780447205477,0.00032843187166084
2020-04-14 16:27:00,2005.3202002381427,0.0003161310478785903
2020-04-14 16:28:00,2005.9432608901996,0.00031759809613598117
2020-04-14 16:29:00,2006.3291495483782,0.00029919357111598025
2020-04-14 16:30:00,2006.307267323713,0.0002858132957504679
2020-04-14 16:31:00,2006.0019418285058,0.000262446166304516
2020-04-14 16:32:00,2006.568440272973,0.00025953229076862856
2020-04-14 16:33:00,2008.203602784864,0.00025483554219681416
2020-04-14 16:34:00,2009.1238238541137,0.00025102633768624
2020-04-14 16:35:00,2009.7825987192311,0.0002324709623000677
2020-04-14 16:36:00,2009.794991763492,0.00023641493456777487
2020-04-14 16:37:00,2009.578215359597,0.00023466505261282542
2020-04-14 16:38:00,2009.1468213598432,0.00022639549476621257
2020-04-14 16:39:00,2008.8156948040366,0.0002319086313220175
2020-04-14 16:40:00,2009.0785210751208,0.0002327655159224139
2020-04-14 16:41:00,2009.5203494492882,0.00023693372252378022
2020-04-14 16:42:00,2008.659619698261,0.000225558192311227
2020-04-14 16:43:00,2009.4787228912198,0.00021426558069196177
2020-04-14 16:44:00,2009.3508848559788,0.00021836154584799918
2020-04-14 16:45:00,2008.7534836273696,0.0002130855890905731
2020-04-14 16:46:00,2007.8423476142148,0.0002219911070682969
2020-04-14 16:47:00,2008.0926827329222,0.0002306772731187052
2020-04-14 16:48:00,2007.504225829402,0.00021435823543016722
2020-04-14 16:49:00,2007.5535839133008,0.00021744633643847814
2020-04-14 16:50:00,2007.9091219013567,0.00021461453406770463
2020-04-14 16:51:00,2008.7444332507578,0.00021158975219397603
2020-04-14 16:52:00,2008.2023682545814,0.0002226584631145868
2020-04-14 16:53:00,2008.5575265578145,0.000224235243033214
2020-04-14 16:54:00,2009.4264537503338,0.00021362925423385043
2020-04-14 16:55:00,2009.1344449337944,0.00022120434298197146
2020-04-14 16:56:00,2009.7430790314136,0.00023052614862762957
2020-04-14 16:57:00,2009.674434957617,0.0002199322921464677
2020-04-14 16:58:00,2009.3515210544645,0.00022049859166234373
2020-04-14 16:59:00,2009.2457066373918,0.00022842698523425567
2020-04-14 17:00:00,2009.4172924661584,0.000234901771473289
2020-04-14 17:01:00,2009.5097709156892,0.0002317211689341338
2020-04-14 17:02:00,2009.4415403660896,0.0002205128033776868
2020-04-14 17:03:00,2009.9769050722418,0.00020637161021315475
2020-04-14 17:04:00,2010.0707294872263,0.00021956072018109336
2020-04-14 17:05:00,2009.7102471739568,0.0002263266492543443
2020-04-14 17:06:00,2009.5603894669193,0.00024218753090528286
2020-04-14 17:07:00,2010.2937185768037,0.00025750874321516643
2020-04-14 17:08:00,2009.966370688129,0.0002608291175740711
2020-04-14 17:09:00,2010.167739112052,0.0002525520526366735
2020-04-14 17:10:00,2010.163785777427,0.00027409920731650796
2020-04-14 17:11:00,2010.840377872439,0.0002588837236666274
2020-04-14 17:12:00,2010.1098567809495,0.0002496541606229834
2020-04-14 17:13:00,2009.3608212032373,0.00024811299532964914
2020-04-14 17:14:00,2010.0429104283166,0.0002513521406812342
2020-04-14 17:15:00,2011.4517196760853,0.0002665518027374248
2020-04-14 17:16:00,2011.5715067121484,0.00026555147963610193
2020-04-14 17:17:00,2011.4727345584224,0.0002623963463433864
2020-04-14 17:18:00,2010.6962668062595,0.0002530221638780331
2020-04-14 17:19:00,2010.3548739352352,0.0002443978814258037
2020-04-14 17:20:00,2010.3183509184123,0.0002370288736278948
2020-04-14 17:21:00,2010.3236576288584,0.00022875885969557902
2020-04-14 17:22:00,2010.838734019167,0.00021374771562496486
2020-04-14 17:23:00,2011.3140227126912,0.00020926206020412753
2020-04-14 17:24:00,2011.128091519573,0.00020307964411392138
2020-04-14 17:25:00,2011.2015423706393,0.00021190799822080729
2020-04-14 17:26:00,2011.1578368400576,0.00020703498335654467
2020-04-14 17:27:00,2011.809406661178,0.00020867337540421405
2020-04-14 17:28:00,2011.5012040846977,0.00018340493195695385
2020-04-14 17:29:00,2011.3682078507475,0.00017508765721332558
2020-04-14 17:30:00,2010.579091990968,0.000182315579871875
2020-04-14 17:31:00,2010.0598472519227,0.00018187382891441217
2020-04-14 17:32:00,2010.1138448895103,0.00018333409102846672
2020-04-14 17:33:00,2010.328577541299,0.00017380076886480719
2020-04-14 17:34:00,2009.9340117008776,0.00017078350018206233
2020-04-14 17:35:00,2009.7125153548366,0.00016252809936757244
2020-04-14 17:36:00,2009.6311821384493,0.00015914943962094176
2020-04-14 17:37:00,2009.5931625753544,0.00015871737085748893
2020-04-14 17:38:00,2009.6659619711309,0.0001582998002610471
2020-04-14 17:39:00,2009.6741244690304,0.00015614848756104825
2020-04-14 17:40:00,2009.23091382413,0.0001617717903914777
2020-04-14 17:41:00,2009.1918710893467,0.0001621261939451431
2020-04-14 17:42:00,2009.3614143168943,0.00016652880764095643
2020-04-14 17:43:00,2009.1326194328335,0.00016265903006852618
2020-04-14 17:44:00,2009.2930064139418,0.0001605154123314649
2020-04-14 17:45:00,2009.0982820018464,0.00016763757925218373
2020-04-14 17:46:00,2009.3685683755723,0.0001706099631191605
2020-04-14 17:47:00,2008.9701767947802,0.00016114301718705444
2020-04-14 17:48:00,2009.5421144430395,0.0001538371523101891
2020-04-14 17:49:00,2009.3011206358922,0.00015592540676544387
2020-04-14 17:50:00,2009.6322649899407,0.00015456404444342961
2020-04-14 17:51:00,2010.2867288910863,0.00015548310181392485
2020-04-14 17:52:00,2010.4276358460886,0.00016238217306418964
2020-04-14 17:53:00,2010.8745583304553,0.00017180984054842552
2020-04-14 17:54:00,2010.567202204608,0.00017068856464993675
2020-04-14 17:55:00,2010.9312100347433,0.00017104449540564768
2020-04-14 17:56:00,2010.6244846647905,0.00017136817459844977
2020-04-14 17:57:00,2010.4537039824513,0.00017416906499667195
2020-04-14 17:58:00,2010.1702159020251,0.0001707820242444304
2020-04-14 17:59:00,2010.0830156953527,0.00016853263543201708
2020-04-14 18:00:00,2010.0222279835398,0.00016737201184478963
2020-04-14 18:01:00,2009.7199526044828,0.00015888993278246222
2020-04-14 18:02:00,2009.9294230830756,0.0001613066777206819
2020-04-14 18:03:00,2010.225511456548,0.00014456839217839856
2020-04-14 18:04:00,2010.0155857112977,0.0001446605545328714
2020-04-14 18:05:00,2009.9656504382183,0.0001505555275181743
2020-04-14 18:06:00,2009.6921342967485,0.00015443684407718633
2020-04-14 18:07:00,2009.913286700495,0.00014797118200730752
2020-04-14 18:08:00,2009.8802159975805,0.0001453641408656973
2020-04-14 18:09:00,2010.4838207958037,0.00014220249079544123
2020-04-14 18:10:00,2010.4983780413445,0.0001340481749900989
2020-04-14 18:11:00,2010.413077923739,0.00012729850178228727
2020-04-14 18:12:00,2010.44761133478,0.0001197478735857756
2020-04-14 18:13:00,2010.303980670985,0.00013283605604978894
2020-04-14 18:14:00,2010.5384688630736,0.00013265920328378014
2020-04-14 18:15:00,2010.0103931478714,0.00013369818624648516
2020-04-14 18:16:00,2010.1849750022675,0.00013361642296255737
2020-04-14 18:17:00,2010.3807416897846,0.00014207209410341644
2020-04-14 18:18:00,2010.8803648863436,0.00013635941204237463
2020-04-14 18:19:00,2010.4974866728003,0.00013443954872427026
2020-04-14 18:20:00,2010.9898789065885,0.0001361448580331375
2020-04-14 18:21:00,2010.7820721702014,0.00013513070806316045
2020-04-14 18:22:00,2010.3127358481509,0.0001276763525719008
2020-04-14 18:23:00,2010.1378014539196,0.00013713240889324518
2020-04-14 18:24:00,2010.4783149750112,0.00013701618206925467
2020-04-14 18:25:00,2010.7313689003252,0.00013051907000202135
2020-04-14 18:26:00,2010.3140445633064,0.00013298276125023748
2020-04-14 18:27:00,2010.2250158597717,0.0001338094109958706
2020-04-14 18:28:00,2010.3148026186868,0.00014018146619965377
2020-04-14 18:29:00,2010.3182361790962,0.0001397778227753415
2020-04-14 18:30:00,2010.4426710410805,0.00014063429918985024
2020-04-14 18:31:00,2010.03422116337,0.0001516468047636316
2020-04-14 18:32:00,2009.8053370955809,0.000158350382733705
2020-04-14 18:33:00,2010.003178434516,0.00016436936548514495
2020-04-14 18:34:00,2009.7071211870996,0.0001676692639147549
2020-04-14 18:35:00,2009.5178889274105,0.0001594341482130822
2020-04-14 18:36:00,2009.9197483188827,0.00015474791314333552
2020-04-14 18:37:00,2010.1426661483306,0.00015127274372675028
2020-04-14 18:38:00,2009.8177098790463,0.00015005653757833116
2020-04-14 18:39:00,2009.3952837930995,0.00015300728341975873
2020-04-14 18:40:00,2009.4159894751713,0.00013655665451811443
2020-04-14 18:41:00,2009.498838686004,0.00013633691225506034
2020-04-14 18:42:00,2009.366762383799,0.00013404679401630404
2020-04-14 18:43:00,2009.002205916139,0.00013532413331295161
2020-04-14 18:44:00,2008.7995873623777,0.0001225779273958234
2020-04-14 18:45:00,2008.8535508986376,0.00011558233702697425
2020-04-14 18:46:00,2008.8394233109123,0.00012075831133929157
2020-04-14 18:47:00,2008.2141896053995,0.00013824521783153008
2020-04-14 18:48:00,2008.3462653647987,0.00013948194267458032
2020-04-14 18:49:00,2007.8822601762377,0.0001276784109886257
2020-04-14 18:50:00,2007.8116507040038,0.0001309602577818629
2020-04-14 18:51:00,2007.6423043338464,0.0001307549324686933
2020-04-14 18:52:00,2007.7581643680373,0.00012664346106334295
2020-04-14 18:53:00,2007.750955462116,0.0001258320218093478
2020-04-14 18:54:00,2007.5962820259292,0.00012852371244564183
2020-04-14 18:55:00,2007.3499544722097,0.00013814201722017386
2020-04-14 18:56:00,2007.124258074117,0.00013454186887248742
2020-04-14 18:57:00,2007.0239858374587,0.00013559959308983278
2020-04-14 18:58:00,2006.7862657206686,0.0001403690255909032
2020-04-14 18:59:00,2006.3003853585878,0.00014362470744608172
2020-04-14 19:00:00,2006.5417809224086,0.00013673505478838777
2020-04-14 19:01:00,2006.9174807232064,0.00015423185814421715
2020-04-14 19:02:00,2007.3761177562953,0.00017224509750357316
2020-04-14 19:03:00,2006.9235834536978,0.0001703671855748461
2020-04-14 19:04:00,2006.7164963324656,0.00017138839900982815
2020-04-14 19:05:00,2006.9286912174393,0.00016880922766066735
2020-04-14 19:06:00,2006.9116168451628,0.00017943317193551276
