ts,V_smooth,sigma_t
2020-02-25 14:23:00,3375.598907270849,0.0007348534419172841
2020-02-25 14:24:00,3374.972566744703,0.0007460310315771068
2020-02-25 14:25:00,3374.633397170062,0.0007193001706942115
2020-02-25 14:26:00,3375.842498682587,0.0007263942077854974
2020-02-25 14:27:00,3370.6453508086547,0.0007421201257883594
2020-02-25 14:28:00,3370.9902373885816,0.0007032802560367628
2020-02-25 14:29:00,3370.3539256969852,0.0007484576985289018
2020-02-25 14:30:00,3367.4333139702526,0.0007288564164194661
2020-02-25 14:31:00,3367.6897825761157,0.000708435078427984
2020-02-25 14:32:00,3368.7887331169345,0.0007418907002142532
2020-02-25 14:33:00,3371.4285375937984,0.0007428130284779544
2020-02-25 14:34:00,3372.926489831695,0.0007197919040176916
2020-02-25 14:35:00,3376.2237101327028,0.0007517909488808952
2020-02-25 14:36:00,3379.053873952088,0.0007772115618272556
2020-02-25 14:37:00,3380.4526240369605,0.0007744290388414868
2020-02-25 14:38:00,3381.6597636254996,0.0007664223708269749
2020-02-25 14:39:00,3380.2599046837367,0.0007498245804243186
2020-02-25 14:40:00,3383.5489078733517,0.0007771853821190565
2020-02-25 14:41:00,3385.2626812754397,0.000774307152635919
2020-02-25 14:42:00,3384.0849202255845,0.0008202862603959036
2020-02-25 14:43:00,3382.044220844197,0.0008510086830057076
2020-02-25 14:44:00,3383.8085923231656,0.0008268159372533567
2020-02-25 14:45:00,3380.4499701891514,0.000903933652685682
2020-02-25 14:46:00,3383.001185318704,0.000838579121499235
2020-02-25 14:47:00,3386.644746087416,0.0008199325756867993
2020-02-25 14:48:00,3384.6727439648107,0.0008416994292885974
2020-02-25 14:49:00,3383.8968021566016,0.0008075029635399111
2020-02-25 14:50:00,3382.9221460316176,0.000831009250616626
2020-02-25 14:51:00,3385.7227146935215,0.0008570660955344421
2020-02-25 14:52:00,3390.2699367591345,0.0009478228220835567
2020-02-25 14:53:00,3390.726557624054,0.001049715090820184
2020-02-25 14:54:00,3388.4521202634724,0.0010055377435415208
2020-02-25 14:55:00,3391.25060475026,0.0010554227637579203
2020-02-25 14:56:00,3387.974612992479,0.0011128584626415136
2020-02-25 14:57:00,3387.6934563097248,0.001133588960654839
2020-02-25 14:58:00,3384.639976077142,0.0010828563573635945
2020-02-25 14:59:00,3380.8246852223588,0.0010803008442872896
2020-02-25 15:00:00,3387.539411819507,0.0010191469717397781
2020-02-25 15:01:00,3383.9956337022986,0.0010310173920574936
2020-02-25 15:02:00,3383.8084058030995,0.0010262366351734534
2020-02-25 15:03:00,3384.3675308545385,0.0010142600101922768
2020-02-25 15:04:00,3381.052041721606,0.0010389977150591753
2020-02-25 15:05:00,3381.4197760898874,0.0009602562771281167
2020-02-25 15:06:00,3374.113900012222,0.0009738123723178362
2020-02-25 15:07:00,3369.6435102270884,0.0009938889845749344
2020-02-25 15:08:00,3371.3688152847617,0.0010001349856461476
2020-02-25 15:09:00,3371.0480272128875,0.0009675093866007556
2020-02-25 15:10:00,3370.779950098854,0.0009722659402650493
2020-02-25 15:11:00,3366.8433871919365,0.0009040962247003782
2020-02-25 15:12:00,3366.045058024866,0.0008744763584172291
2020-02-25 15:13:00,3361.93324888095,0.0008805131210548344
2020-02-25 15:14:00,3366.486906559489,0.0009513561772163011
2020-02-25 15:15:00,3370.845597664635,0.0009340701786750645
2020-02-25 15:16:00,3376.166764029241,0.0009197550609165157
2020-02-25 15:17:00,3375.5517832630167,0.0008482091613433687
2020-02-25 15:18:00,3376.849478633728,0.0008586245131226438
2020-02-25 15:19:00,3378.9571480066115,0.0008466164260794567
2020-02-25 15:20:00,3376.9267772973635,0.0008699864555811761
2020-02-25 15:21:00,3380.2890532998567,0.0008420742946583395
2020-02-25 15:22:00,3375.765680915357,0.0008506137095529442
2020-02-25 15:23:00,3375.4451524811766,0.0007735609695187154
2020-02-25 15:24:00,3374.217876161649,0.0008093140218948891
2020-02-25 15:25:00,3373.352537143273,0.0007818992162515603
2020-02-25 15:26:00,3373.096011710536,0.0007998935655279662
2020-02-25 15:27:00,3371.976016972879,0.0008312112441877069
2020-02-25 15:28:00,3369.5165770922863,0.0007628064151043371
2020-02-25 15:29:00,3365.807540595641,0.0007799536987328744
2020-02-25 15:30:00,3367.029982803709,0.0007888282790380082
2020-02-25 15:31:00,3369.103443141974,0.0007939435907783907
2020-02-25 15:32:00,3373.702902516246,0.0008238377392214104
2020-02-25 15:33:00,3374.8889415314516,0.0008088210039793545
2020-02-25 15:34:00,3373.497687070137,0.0007910154789128962
2020-02-25 15:35:00,3372.9320481837576,0.0007686100749519084
2020-02-25 15:36:00,3376.379586385375,0.0007802043543366141
2020-02-25 15:37:00,3378.7370600395316,0.0006870762146072937
2020-02-25 15:38:00,3377.806207166294,0.000664012682528526
2020-02-25 15:39:00,3381.9073671758388,0.0006556254940826995
2020-02-25 15:40:00,3382.6806370113923,0.00059942119966021
2020-02-25 15:41:00,3384.238054802689,0.0006059661708038381
2020-02-25 15:42:00,3383.0644588175624,0.0006158313385410185
2020-02-25 15:43:00,3384.052181144028,0.000606759487322378
2020-02-25 15:44:00,3385.0249616327606,0.0005657216791451285
2020-02-25 15:45:00,3386.4772604426153,0.0005850696810817081
2020-02-25 15:46:00,3384.4243150413845,0.0005603387271145997
2020-02-25 15:47:00,3386.7581682765835,0.000591873746625441
2020-02-25 15:48:00,3387.11806143284,0.0005813406111785859
2020-02-25 15:49:00,3389.731174105939,0.0006162987604973382
2020-02-25 15:50:00,3392.3694972080334,0.0006673027778577001
2020-02-25 15:51:00,3391.008450074021,0.0006038193826832107
2020-02-25 15:52:00,3391.575511595081,0.0005778802808564643
2020-02-25 15:53:00,3391.1725033223856,0.0005916964311643931
2020-02-25 15:54:00,3389.4795197127096,0.000607295976513188
2020-02-25 15:55:00,3389.6939528813855,0.0006432467709462108
2020-02-25 15:56:00,3388.1006171996164,0.0006620302931842839
2020-02-25 15:57:00,3386.7458530113727,0.0006835608085376299
2020-02-25 15:58:00,3389.0579036700565,0.000633970381307572
2020-02-25 15:59:00,3387.4989057265843,0.0006644925490620086
2020-02-25 16:00:00,3388.3876884784686,0.0006478919300118715
2020-02-25 16:01:00,3389.0792983812767,0.0006550680168734989
2020-02-25 16:02:00,3388.6697021558102,0.0006178477814659855
2020-02-25 16:03:00,3390.404829095611,0.0005807668539477977
2020-02-25 16:04:00,3389.745170496757,0.0005635421507597218
2020-02-25 16:05:00,3385.6781990191193,0.0005988850394625723
2020-02-25 16:06:00,3388.978187753788,0.0005994115435215357
2020-02-25 16:07:00,3392.6102261076453,0.0005920692347263478
2020-02-25 16:08:00,3392.13814291156,0.000602353689396798
2020-02-25 16:09:00,3392.822463957581,0.0005778005008863877
2020-02-25 16:10:00,3395.493846069967,0.0005474214960799149
2020-02-25 16:11:00,3396.862079886068,0.0005176676028382638
2020-02-25 16:12:00,3396.0194693056437,0.0005176821035300024
2020-02-25 16:13:00,3395.0074631819984,0.0005220994193167993
2020-02-25 16:14:00,3394.8076927132515,0.0005486792141099416
2020-02-25 16:15:00,3393.746284208016,0.000544492539318169
2020-02-25 16:16:00,3392.7847869295556,0.0005562403449796113
2020-02-25 16:17:00,3393.091134812671,0.0005672862507903685
2020-02-25 16:18:00,3391.720146983296,0.0005877398352703542
2020-02-25 16:19:00,3389.4768104939,0.0005792845045411938
2020-02-25 16:20:00,3391.534062804029,0.0005536020866508265
2020-02-25 16:21:00,3391.2407170837328,0.0005655793634571829
2020-02-25 16:22:00,3390.5972480356304,0.0005205050546057985
2020-02-25 16:23:00,3389.2827039705867,0.0005284815121520651
2020-02-25 16:24:00,3390.9957972696984,0.0004902442212479693
2020-02-25 16:25:00,3389.5252772028844,0.00048588270406952895
2020-02-25 16:26:00,3388.0490895420503,0.0005155408228578111
2020-02-25 16:27:00,3387.1520955853957,0.0004794426102731774
2020-02-25 16:28:00,3383.0113599581564,0.0005114611279265749
2020-02-25 16:29:00,3380.764011598424,0.00048174053652642857
2020-02-25 16:30:00,3380.8594918823574,0.00047408847769535295
2020-02-25 16:31:00,3381.6898038412887,0.00048173509737317046
2020-02-25 16:32:00,3381.961146793184,0.0004326834386223759
2020-02-25 16:33:00,3380.452262587588,0.0004008959225236101
2020-02-25 16:34:00,3379.035103909754,0.0004082067224895937
2020-02-25 16:35:00,3378.7240926413606,0.0003822626397268102
2020-02-25 16:36:00,3380.1156943513947,0.00038123754443232294
2020-02-25 16:37:00,3380.298325590703,0.000368883987255148
2020-02-25 16:38:00,3383.1351351494036,0.0003520889316088236
2020-02-25 16:39:00,3382.0210269718414,0.0003421798561951869
2020-02-25 16:40:00,3381.351822967295,0.00035307383583120755
2020-02-25 16:41:00,3380.9235010904886,0.00036415063639768134
2020-02-25 16:42:00,3381.998898779879,0.0003509427897791471
2020-02-25 16:43:00,3383.1403567037673,0.00035960579633133923
2020-02-25 16:44:00,3384.155999564121,0.0003774679683713371
2020-02-25 16:45:00,3386.134724356804,0.00039728901901459475
2020-02-25 16:46:00,3383.683224001691,0.0003699175385864695
2020-02-25 16:47:00,3384.388400729846,0.0003708684425837073
2020-02-25 16:48:00,3383.815954539348,0.0003333375825893609
2020-02-25 16:49:00,3383.4790474487627,0.0003411052829643149
2020-02-25 16:50:00,3382.467498761362,0.00034730996488492355
2020-02-25 16:51:00,3384.0119641832453,0.0003556841792003193
2020-02-25 16:52:00,3383.259958792602,0.0003461642311557083
2020-02-25 16:53:00,3384.872093821778,0.00032981250011179537
2020-02-25 16:54:00,3384.442750690226,0.0003406358924047261
2020-02-25 16:55:00,3385.2814973749732,0.00034224737995595863
2020-02-25 16:56:00,3384.631611951573,0.00033856358635534227
2020-02-25 16:57:00,3385.8073481839674,0.00034463955201569486
2020-02-25 16:58:00,3386.5805272488287,0.00032754447965711116
2020-02-25 16:59:00,3386.3179932826906,0.0002890125846811433
2020-02-25 17:00:00,3384.875538873795,0.00029580352753009076
2020-02-25 17:01:00,3385.0676491303757,0.0002849336330233296
2020-02-25 17:02:00,3384.9249223564716,0.0002764966565733517
2020-02-25 17:03:00,3383.18563421613,0.0002866900828117496
2020-02-25 17:04:00,3382.1637316380825,0.0002648200778824079
2020-02-25 17:05:00,3382.6121500788568,0.0002762685532977174
2020-02-25 17:06:00,3382.0966311320203,0.0002858882740296079
2020-02-25 17:07:00,3382.0399903606344,0.00027620872323200993
2020-02-25 17:08:00,3381.0002134199085,0.0002801948827553446
2020-02-25 17:09:00,3381.33950024001,0.0002715963294690454
2020-02-25 17:10:00,3380.7421682795957,0.0002778433504142432
2020-02-25 17:11:00,3380.9261762041,0.0002780000878078015
2020-02-25 17:12:00,3380.763340404375,0.00027543631397923025
2020-02-25 17:13:00,3380.7581601355932,0.0002916382067054764
2020-02-25 17:14:00,3380.9493810466597,0.0002783969867955336
2020-02-25 17:15:00,3380.3187773378613,0.0002910162526912987
2020-02-25 17:16:00,3378.1876144482126,0.0002910366580506744
2020-02-25 17:17:00,3378.571471588289,0.0002956344185752989
2020-02-25 17:18:00,3380.0702420361145,0.0003142261768080398
2020-02-25 17:19:00,3380.228670503591,0.0003171341044345078
2020-02-25 17:20:00,3379.9891631899127,0.00033880058504615426
2020-02-25 17:21:00,3381.274068752711,0.0003179779448647747
2020-02-25 17:22:00,3382.0477982100306,0.0002740939196592908
2020-02-25 17:23:00,3381.3736653971664,0.0002601873340867642
2020-02-25 17:24:00,3382.365558297731,0.0002502173660002729
2020-02-25 17:25:00,3382.5427805528025,0.0002599885058638452
2020-02-25 17:26:00,3381.9649303051806,0.0002721436103120113
2020-02-25 17:27:00,3381.2531928466856,0.00024657049667164104
2020-02-25 17:28:00,3380.005467547609,0.00025323286893014343
2020-02-25 17:29:00,3378.7869771234637,0.00024968815080482666
2020-02-25 17:30:00,3377.541246351245,0.0002410093723091641
2020-02-25 17:31:00,3376.728236617883,0.00024271705201863662
2020-02-25 17:32:00,3377.4283007309436,0.00022714534924538461
2020-02-25 17:33:00,3376.853596008429,0.00023562313408055904
2020-02-25 17:34:00,3375.942495067412,0.0002540267345927611
2020-02-25 17:35:00,3375.278034028093,0.00026663247797091734
2020-02-25 17:36:00,3374.2591255641705,0.0002764006754997079
2020-02-25 17:37:00,3374.8119734592883,0.00028051256031060213
2020-02-25 17:38:00,3375.30499293434,0.0002885180201934081
2020-02-25 17:39:00,3373.903983862478,0.0002926796259682235
2020-02-25 17:40:00,3372.4989253780373,0.0002901327732229481
2020-02-25 17:41:00,3372.435594507161,0.0002723265369293028
2020-02-25 17:42:00,3372.4373094664033,0.00025583910988211524
2020-02-25 17:43:00,3371.6859450797824,0.00025163129483262635
2020-02-25 17:44:00,3371.3275371300992,0.0002590838126600653
2020-02-25 17:45:00,3370.8271354903254,0.0002762818765374217
2020-02-25 17:46:00,3371.6866445912847,0.0002925800687617113
2020-02-25 17:47:00,3371.186086386886,0.00027552906371095995
2020-02-25 17:48:00,3371.6806778591977,0.0002734677780689236
2020-02-25 17:49:00,3371.9903908648116,0.00026938392677865923
2020-02-25 17:50:00,3371.997071327352,0.00025430549524541176
2020-02-25 17:51:00,3370.832285442581,0.0002626418677423474
2020-02-25 17:52:00,3370.7968615752243,0.00023928321578765046
2020-02-25 17:53:00,3370.1556781619097,0.0002373032211157757
2020-02-25 17:54:00,3369.6600929883025,0.0002352173573231234
2020-02-25 17:55:00,3370.319164234285,0.00023406303520967506
2020-02-25 17:56:00,3369.6237411816105,0.000239121962423786
2020-02-25 17:57:00,3369.157263129116,0.0002282857813579903
2020-02-25 17:58:00,3369.204938280235,0.0002364530422065268
2020-02-25 17:59:00,3369.559834927181,0.00022252035824741413
2020-02-25 18:00:00,3370.514700387117,0.00021859963766149718
2020-02-25 18:01:00,3369.8165393036784,0.0002143211197701468
2020-02-25 18:02:00,3370.8910498594337,0.0002221652372440646
2020-02-25 18:03:00,3370.024891478984,0.00020761914918958035
2020-02-25 18:04:00,3369.950260031441,0.0002081841922309284
2020-02-25 18:05:00,3369.231612000963,0.0002162259351106027
2020-02-25 18:06:00,3369.6340254283036,0.00021101627175158512
2020-02-25 18:07:00,3370.6954079708185,0.00021462071913490159
2020-02-25 18:08:00,3371.3254089248744,0.00021015518562889776
2020-02-25 18:09:00,3370.861014111905,0.00021034753875634807
2020-02-25 18:10:00,3369.7984935065647,0.00020158703619936887
2020-02-25 18:11:00,3369.2345075916746,0.00019952089253710232
2020-02-25 18:12:00,3369.88935369741,0.00018770017903170993
2020-02-25 18:13:00,3369.2934591325093,0.00019334256355662126
2020-02-25 18:14:00,3369.6280848328356,0.00019617448181614712
2020-02-25 18:15:00,3370.541882953457,0.00019947316581317383
2020-02-25 18:16:00,3371.8478759553345,0.0001966806550594334
2020-02-25 18:17:00,3371.495889855623,0.00018285575776927322
2020-02-25 18:18:00,3371.482292099286,0.00018492031484188996
2020-02-25 18:19:00,3371.3992855905003,0.00018733852218537787
2020-02-25 18:20:00,3370.8357967520847,0.0001860913255104422
2020-02-25 18:21:00,3370.9568839411686,0.00017472040216939618
2020-02-25 18:22:00,3370.918053665567,0.00017069178474401767
2020-02-25 18:23:00,3370.968864694958,0.00016711095999786909
2020-02-25 18:24:00,3370.954492315724,0.00017034980330606368
2020-02-25 18:25:00,3371.7485895209466,0.00017658331166675573
2020-02-25 18:26:00,3370.9930773901015,0.00019406399030852753
2020-02-25 18:27:00,3370.711548389349,0.0001925579281937283
2020-02-25 18:28:00,3370.729978388906,0.00019702490175559792
2020-02-25 18:29:00,3371.2929739821334,0.00019850889194773712
2020-02-25 18:30:00,3371.018368991192,0.000191979136769203
2020-02-25 18:31:00,3371.2008229956064,0.0001984816952026031
2020-02-25 18:32:00,3371.945331603024,0.0002058571398141634
2020-02-25 18:33:00,3371.473895157752,0.00020068020055577797
2020-02-25 18:34:00,3371.1453473029055,0.00019787556949612522
2020-02-25 18:35:00,3370.284949937025,0.00018675020496937542
2020-02-25 18:36:00,3369.8589247781265,0.00018689440215158995
2020-02-25 18:37:00,3369.5738744672926,0.0001999100106729389
2020-02-25 18:38:00,3369.4957261180743,0.0001954502616332245
2020-02-25 18:39:00,3369.6082900238803,0.00018180438075177485
2020-02-25 18:40:00,3369.881236293838,0.00018326691220702437
2020-02-25 18:41:00,3369.1222419010387,0.00018258624201118251
2020-02-25 18:42:00,3369.147059534696,0.00017313674717971722
2020-02-25 18:43:00,3368.650178516353,0.00016503985956781294
2020-02-25 18:44:00,3368.171254256697,0.00016930730038439777
2020-02-25 18:45:00,3367.404468480459,0.00017302659160881088
2020-02-25 18:46:00,3368.235914070189,0.00016706114493062648
2020-02-25 18:47:00,3367.663767233943,0.00017137208067961938
2020-02-25 18:48:00,3367.174911366509,0.00017654300091325526
2020-02-25 18:49:00,3366.5547233620496,0.0001685129911491832
2020-02-25 18:50:00,3365.895167102487,0.00017318381781043096
2020-02-25 18:51:00,3365.76941136984,0.00016606405517961565
2020-02-25 18:52:00,3366.273480643078,0.00017896587108664244
2020-02-25 18:53:00,3365.2911442262757,0.00016795237926524892
2020-02-25 18:54:00,3364.5835411573453,0.00016438010437228972
2020-02-25 18:55:00,3364.7498357653444,0.0001727013325925266
2020-02-25 18:56:00,3364.380221694648,0.00017098874593777613
2020-02-25 18:57:00,3363.3606790845406,0.00018894332502986165
2020-02-25 18:58:00,3363.6476526260403,0.00019002957558924012
2020-02-25 18:59:00,3363.9739039234137,0.00019439444553772826
2020-02-25 19:00:00,3363.0447441405317,0.00018465883513187764
2020-02-25 19:01:00,3362.31290471478,0.00018628287596466288
2020-02-25 19:02:00,3362.796419679721,0.00019137041857502824
2020-02-25 19:03:00,3362.6269403851293,0.00019295488190206628
2020-02-25 19:04:00,3362.928245970628,0.0001894274062540118
2020-02-25 19:05:00,3362.9352929724337,0.00019016004091609447
2020-02-25 19:06:00,3362.9680727421437,0.00020451355792631165
2020-02-25 19:07:00,3363.783186312922,0.00018721871104047144
2020-02-25 19:08:00,3364.600632295961,0.00017972891649846817
2020-02-25 19:09:00,3363.8591491583243,0.00016693837763055014
2020-02-25 19:10:00,3363.0425678308675,0.00017119390677521596
2020-02-25 19:11:00,3363.268723157589,0.0001702302676182405
2020-02-25 19:12:00,3362.2535361139144,0.00017755140536266582
2020-02-25 19:13:00,3362.179484274179,0.00017199808174634258
2020-02-25 19:14:00,3363.0284064115795,0.0001813096523918639
2020-02-25 19:15:00,3362.7782539051823,0.0001892927182215109
2020-02-25 19:16:00,3362.408039672481,0.00018829560220818328
2020-02-25 19:17:00,3363.252979697823,0.0001965418561216459
2020-02-25 19:18:00,3362.7062863949755,0.00019553476461984772
2020-02-25 19:19:00,3362.795432851569,0.00020880915856821646
2020-02-25 19:20:00,3364.232567997345,0.00020464734947554602
2020-02-25 19:21:00,3364.845937599389,0.00020419659562777095
2020-02-25 19:22:00,3363.659049032475,0.0002065652746823468
