ts,V_smooth,sigma_t
2020-02-25 14:24:00,3295.2327964296624,0.0011121315115385714
2020-02-25 14:25:00,3303.522832342793,0.0011304768789114333
2020-02-25 14:26:00,3300.63044855203,0.0012133982223423993
2020-02-25 14:27:00,3301.3410363882126,0.0012493634860612363
2020-02-25 14:28:00,3300.8642638877245,0.0011636980616501753
2020-02-25 14:29:00,3297.105606407324,0.001147668821507754
2020-02-25 14:30:00,3297.4232910756723,0.0010964361929534793
2020-02-25 14:31:00,3299.837268232487,0.0011704073281744963
2020-02-25 14:32:00,3293.4986458900225,0.0011826100319836034
2020-02-25 14:33:00,3292.292146878116,0.0012297814260517196
2020-02-25 14:34:00,3293.479232177156,0.0011528233195803414
2020-02-25 14:35:00,3293.8805706300695,0.0011523746432830558
2020-02-25 14:36:00,3296.286784116535,0.001168717477614902
2020-02-25 14:37:00,3294.6493822563016,0.001256579665358459
2020-02-25 14:38:00,3290.472269685925,0.0012570053511472392
2020-02-25 14:39:00,3291.0227825561155,0.0012443452961288723
2020-02-25 14:40:00,3293.5167378822816,0.0012841860564592677
2020-02-25 14:41:00,3298.069911891713,0.001314223583923241
2020-02-25 14:42:00,3301.7565878772803,0.001292981951035652
2020-02-25 14:43:00,3299.787934369911,0.001233867044280061
2020-02-25 14:44:00,3302.2078775010627,0.0012711353322392644
2020-02-25 14:45:00,3298.82656014729,0.0012354740886934485
2020-02-25 14:46:00,3297.069826997393,0.0011568683300106541
2020-02-25 14:47:00,3305.5205051639714,0.0012440407716941058
2020-02-25 14:48:00,3302.921253267974,0.0011744445008256763
2020-02-25 14:49:00,3302.6853261908805,0.00121382747707843
2020-02-25 14:50:00,3310.8802652090144,0.0012631452957989715
2020-02-25 14:51:00,3310.806323449573,0.0012175458865647355
2020-02-25 14:52:00,3317.1064952535085,0.001187339616684138
2020-02-25 14:53:00,3318.238699183238,0.0011659079054229717
2020-02-25 14:54:00,3315.840824004526,0.0011963097249866048
2020-02-25 14:55:00,3311.60429457727,0.0012565381378231437
2020-02-25 14:56:00,3310.0596522052087,0.0012703391289716759
2020-02-25 14:57:00,3311.3971400861283,0.001187392539660682
2020-02-25 14:58:00,3313.178627718176,0.001262022398587994
2020-02-25 14:59:00,3312.2422572254945,0.0012210146134198283
2020-02-25 15:00:00,3314.0480147694507,0.0011566210341610852
2020-02-25 15:01:00,3308.4054374162674,0.0012038463053639734
2020-02-25 15:02:00,3302.6630780927426,0.0012540929293185002
2020-02-25 15:03:00,3295.2417181035403,0.0013801851339979609
2020-02-25 15:04:00,3289.5247595622304,0.0014296647142637835
2020-02-25 15:05:00,3285.5238267579166,0.0014821569638258914
2020-02-25 15:06:00,3280.0511144839643,0.0014547279170054948
2020-02-25 15:07:00,3285.2021841961905,0.0015050010044760857
2020-02-25 15:08:00,3282.578266414397,0.001528826085896248
2020-02-25 15:09:00,3282.860462702528,0.001530141048072547
2020-02-25 15:10:00,3287.5447684243863,0.0015084456777704188
2020-02-25 15:11:00,3286.234471889532,0.001462207493085682
2020-02-25 15:12:00,3283.462857079583,0.0014871028746753596
2020-02-25 15:13:00,3280.9686167902937,0.0015019160520878395
2020-02-25 15:14:00,3280.1406559880993,0.0015805204625911008
2020-02-25 15:15:00,3266.3004454007537,0.0015388967896005832
2020-02-25 15:16:00,3257.7449407470644,0.0015103071428433836
2020-02-25 15:17:00,3260.7408633858386,0.001590501309164073
2020-02-25 15:18:00,3266.072303783962,0.0015895116580289762
2020-02-25 15:19:00,3271.6876538163156,0.0015950790379079564
2020-02-25 15:20:00,3275.5557341467816,0.001572990432802288
2020-02-25 15:21:00,3281.314916887408,0.0015662616449655129
2020-02-25 15:22:00,3267.8446250360653,0.0016082252593902383
2020-02-25 15:23:00,3273.0564280188846,0.0016310553833922556
2020-02-25 15:24:00,3274.288803441586,0.0016658029612659797
2020-02-25 15:25:00,3274.565304114561,0.0016646672266127842
2020-02-25 15:26:00,3278.4155356503757,0.001668421169509081
2020-02-25 15:27:00,3286.917608366466,0.0017324654082263881
2020-02-25 15:28:00,3286.130300853618,0.0017837281582743496
2020-02-25 15:29:00,3287.1579015663388,0.0016738852195554387
2020-02-25 15:30:00,3292.518283400392,0.0017140263000155374
2020-02-25 15:31:00,3297.292455566366,0.001592160820033172
2020-02-25 15:32:00,3292.753922159929,0.001707677542499347
2020-02-25 15:33:00,3292.3498287858624,0.0016484810718601951
2020-02-25 15:34:00,3294.4517592257453,0.001628860932049085
2020-02-25 15:35:00,3296.8503663361194,0.001708940799014344
2020-02-25 15:36:00,3290.6351289938384,0.001649894148875937
2020-02-25 15:37:00,3292.164974211908,0.0016314178306967911
2020-02-25 15:38:00,3292.1155994778214,0.001683040330867014
2020-02-25 15:39:00,3282.037356294759,0.0016884662346627782
2020-02-25 15:40:00,3280.664219273336,0.001727004181076253
2020-02-25 15:41:00,3279.185739826788,0.0015826217037818334
2020-02-25 15:42:00,3274.6148768181715,0.0016471466230649225
2020-02-25 15:43:00,3282.0125662638925,0.0017447388517663864
2020-02-25 15:44:00,3282.2718348633985,0.001803750882807825
2020-02-25 15:45:00,3272.815966113436,0.0018259802536992192
2020-02-25 15:46:00,3280.428624792699,0.0019045652404836703
2020-02-25 15:47:00,3280.836487902712,0.0018628370647401035
2020-02-25 15:48:00,3280.9155882158643,0.001803350953835307
2020-02-25 15:49:00,3285.1698347609095,0.001840285347143274
2020-02-25 15:50:00,3288.6006834612435,0.001835256687652433
2020-02-25 15:51:00,3292.565651748768,0.0017980875919513914
2020-02-25 15:52:00,3293.4501019366035,0.0018559621064271111
2020-02-25 15:53:00,3288.9071548753777,0.0019192297445030293
2020-02-25 15:54:00,3290.767312673309,0.001905714791031811
2020-02-25 15:55:00,3294.3284981970855,0.0019014347609679421
2020-02-25 15:56:00,3298.6358548986077,0.001985692960118733
2020-02-25 15:57:00,3300.4790095563358,0.001931251762438259
2020-02-25 15:58:00,3308.764417721219,0.002012535219043927
2020-02-25 15:59:00,3319.5529332035717,0.001984890498046674
2020-02-25 16:00:00,3312.254320751359,0.0020650298855432697
2020-02-25 16:01:00,3299.1469327939153,0.0020320299130194056
2020-02-25 16:02:00,3293.548975598396,0.0020693817510057002
2020-02-25 16:03:00,3293.291928327233,0.0019907669142243006
2020-02-25 16:04:00,3298.902598760622,0.0021209429366053295
2020-02-25 16:05:00,3300.44138445805,0.002114268338194158
2020-02-25 16:06:00,3290.9258455305558,0.002122112886930763
2020-02-25 16:07:00,3282.3218376632694,0.0020548015136951127
2020-02-25 16:08:00,3289.4166465208436,0.001941593600477357
2020-02-25 16:09:00,3297.341402801106,0.001985999323532463
2020-02-25 16:10:00,3303.3746904978093,0.002069736002812539
2020-02-25 16:11:00,3302.746035000835,0.0021001322306701776
2020-02-25 16:12:00,3303.437809447924,0.002193918058444664
2020-02-25 16:13:00,3302.8340490051596,0.0020525769626487033
2020-02-25 16:14:00,3294.0472628817174,0.0021053152416461557
2020-02-25 16:15:00,3287.6276222586853,0.001975345913677289
2020-02-25 16:16:00,3285.730590130608,0.0020273773100512346
2020-02-25 16:17:00,3278.0363429536765,0.002153434043667796
2020-02-25 16:18:00,3272.714932210768,0.0020149822752542706
2020-02-25 16:19:00,3262.384569388604,0.001981065269120193
2020-02-25 16:20:00,3258.8576902550312,0.002011312879636697
2020-02-25 16:21:00,3261.347375114243,0.0021148797642974323
2020-02-25 16:22:00,3255.1404265924316,0.002370713877802019
2020-02-25 16:23:00,3263.8284558036694,0.0023398078054642107
2020-02-25 16:24:00,3253.721569108575,0.0023103440051657313
2020-02-25 16:25:00,3264.370493933801,0.0022295296338435576
2020-02-25 16:26:00,3271.5888863229034,0.0023853373631174284
2020-02-25 16:27:00,3264.78688729959,0.002409043294896103
2020-02-25 16:28:00,3272.2734055490614,0.0023931970828692576
2020-02-25 16:29:00,3278.2158567309075,0.0025324182390162905
2020-02-25 16:30:00,3277.071329460341,0.0024325018269616555
2020-02-25 16:31:00,3286.5968751701307,0.0025920435002832333
2020-02-25 16:32:00,3270.559096430602,0.0026478549391020616
2020-02-25 16:33:00,3271.6280051094905,0.0025827588204814767
2020-02-25 16:34:00,3266.244610845359,0.002449148465495369
2020-02-25 16:35:00,3263.140871391628,0.0023612043962749248
2020-02-25 16:36:00,3273.795640117023,0.002340669635452061
2020-02-25 16:37:00,3276.51889733559,0.0024259458696096947
2020-02-25 16:38:00,3271.8593927681704,0.0024927651689582394
2020-02-25 16:39:00,3266.9238981239073,0.0022568236109042853
2020-02-25 16:40:00,3262.504799213723,0.0021928067061535695
2020-02-25 16:41:00,3266.085117233754,0.0023150296162676403
2020-02-25 16:42:00,3257.3411566326336,0.002323648238222897
2020-02-25 16:43:00,3259.683300653159,0.0024208548010597156
2020-02-25 16:44:00,3263.426799115482,0.002364670189016901
2020-02-25 16:45:00,3278.6687341439915,0.002367629407658657
2020-02-25 16:46:00,3271.285323718776,0.0024947748898566375
2020-02-25 16:47:00,3256.039647001508,0.002483730302113367
2020-02-25 16:48:00,3261.5362615911095,0.002359133450671159
2020-02-25 16:49:00,3246.569580496184,0.0023369645926190298
2020-02-25 16:50:00,3251.760852689272,0.0022787871831699094
2020-02-25 16:51:00,3261.3080062459667,0.0024185631080834084
2020-02-25 16:52:00,3267.153680181653,0.002512677588805744
2020-02-25 16:53:00,3263.6033548601595,0.0026343809710874235
2020-02-25 16:54:00,3263.109691693928,0.002641464265878106
2020-02-25 16:55:00,3272.5547644663575,0.002611558567584776
2020-02-25 16:56:00,3292.039883937991,0.0027805713350623567
2020-02-25 16:57:00,3288.3248139864495,0.002865287217917929
2020-02-25 16:58:00,3295.2829328620883,0.00280705399060361
2020-02-25 16:59:00,3277.887339155751,0.002975799262277032
2020-02-25 17:00:00,3283.594242608238,0.0028190820878614053
2020-02-25 17:01:00,3286.5322203262526,0.002914150002934032
2020-02-25 17:02:00,3288.6923671268823,0.0027458916384170977
2020-02-25 17:03:00,3313.1347318314956,0.002860596134402295
2020-02-25 17:04:00,3316.3906435486997,0.0028253849706364772
2020-02-25 17:05:00,3308.1262748694694,0.002787427703169522
2020-02-25 17:06:00,3297.5776714242397,0.002778935552794669
2020-02-25 17:07:00,3294.7420704273122,0.002874079638124038
2020-02-25 17:08:00,3321.0515427204236,0.0025756869585156434
2020-02-25 17:09:00,3322.8951501129745,0.002601712818191814
2020-02-25 17:10:00,3325.0202629374553,0.002667039836836282
2020-02-25 17:11:00,3321.1831287181967,0.0027554454641726166
2020-02-25 17:12:00,3310.1030745623525,0.0028372961549425484
2020-02-25 17:13:00,3309.0791698802445,0.0026880981245575373
2020-02-25 17:14:00,3296.229033547569,0.0024666576062036625
2020-02-25 17:15:00,3295.2751627820476,0.002520691529164125
2020-02-25 17:16:00,3288.2211393308926,0.0026500567061117177
2020-02-25 17:17:00,3295.646907952328,0.0025669187631711904
2020-02-25 17:18:00,3300.745309811423,0.002654958515670399
2020-02-25 17:19:00,3289.7684412198123,0.0025592412422425635
2020-02-25 17:20:00,3282.6791619221317,0.0025648037049884383
2020-02-25 17:21:00,3282.7364385011497,0.0026621525508145547
2020-02-25 17:22:00,3290.0415725249,0.0027272470053078396
2020-02-25 17:23:00,3289.591363610807,0.002618279144016477
2020-02-25 17:24:00,3294.1913463332867,0.0026776352228715205
2020-02-25 17:25:00,3293.2685229060744,0.0026337731591468193
2020-02-25 17:26:00,3296.8207876587235,0.0028178015057977544
2020-02-25 17:27:00,3309.012067043583,0.002976022026010251
2020-02-25 17:28:00,3307.5530912244794,0.002995367223261552
2020-02-25 17:29:00,3305.367662232823,0.0028831261208116373
2020-02-25 17:30:00,3308.436956074572,0.0030938402606407655
2020-02-25 17:31:00,3293.1763728943333,0.0032156652167544255
2020-02-25 17:32:00,3298.6424723552927,0.003027929937923153
2020-02-25 17:33:00,3284.762773516271,0.00314800057926065
2020-02-25 17:34:00,3284.8390785995243,0.003096126880174128
2020-02-25 17:35:00,3268.4420658297595,0.003218393368011341
2020-02-25 17:36:00,3279.0966900129715,0.0032462350962374287
2020-02-25 17:37:00,3274.1335072451398,0.003438247775310571
2020-02-25 17:38:00,3261.4960903854544,0.0035716447615949626
2020-02-25 17:39:00,3237.5424071948078,0.00374807423788579
2020-02-25 17:40:00,3209.7587948894484,0.0038125613925352048
2020-02-25 17:41:00,3229.80612938005,0.0037918538041707027
2020-02-25 17:42:00,3219.5030384096854,0.003738762178053426
2020-02-25 17:43:00,3219.6320673172445,0.003953916837305799
2020-02-25 17:44:00,3217.58858433479,0.004069512437704977
2020-02-25 17:45:00,3231.349089763727,0.003976740967081133
2020-02-25 17:46:00,3234.7599863160835,0.0034663346523344917
2020-02-25 17:47:00,3220.635955781612,0.003537825086063597
2020-02-25 17:48:00,3223.074178503664,0.0034606500691582586
2020-02-25 17:49:00,3224.9001003100852,0.0035934317055976704
2020-02-25 17:50:00,3214.6678896363665,0.0033433301092425905
2020-02-25 17:51:00,3226.7775251449543,0.003397065788794395
2020-02-25 17:52:00,3239.9627155152616,0.00359216041133521
2020-02-25 17:53:00,3236.746811005604,0.0036708450736139893
2020-02-25 17:54:00,3240.8944713622286,0.003800126053551857
2020-02-25 17:55:00,3247.3594834158907,0.004072522926849546
2020-02-25 17:56:00,3247.282935910866,0.004303760159170264
2020-02-25 17:57:00,3257.2586701602368,0.004362168649437104
2020-02-25 17:58:00,3242.997344369145,0.00453410297056855
2020-02-25 17:59:00,3225.1094666329445,0.004630396923804064
2020-02-25 18:00:00,3214.573683032537,0.004910824035896394
2020-02-25 18:01:00,3222.3415599253485,0.005121998304799974
2020-02-25 18:02:00,3231.9705457758464,0.005474829422733445
2020-02-25 18:03:00,3257.409443692251,0.006008338284055754
2020-02-25 18:04:00,3267.7090683326464,0.006033909470284458
2020-02-25 18:05:00,3249.5866587953683,0.005772598192862469
2020-02-25 18:06:00,3268.7132655536575,0.005928014751564203
2020-02-25 18:07:00,3281.389960780443,0.00613989526801912
2020-02-25 18:08:00,3255.192937557311,0.006140020167124052
2020-02-25 18:09:00,3221.072667935525,0.006445245466825188
2020-02-25 18:10:00,3208.3092278567515,0.006134681899180296
2020-02-25 18:11:00,3231.596132554769,0.006039176750623809
2020-02-25 18:12:00,3216.3805338656684,0.005693319768026864
2020-02-25 18:13:00,3202.0456796201734,0.006086493977881638
2020-02-25 18:14:00,3213.510260387575,0.0058977547802897086
2020-02-25 18:15:00,3218.7599572337513,0.006171782324727862
2020-02-25 18:16:00,3199.03499708079,0.005963875532837174
2020-02-25 18:17:00,3213.540728404074,0.005817948908649607
2020-02-25 18:18:00,3193.3465063442427,0.005780551198803208
2020-02-25 18:19:00,3194.0613032240303,0.005745196246225308
2020-02-25 18:20:00,3195.209106825916,0.005656778474547224
2020-02-25 18:21:00,3216.565946067976,0.005722845415288447
2020-02-25 18:22:00,3210.421623624249,0.005393292579667491
2020-02-25 18:23:00,3186.8563083470503,0.00563195768730475
2020-02-25 18:24:00,3175.9722388560604,0.005747357381589689
2020-02-25 18:25:00,3189.584854745978,0.005875454149498419
2020-02-25 18:26:00,3200.172644759101,0.00578594908448844
2020-02-25 18:27:00,3184.937689294884,0.005817603159150836
2020-02-25 18:28:00,3218.748054700757,0.0058993296282307895
2020-02-25 18:29:00,3226.369417259979,0.006021940138774866
2020-02-25 18:30:00,3211.571198776024,0.0063358899303425946
2020-02-25 18:31:00,3209.478363450087,0.006184406581023979
2020-02-25 18:32:00,3228.8255510317304,0.0065717697698464425
2020-02-25 18:33:00,3249.0364428501407,0.006497023614074422
2020-02-25 18:34:00,3222.946040536827,0.006020252497414095
2020-02-25 18:35:00,3211.3631584971627,0.00675899378067791
2020-02-25 18:36:00,3208.9301843431363,0.006587028948256391
2020-02-25 18:37:00,3200.952640966561,0.0063941290303053235
2020-02-25 18:38:00,3249.2568026841104,0.006730119288345921
2020-02-25 18:39:00,3253.553735758287,0.006475890898974811
2020-02-25 18:40:00,3249.2834008619648,0.00655431779595752
2020-02-25 18:41:00,3253.0879911105344,0.006531061470019939
2020-02-25 18:42:00,3248.0495576198564,0.006431126008377762
2020-02-25 18:43:00,3241.4827380611887,0.006106730444908539
2020-02-25 18:44:00,3254.0128822620277,0.006176535478006607
2020-02-25 18:45:00,3244.9091435795253,0.006117150032715474
2020-02-25 18:46:00,3238.4364506054285,0.006161879842283386
2020-02-25 18:47:00,3201.474343912482,0.005992661917725449
2020-02-25 18:48:00,3212.3740271258753,0.00600892601994061
2020-02-25 18:49:00,3207.7391555635713,0.006065504340756318
2020-02-25 18:50:00,3231.7052457537793,0.005934290943071263
2020-02-25 18:51:00,3200.5715280549634,0.006139615584020184
2020-02-25 18:52:00,3187.761867723233,0.006000927867536582
2020-02-25 18:53:00,3156.310987971429,0.006561373775211169
2020-02-25 18:54:00,3146.6890498146495,0.006335029372147663
2020-02-25 18:55:00,3118.043347268528,0.00593790789692122
2020-02-25 18:56:00,3112.799865448894,0.0058123710009524
2020-02-25 18:57:00,3074.6229468136526,0.00582499506890406
2020-02-25 18:58:00,3064.1184939362806,0.005962730197328784
2020-02-25 18:59:00,3065.8559589530396,0.005962587346359514
2020-02-25 19:00:00,3065.4777190109908,0.006091464218421699
2020-02-25 19:01:00,3065.6584584448433,0.006095504683953981
2020-02-25 19:02:00,3112.1542115647794,0.005884559621439401
2020-02-25 19:03:00,3100.6479538993353,0.0059493318711393685
2020-02-25 19:04:00,3077.5092224009595,0.005849059793209474
2020-02-25 19:05:00,3076.2848145246235,0.005588460105429977
2020-02-25 19:06:00,3077.5251548629644,0.005766851651321874
2020-02-25 19:07:00,3039.0194930508637,0.005663509430557452
2020-02-25 19:08:00,3066.6722174650763,0.005548186987476245
2020-02-25 19:09:00,3071.6729201355197,0.005846228461307182
2020-02-25 19:10:00,3056.7836269808327,0.005966203736403284
2020-02-25 19:11:00,3046.281605431924,0.005468403248181188
2020-02-25 19:12:00,3081.3950657436526,0.005908425712361446
2020-02-25 19:13:00,3078.5839123850546,0.006024569862908011
2020-02-25 19:14:00,3068.402118975805,0.005883824713262319
2020-02-25 19:15:00,3069.8851850740525,0.0061283661932185676
2020-02-25 19:16:00,3072.7799037865116,0.005690112218531158
2020-02-25 19:17:00,3057.5589263475963,0.005746447904349367
2020-02-25 19:18:00,3057.9200160934784,0.006005589914413576
2020-02-25 19:19:00,3046.61439526617,0.00597797680262139
2020-02-25 19:20:00,3018.4744389325324,0.005547973055394183
2020-02-25 19:21:00,3015.6633856504045,0.0054496250123245975
2020-02-25 19:22:00,2993.6761104383086,0.005957696047530468
2020-02-25 19:23:00,3031.7776014579026,0.006420447845960784
2020-02-25 19:24:00,2999.4692867824647,0.0063561358125261164
2020-02-25 19:25:00,3036.2345938795524,0.0066055694731172124
2020-02-25 19:26:00,3055.9756306931995,0.006145520814054467
