ts,V_smooth,sigma_t
2020-02-25 14:33:00,3369.2318651634173,0.001176035121828961
2020-02-25 14:34:00,3365.5517239403066,0.001134069961667448
2020-02-25 14:35:00,3362.048700544385,0.0011123257386601601
2020-02-25 14:36:00,3363.902675094269,0.0010904480478825967
2020-02-25 14:37:00,3357.19506759583,0.001147590218835219
2020-02-25 14:38:00,3359.587385597023,0.0011021644617622852
2020-02-25 14:39:00,3358.4668995239185,0.0010508636525444121
2020-02-25 14:40:00,3355.119562023381,0.001039417609789852
2020-02-25 14:41:00,3354.2813815424415,0.0010744460501707586
2020-02-25 14:42:00,3348.660724446105,0.0010949549707454783
2020-02-25 14:43:00,3355.324677218528,0.0011494740547612573
2020-02-25 14:44:00,3351.193897479005,0.001166190601385779
2020-02-25 14:45:00,3353.2727670318154,0.0011502116100966804
2020-02-25 14:46:00,3353.3884078770448,0.0011438381666745209
2020-02-25 14:47:00,3353.7754453762122,0.0012062293696049379
2020-02-25 14:48:00,3353.878987618142,0.0011104409310401832
2020-02-25 14:49:00,3357.377938694755,0.0010557220524606472
2020-02-25 14:50:00,3354.0086309046987,0.00106456977994166
2020-02-25 14:51:00,3355.4871628355418,0.0010801487731231984
2020-02-25 14:52:00,3362.272235123337,0.0010745205853146822
2020-02-25 14:53:00,3360.5921728629373,0.0011380682456018213
2020-02-25 14:54:00,3355.1420337565664,0.0010923441472639034
2020-02-25 14:55:00,3353.25905469548,0.0011391486248048426
2020-02-25 14:56:00,3357.1540874177526,0.0011343185933887449
2020-02-25 14:57:00,3358.2804204452987,0.0011621601425424613
2020-02-25 14:58:00,3357.62144807144,0.001202934439820658
2020-02-25 14:59:00,3358.415517095919,0.001184873409950163
2020-02-25 15:00:00,3358.918569167918,0.001219646419301065
2020-02-25 15:01:00,3361.695309622257,0.0012018153218165905
2020-02-25 15:02:00,3360.6178732981807,0.001151416842834026
2020-02-25 15:03:00,3355.818715075684,0.0011540147674577725
2020-02-25 15:04:00,3350.6568212057196,0.0011429368393249002
2020-02-25 15:05:00,3347.4374094941345,0.0012403987267161302
2020-02-25 15:06:00,3341.0823567138304,0.0012590651516159268
2020-02-25 15:07:00,3337.1345891040546,0.0012652314713392128
2020-02-25 15:08:00,3344.2944232951013,0.001237957852574326
2020-02-25 15:09:00,3339.475880413435,0.0011829461746653337
2020-02-25 15:10:00,3332.653290230142,0.0011455833676790677
2020-02-25 15:11:00,3340.1795347333036,0.0010994544222015386
2020-02-25 15:12:00,3335.5541978773263,0.0011661837797239329
2020-02-25 15:13:00,3330.751893464172,0.0011406998939600813
2020-02-25 15:14:00,3330.603163274381,0.0010993898738147839
2020-02-25 15:15:00,3329.0203625014938,0.0011257357275226143
2020-02-25 15:16:00,3335.7185046185436,0.0011856644609804857
2020-02-25 15:17:00,3335.150014455079,0.0012908982399456109
2020-02-25 15:18:00,3331.4155960963994,0.001266501086324581
2020-02-25 15:19:00,3332.9010571197023,0.0013053048267113998
2020-02-25 15:20:00,3331.7216559063277,0.0013409866859564106
2020-02-25 15:21:00,3330.8265402032716,0.0013410458458979072
2020-02-25 15:22:00,3335.773869013596,0.0013272462952820772
2020-02-25 15:23:00,3339.4664435625987,0.0012996608036726662
2020-02-25 15:24:00,3342.0157984936595,0.001311097145254205
2020-02-25 15:25:00,3335.334954959565,0.0013094227235208602
2020-02-25 15:26:00,3332.3771984220866,0.0012562680897015086
2020-02-25 15:27:00,3335.65837262551,0.0012557106223452543
2020-02-25 15:28:00,3337.1440323493016,0.0012559402718805774
2020-02-25 15:29:00,3343.4181106062406,0.0012449100822611936
2020-02-25 15:30:00,3346.103599369109,0.001183000790994101
2020-02-25 15:31:00,3343.018228537051,0.0011901533090290441
2020-02-25 15:32:00,3346.4057666593417,0.0011933228909814918
2020-02-25 15:33:00,3351.267496201262,0.0012630507906727084
2020-02-25 15:34:00,3352.9055483040033,0.0012782226315700116
2020-02-25 15:35:00,3357.528556408436,0.001330507448624517
2020-02-25 15:36:00,3348.249558726837,0.0012910596125270102
2020-02-25 15:37:00,3345.65252994725,0.0013062426746410277
2020-02-25 15:38:00,3346.702954028996,0.0013643284515044661
2020-02-25 15:39:00,3346.2809572598694,0.0013556401694353008
2020-02-25 15:40:00,3348.06913028261,0.0013416140142782351
2020-02-25 15:41:00,3345.6364833260263,0.0013308401119756716
2020-02-25 15:42:00,3341.027188729996,0.0013090470381185997
2020-02-25 15:43:00,3346.3240015488564,0.001254486187452871
2020-02-25 15:44:00,3351.0411856982455,0.0012754290180215665
2020-02-25 15:45:00,3341.9372754860506,0.001304726942342168
2020-02-25 15:46:00,3337.8175832638676,0.0012301427140436086
2020-02-25 15:47:00,3338.8576923349674,0.0012113049200220731
2020-02-25 15:48:00,3334.5234846464427,0.0012367571547128146
2020-02-25 15:49:00,3329.5718011520808,0.0012983886818975026
2020-02-25 15:50:00,3334.615751427542,0.001319854039988903
2020-02-25 15:51:00,3337.0608811845987,0.0012962473348150142
2020-02-25 15:52:00,3337.1877039704214,0.00124572404339805
2020-02-25 15:53:00,3337.764898116635,0.0013097484769823676
2020-02-25 15:54:00,3342.6985890529063,0.0013338382719478336
2020-02-25 15:55:00,3347.2662817145383,0.0013662417108348448
2020-02-25 15:56:00,3352.095866624951,0.001387036262777814
2020-02-25 15:57:00,3349.082027816137,0.0014054476783840965
2020-02-25 15:58:00,3350.756323498554,0.0014345260458173534
2020-02-25 15:59:00,3345.9834802028736,0.0014577056226321079
2020-02-25 16:00:00,3348.023143792668,0.0014870636460489013
2020-02-25 16:01:00,3347.3489731812724,0.0014316670030374208
2020-02-25 16:02:00,3346.0761706775083,0.00133230654302778
2020-02-25 16:03:00,3352.6422315485343,0.0013297104339302002
2020-02-25 16:04:00,3350.6110376813663,0.001387221671657931
2020-02-25 16:05:00,3344.931235107727,0.0013552055911312455
2020-02-25 16:06:00,3347.3114789012407,0.0014037748483408739
2020-02-25 16:07:00,3353.0065460050764,0.0014259285696440244
2020-02-25 16:08:00,3343.370425444304,0.001459033554081076
2020-02-25 16:09:00,3344.15177475547,0.0015081390910068368
2020-02-25 16:10:00,3343.436313101294,0.001555798206033719
2020-02-25 16:11:00,3344.036410809689,0.0015016984390076806
2020-02-25 16:12:00,3346.8779135527234,0.001520104898888456
2020-02-25 16:13:00,3350.2431678670737,0.001559314049787231
2020-02-25 16:14:00,3347.1626488752513,0.0015995863050445632
2020-02-25 16:15:00,3336.0589753675436,0.001608779941359063
2020-02-25 16:16:00,3341.592471892807,0.001603496751411306
2020-02-25 16:17:00,3340.8189006009256,0.001544411174911409
2020-02-25 16:18:00,3344.4753043840146,0.0015411110947518908
2020-02-25 16:19:00,3351.1335687532323,0.0015231931304408375
2020-02-25 16:20:00,3351.259923087079,0.0015501095010231488
2020-02-25 16:21:00,3357.3780174443386,0.001572191192710697
2020-02-25 16:22:00,3363.6246811872093,0.0015424553824735104
2020-02-25 16:23:00,3361.324832741692,0.0015630371237007378
2020-02-25 16:24:00,3364.1809044625074,0.0015139914411777694
2020-02-25 16:25:00,3368.8184882857413,0.0014634455945700437
2020-02-25 16:26:00,3369.853215880158,0.0014537341420182877
2020-02-25 16:27:00,3368.334509863319,0.0014988009909920033
2020-02-25 16:28:00,3365.0383936019275,0.0015193571788080964
2020-02-25 16:29:00,3363.4403532973706,0.00157211628844862
2020-02-25 16:30:00,3357.205144144789,0.001634634073571832
2020-02-25 16:31:00,3345.135275177995,0.0016130391715050096
2020-02-25 16:32:00,3349.021262280362,0.001634320438545735
2020-02-25 16:33:00,3348.5776808359856,0.0016542764913225734
2020-02-25 16:34:00,3339.2164715920326,0.001674155977312105
2020-02-25 16:35:00,3329.6547010101604,0.0016821248221473946
2020-02-25 16:36:00,3330.0223877964977,0.001704314628521795
2020-02-25 16:37:00,3331.136117922628,0.0016745637913988343
2020-02-25 16:38:00,3343.868354683,0.0016303521943010647
2020-02-25 16:39:00,3343.639476759159,0.0014914366513669273
2020-02-25 16:40:00,3342.335242569262,0.0014383237993363886
2020-02-25 16:41:00,3342.5427557396447,0.0014031714179922506
2020-02-25 16:42:00,3338.021145588225,0.0013897121499793685
2020-02-25 16:43:00,3345.1166400992824,0.001338248761614311
2020-02-25 16:44:00,3341.9000409666555,0.0013413693071624804
2020-02-25 16:45:00,3339.969719478631,0.0013419095615250251
2020-02-25 16:46:00,3334.727398386749,0.0013645876234769764
2020-02-25 16:47:00,3338.703923030504,0.001362978295552432
2020-02-25 16:48:00,3326.236692588041,0.0013872476307634108
2020-02-25 16:49:00,3327.400188172498,0.001426175802772542
2020-02-25 16:50:00,3331.888999422474,0.0014360494493373995
2020-02-25 16:51:00,3324.918744862669,0.0014096241064860922
2020-02-25 16:52:00,3324.5838848793364,0.001338492407469815
2020-02-25 16:53:00,3325.103525994385,0.0013396255494015094
2020-02-25 16:54:00,3329.5604530490564,0.001313176466478655
2020-02-25 16:55:00,3333.9128415399973,0.0013373221523558525
2020-02-25 16:56:00,3327.0642119510335,0.0013885572057229006
2020-02-25 16:57:00,3322.633633573662,0.0014663292395107194
2020-02-25 16:58:00,3319.0116751300093,0.0014706651891772738
2020-02-25 16:59:00,3320.8377149465964,0.0014604768487539402
2020-02-25 17:00:00,3320.910834620595,0.001441330797819711
2020-02-25 17:01:00,3325.1131189596467,0.001433681108425784
2020-02-25 17:02:00,3324.9138546930467,0.0014143033834760539
2020-02-25 17:03:00,3317.442622031579,0.001424138464319819
2020-02-25 17:04:00,3322.1606445522416,0.0014499743106037156
2020-02-25 17:05:00,3323.384140176485,0.0014919479720812054
2020-02-25 17:06:00,3329.887871987987,0.001492879474896858
2020-02-25 17:07:00,3329.6559683109526,0.0014476051206391946
2020-02-25 17:08:00,3335.819809694651,0.0013733993104405185
2020-02-25 17:09:00,3336.6304571482574,0.0013091879988716894
2020-02-25 17:10:00,3341.8784459270933,0.0013484871736565683
2020-02-25 17:11:00,3342.902445937979,0.0012807329424253957
2020-02-25 17:12:00,3336.6646368349057,0.0013303390833728143
2020-02-25 17:13:00,3335.8302645707054,0.0013875802108005962
2020-02-25 17:14:00,3338.2148693156523,0.0014238601797944552
2020-02-25 17:15:00,3346.770040579372,0.0014191872842588425
2020-02-25 17:16:00,3339.1910668636997,0.0013516574499806153
2020-02-25 17:17:00,3342.4290702378594,0.0013176263969784435
2020-02-25 17:18:00,3342.5163629657422,0.001391707441410825
2020-02-25 17:19:00,3335.966591556567,0.0014145133881502674
2020-02-25 17:20:00,3332.168917436731,0.001382689459993094
2020-02-25 17:21:00,3328.2162760499587,0.0013287634981940476
2020-02-25 17:22:00,3328.4161726411376,0.0013143388700442172
2020-02-25 17:23:00,3325.547262786629,0.0013564470253253447
2020-02-25 17:24:00,3316.211240356806,0.001327525111289039
2020-02-25 17:25:00,3319.7353047983497,0.0013147877643926791
2020-02-25 17:26:00,3318.337330422853,0.0013082688852601395
2020-02-25 17:27:00,3318.675237601239,0.0013411079333872514
2020-02-25 17:28:00,3325.404047238278,0.0012624000358848915
2020-02-25 17:29:00,3324.8039388463376,0.0013104874061124518
2020-02-25 17:30:00,3325.75898830788,0.0013307618572860854
2020-02-25 17:31:00,3324.1796741719486,0.0013696996035502914
2020-02-25 17:32:00,3331.493996499504,0.001337531442196998
2020-02-25 17:33:00,3330.991513518127,0.0013625096066276056
2020-02-25 17:34:00,3324.8173249599895,0.0013492454641054106
2020-02-25 17:35:00,3324.4745611082085,0.0013345872577140913
2020-02-25 17:36:00,3327.0694067874515,0.0013495352172763241
2020-02-25 17:37:00,3328.53903002362,0.0013807472682536425
2020-02-25 17:38:00,3320.4036791861877,0.0014388339530291352
2020-02-25 17:39:00,3317.963200601351,0.0014513253167704335
2020-02-25 17:40:00,3323.959926799112,0.0014445595196444486
2020-02-25 17:41:00,3325.774344563859,0.0013963315349887924
2020-02-25 17:42:00,3323.2374571987,0.0013865338290782688
2020-02-25 17:43:00,3327.1965778048193,0.0014520253149487234
2020-02-25 17:44:00,3337.682013114682,0.0014446007790535071
2020-02-25 17:45:00,3340.957640228903,0.0014218458341005242
2020-02-25 17:46:00,3341.8036479528937,0.001486626342028985
2020-02-25 17:47:00,3336.027537087893,0.0014661030304546417
2020-02-25 17:48:00,3347.0799156519624,0.0013616753814594703
2020-02-25 17:49:00,3345.4440161851026,0.0014097826805245888
2020-02-25 17:50:00,3349.973355633085,0.0014486335268608986
2020-02-25 17:51:00,3347.321929191712,0.0014305527850569974
2020-02-25 17:52:00,3342.920496960728,0.0014524849034729618
2020-02-25 17:53:00,3348.959287642731,0.0014606120531412124
2020-02-25 17:54:00,3335.957746540739,0.0014784021085753787
2020-02-25 17:55:00,3340.188796269863,0.001507824488066246
2020-02-25 17:56:00,3328.0316302815377,0.0015489941179120856
2020-02-25 17:57:00,3334.5900057454346,0.0015145312207179467
2020-02-25 17:58:00,3330.6316102340215,0.0015007217916919089
2020-02-25 17:59:00,3336.164661119665,0.0015936296315234412
2020-02-25 18:00:00,3345.107047714146,0.0015596077819732977
2020-02-25 18:01:00,3353.5981496808968,0.0015603138723756962
2020-02-25 18:02:00,3358.911464292977,0.0015240591423093918
2020-02-25 18:03:00,3361.425141588229,0.0015430398991898525
2020-02-25 18:04:00,3359.1764016442057,0.0015045210231036182
2020-02-25 18:05:00,3362.8116138729656,0.0014966954689988427
2020-02-25 18:06:00,3360.9253456337474,0.0014962626437524957
2020-02-25 18:07:00,3359.3395206360838,0.0015129474421500277
2020-02-25 18:08:00,3360.3001027328005,0.0014958254625171905
2020-02-25 18:09:00,3360.167718948634,0.0015128918567277677
2020-02-25 18:10:00,3361.7135481081364,0.0015365766644023576
2020-02-25 18:11:00,3363.5628678627722,0.0015291218539886812
2020-02-25 18:12:00,3359.9758864716437,0.001532969183279875
2020-02-25 18:13:00,3363.4535454574784,0.0014880374844703239
2020-02-25 18:14:00,3369.077171805098,0.0014763109735819707
2020-02-25 18:15:00,3372.7916168501856,0.0014700163185963817
2020-02-25 18:16:00,3377.826056394891,0.0014589275983649243
2020-02-25 18:17:00,3367.8752049266805,0.0015313019015711856
2020-02-25 18:18:00,3363.80607553122,0.0015131123184339772
2020-02-25 18:19:00,3361.7288489304337,0.0015262348032156748
2020-02-25 18:20:00,3361.3057449918783,0.0015288873684587668
2020-02-25 18:21:00,3359.605189258805,0.0015004776642137294
2020-02-25 18:22:00,3361.9012120697453,0.001466640154642354
2020-02-25 18:23:00,3363.206653671958,0.0014509567478653742
2020-02-25 18:24:00,3359.8165564384117,0.0014933617939288147
2020-02-25 18:25:00,3354.845783847144,0.001504821307490576
2020-02-25 18:26:00,3360.4873130454566,0.0015297053763329072
2020-02-25 18:27:00,3362.9935010241757,0.0015862681582479398
2020-02-25 18:28:00,3361.720307335464,0.0015817397444965599
2020-02-25 18:29:00,3357.564082780621,0.001469968397810571
2020-02-25 18:30:00,3349.2719483566148,0.0015048442897937003
2020-02-25 18:31:00,3355.4083359056744,0.0014667992543551658
2020-02-25 18:32:00,3349.234045414826,0.0014482189522616032
2020-02-25 18:33:00,3356.045402832308,0.0014556391036154121
2020-02-25 18:34:00,3353.325465103475,0.0014937009581898347
2020-02-25 18:35:00,3354.3324942389886,0.0015578112411085
2020-02-25 18:36:00,3349.2574294940796,0.0015602037550575063
2020-02-25 18:37:00,3353.4922440869777,0.001635023123467128
2020-02-25 18:38:00,3355.4112839963,0.0015798311775065512
2020-02-25 18:39:00,3353.6071402975563,0.0016620345294967116
2020-02-25 18:40:00,3362.238604844252,0.0016887398932810313
2020-02-25 18:41:00,3368.8226698042818,0.0017310877391000475
2020-02-25 18:42:00,3376.1927473492374,0.001756777425599155
2020-02-25 18:43:00,3385.707391264859,0.0017309190091111466
2020-02-25 18:44:00,3387.7960855109786,0.001720666330243303
2020-02-25 18:45:00,3384.6358888635873,0.0016992888477425129
2020-02-25 18:46:00,3386.7386765798424,0.0016734410427639243
2020-02-25 18:47:00,3389.3082062886515,0.0017120689240100963
2020-02-25 18:48:00,3386.2199691685887,0.0016977688373176626
2020-02-25 18:49:00,3379.957602348089,0.0017361495488640516
2020-02-25 18:50:00,3385.4693156438716,0.001744333670860025
2020-02-25 18:51:00,3384.6079108228632,0.0016820771544328915
2020-02-25 18:52:00,3387.524203924651,0.001714041723975833
2020-02-25 18:53:00,3386.2422178070024,0.0017800055822331624
2020-02-25 18:54:00,3382.4819810763997,0.001810722730587158
2020-02-25 18:55:00,3381.4418611339693,0.001819966296331442
2020-02-25 18:56:00,3387.8270595224612,0.0018268514479704069
2020-02-25 18:57:00,3385.9523032949824,0.001801231824815985
2020-02-25 18:58:00,3387.253964957493,0.0018340754167528025
2020-02-25 18:59:00,3392.093824866125,0.0018238965917759073
2020-02-25 19:00:00,3391.3361136535427,0.0018486584892636263
2020-02-25 19:01:00,3389.632747634167,0.0018061083958678457
2020-02-25 19:02:00,3393.370187211099,0.0017663489418038032
2020-02-25 19:03:00,3395.0909091366602,0.0017951605615598625
2020-02-25 19:04:00,3391.124417721442,0.001777694040346124
2020-02-25 19:05:00,3391.585206155356,0.0017640785427812716
2020-02-25 19:06:00,3378.4850705431068,0.0018288127751503003
2020-02-25 19:07:00,3392.077680430625,0.0019149365184884454
2020-02-25 19:08:00,3378.9344084094705,0.0019256209653687717
2020-02-25 19:09:00,3378.197906663523,0.001852102518279448
2020-02-25 19:10:00,3381.5795221968756,0.0018183991810787326
2020-02-25 19:11:00,3389.438961117472,0.001786624071025054
2020-02-25 19:12:00,3373.153163908838,0.0017604734816364024
2020-02-25 19:13:00,3368.4767699356707,0.001734107275707542
2020-02-25 19:14:00,3373.767279443451,0.0017333529562641489
2020-02-25 19:15:00,3374.997790358081,0.0016880356096079787
2020-02-25 19:16:00,3376.888441053267,0.0016640804014507974
2020-02-25 19:17:00,3383.454899661865,0.001684221537522571
2020-02-25 19:18:00,3376.9994928166407,0.001702822358310484
2020-02-25 19:19:00,3376.869339545448,0.0016993823766857149
2020-02-25 19:20:00,3376.8087780126266,0.0017298666875197478
2020-02-25 19:21:00,3380.7268600761126,0.0016956020191338723
2020-02-25 19:22:00,3383.43231468598,0.001756038254160766
2020-02-25 19:23:00,3394.238334006388,0.0017351650458114997
2020-02-25 19:24:00,3399.8141733703956,0.0017261545493712606
2020-02-25 19:25:00,3397.036273790712,0.0017666769938833613
2020-02-25 19:26:00,3406.9605272391254,0.0017875239643356487
2020-02-25 19:27:00,3402.635139094383,0.0017576043085749335
2020-02-25 19:28:00,3410.9360485686557,0.001703686212050621
2020-02-25 19:29:00,3401.5084327936256,0.0016966124363089316
2020-02-25 19:30:00,3411.509045589902,0.0017202486742441882
2020-02-25 19:31:00,3418.8372976610194,0.0017317005792731887
2020-02-25 19:32:00,3418.0473114289275,0.001701324631693757
2020-02-25 19:33:00,3415.6547357021177,0.0016624678687721997
2020-02-25 19:34:00,3421.077884963242,0.001641565951616256
2020-02-25 19:35:00,3423.64091666228,0.0016419144023405593
2020-02-25 19:36:00,3421.516063311573,0.0015938274205876911
2020-02-25 19:37:00,3418.755400441251,0.0016308011204784205
2020-02-25 19:38:00,3411.775631856309,0.0016335851210161772
2020-02-25 19:39:00,3414.5177137259893,0.0016039093035889638
2020-02-25 19:40:00,3406.7898686508606,0.0016018214778466067
