ts,V_smooth,sigma_t
2020-04-10 18:32:00,2140.46972210786,0.002303140850195495
2020-04-10 18:33:00,2146.660018309822,0.002346621130118212
2020-04-10 18:34:00,2141.7574608739314,0.0023871646728476866
2020-04-10 18:35:00,2147.51821822437,0.002436232035126724
2020-04-10 18:36:00,2144.2319768272905,0.002467410926849287
2020-04-10 18:37:00,2141.6008798465823,0.0024545534944591324
2020-04-10 18:38:00,2143.3817461835215,0.0025036258615038815
2020-04-10 18:39:00,2145.41086562285,0.002507383850203001
2020-04-10 18:40:00,2143.944489617556,0.002498641996801227
2020-04-10 18:41:00,2151.4646959463093,0.0024692473064480383
2020-04-10 18:42:00,2139.9311126368193,0.0024846787791715616
2020-04-10 18:43:00,2152.567327385863,0.002550867572504147
2020-04-10 18:44:00,2146.0526409887307,0.0025825438514975553
2020-04-10 18:45:00,2141.1511883542307,0.002609029204135339
2020-04-10 18:46:00,2141.970415272896,0.002577773043890265
2020-04-10 18:47:00,2129.6382045953646,0.002659900635601035
2020-04-10 18:48:00,2118.2721566388577,0.002601676282872093
2020-04-10 18:49:00,2121.061398106234,0.002589737918395003
2020-04-10 18:50:00,2126.1625378897024,0.002537673056008171
2020-04-10 18:51:00,2122.9285051122215,0.002529301948440282
2020-04-10 18:52:00,2129.4980634187004,0.0024933091024575645
2020-04-10 18:53:00,2129.1866920765906,0.0024994388044213348
2020-04-10 18:54:00,2133.4821841067505,0.0024565088901677156
2020-04-10 18:55:00,2136.261308625263,0.002414829580322361
2020-04-10 18:56:00,2138.324282960372,0.0025406261159681507
2020-04-10 18:57:00,2142.6401834125095,0.0025392165228921132
2020-04-10 18:58:00,2135.8824887773503,0.0025544016138326314
2020-04-10 18:59:00,2130.477343367964,0.002619405214127103
2020-04-10 19:00:00,2129.185394968091,0.002653753884926593
2020-04-10 19:01:00,2124.477113115177,0.002645198501256146
2020-04-10 19:02:00,2120.5869619638574,0.0026419866509799525
2020-04-10 19:03:00,2111.315874038003,0.0026756795179263618
2020-04-10 19:04:00,2113.608357056817,0.002696838127161672
2020-04-10 19:05:00,2110.908308160432,0.0026964924444467654
2020-04-10 19:06:00,2119.766045391164,0.0027040604713432373
2020-04-10 19:07:00,2112.2814552354907,0.002735539032516454
2020-04-10 19:08:00,2115.1554084476325,0.002695041798461314
2020-04-10 19:09:00,2110.3429932202803,0.002666830742313396
2020-04-10 19:10:00,2106.2819957440342,0.0026491509122549524
2020-04-10 19:11:00,2097.9244465230618,0.0026863183090424405
2020-04-10 19:12:00,2091.286949251336,0.0026926694361123498
2020-04-10 19:13:00,2101.0302979109483,0.002622066279640104
2020-04-10 19:14:00,2101.11741526,0.0025297779617499405
2020-04-10 19:15:00,2105.1589068224466,0.002492385724630152
2020-04-10 19:16:00,2102.5920502535064,0.0024981495380201487
2020-04-10 19:17:00,2098.597838892492,0.002576791777534801
2020-04-10 19:18:00,2090.989435794055,0.0025427782733766576
2020-04-10 19:19:00,2092.1825881498276,0.002600525673142002
2020-04-10 19:20:00,2095.8347834712163,0.002629634749531998
2020-04-10 19:21:00,2095.2580980747152,0.0026024475116294805
2020-04-10 19:22:00,2093.082754865821,0.0026394384306284643
2020-04-10 19:23:00,2086.562076757306,0.0026206478155657415
2020-04-10 19:24:00,2084.8675576439114,0.0026165817729122565
2020-04-10 19:25:00,2085.2820066775325,0.0026411606583720305
2020-04-10 19:26:00,2089.031786011807,0.002657717030402421
2020-04-10 19:27:00,2083.9719041347917,0.0026106566574898567
2020-04-10 19:28:00,2083.596124245746,0.002589919892857328
2020-04-10 19:29:00,2086.53425035403,0.00253313706817112
2020-04-10 19:30:00,2091.3903617517235,0.0025386523133884647
2020-04-10 19:31:00,2095.254470007343,0.002489013096264289
2020-04-10 19:32:00,2089.4257925281163,0.002453819564614709
2020-04-10 19:33:00,2094.8857772459223,0.0024477944494053663
2020-04-10 19:34:00,2089.71585236971,0.002506739740260854
2020-04-10 19:35:00,2091.6810098203036,0.0024396155614923656
2020-04-10 19:36:00,2082.2141051566095,0.00236540503964688
2020-04-10 19:37:00,2078.844915853804,0.0023224817400922713
2020-04-10 19:38:00,2073.7152267749934,0.0022491656822063153
2020-04-10 19:39:00,2074.4915555950256,0.0021725993939969053
2020-04-10 19:40:00,2077.086586180596,0.002172508778757061
2020-04-10 19:41:00,2077.114998761619,0.0021447887937685963
2020-04-10 19:42:00,2078.8679839108454,0.0021935356193400913
2020-04-10 19:43:00,2079.014156454152,0.002247849986942499
2020-04-10 19:44:00,2080.0614292327236,0.002272525926665966
2020-04-10 19:45:00,2086.0056973360124,0.0022722811886981666
2020-04-10 19:46:00,2090.067818942616,0.0022288179047203214
2020-04-10 19:47:00,2088.2769097203395,0.00220231429547788
2020-04-10 19:48:00,2089.0931841268075,0.0021725963042509506
2020-04-10 19:49:00,2091.364966615345,0.002147208384971405
2020-04-10 19:50:00,2090.8144153605945,0.002195198750438287
2020-04-10 19:51:00,2086.0565787146147,0.002175979763564595
2020-04-10 19:52:00,2085.9852463208613,0.0021981051461752777
2020-04-10 19:53:00,2081.8100273113446,0.002185465958621743
2020-04-10 19:54:00,2074.3028482094537,0.0022349488287526204
2020-04-10 19:55:00,2074.324774142537,0.002238000487065677
2020-04-10 19:56:00,2073.7832226239134,0.0022238430599206076
2020-04-10 19:57:00,2071.9815008060186,0.0021871300598728213
2020-04-10 19:58:00,2070.015811908254,0.0022202203946225865
2020-04-10 19:59:00,2070.9565441534014,0.0022804120067372
2020-04-13 13:30:00,2110.4230239639387,0.002329907910110764
2020-04-13 13:31:00,2116.267006486492,0.0023261320032976806
2020-04-13 13:32:00,2116.415426268774,0.0022708701740272955
2020-04-13 13:33:00,2115.639442684238,0.002289841992252108
2020-04-13 13:34:00,2120.695433818539,0.002358795343920813
2020-04-13 13:35:00,2118.382265156099,0.0023512008452125765
2020-04-13 13:36:00,2118.153262708198,0.0023016251910205755
2020-04-13 13:37:00,2117.4398668128974,0.0023219123677879643
2020-04-13 13:38:00,2121.7629334127214,0.0023214531959091437
2020-04-13 13:39:00,2118.8668950511806,0.0024053172225864303
2020-04-13 13:40:00,2130.469555825887,0.0023616824523857165
2020-04-13 13:41:00,2126.688216458481,0.002323290800646906
2020-04-13 13:42:00,2128.4633321537344,0.0023536873164459854
2020-04-13 13:43:00,2134.2644802520736,0.0023568901337999086
2020-04-13 13:44:00,2124.8176504946177,0.002355767836027765
2020-04-13 13:45:00,2117.8795286638365,0.0022474565925988603
2020-04-13 13:46:00,2121.4732812876937,0.002221998406909073
2020-04-13 13:47:00,2129.358905127586,0.002192076934644824
2020-04-13 13:48:00,2126.705398477202,0.0021748313151569915
2020-04-13 13:49:00,2127.907808040511,0.002174287157940269
2020-04-13 13:50:00,2129.052928319344,0.0021513573756760914
2020-04-13 13:51:00,2129.9942018166626,0.0020886290539538104
2020-04-13 13:52:00,2133.0491246446068,0.0020581133565766496
2020-04-13 13:53:00,2135.1629887625454,0.0020728275099000672
2020-04-13 13:54:00,2133.913468219254,0.0020420813433397224
2020-04-13 13:55:00,2138.1938653421184,0.0020551595431674155
2020-04-13 13:56:00,2134.1344293166967,0.001997114480645546
2020-04-13 13:57:00,2133.572278245151,0.0019863901425119057
2020-04-13 13:58:00,2137.1794874727316,0.0019529380621320334
2020-04-13 13:59:00,2140.897642975184,0.0018062582664892203
2020-04-13 14:00:00,2141.0027205401975,0.0017601473672401086
2020-04-13 14:01:00,2142.5642730131312,0.001696621678441338
2020-04-13 14:02:00,2141.045602111516,0.0016745009412109581
2020-04-13 14:03:00,2139.168561752093,0.0016100083044122135
2020-04-13 14:04:00,2136.745976095897,0.001645626553976524
2020-04-13 14:05:00,2138.6758478606093,0.0016585016309624693
2020-04-13 14:06:00,2134.8785381888306,0.0016377254452632896
2020-04-13 14:07:00,2139.1240551856495,0.0015847856983767638
2020-04-13 14:08:00,2138.250180869548,0.0015852978340658477
2020-04-13 14:09:00,2142.1466853046372,0.0015654775908933469
2020-04-13 14:10:00,2134.029914395334,0.0015118826813340757
2020-04-13 14:11:00,2137.0388915766266,0.00152739195145207
2020-04-13 14:12:00,2134.777365753036,0.0015508306979485252
2020-04-13 14:13:00,2135.3060662349567,0.0015847372792676198
2020-04-13 14:14:00,2140.4732926956763,0.0016146169914689674
2020-04-13 14:15:00,2142.0151141082724,0.0016276574792082072
2020-04-13 14:16:00,2143.274704160619,0.0016334654806629617
2020-04-13 14:17:00,2140.839789455907,0.0016594822103736468
2020-04-13 14:18:00,2138.293169526901,0.001703082719374536
2020-04-13 14:19:00,2134.392138850837,0.001605291539357622
2020-04-13 14:20:00,2131.929619975201,0.0015217559931377915
2020-04-13 14:21:00,2128.463327022186,0.0015536349921982532
2020-04-13 14:22:00,2129.5606470346565,0.0015839471133342001
2020-04-13 14:23:00,2130.8283687244084,0.0015635902106500205
2020-04-13 14:24:00,2125.8918287731694,0.0015831374813144927
2020-04-13 14:25:00,2125.4817913419038,0.0015696292227006762
2020-04-13 14:26:00,2129.0758622889184,0.0015987903164351523
2020-04-13 14:27:00,2122.3314886414723,0.001576023849077352
2020-04-13 14:28:00,2122.192920244083,0.0015848625847132087
2020-04-13 14:29:00,2121.5543605155217,0.0015498003232627432
2020-04-13 14:30:00,2117.0308199565857,0.0015987441670049004
2020-04-13 14:31:00,2119.339629854468,0.0016238595627210842
2020-04-13 14:32:00,2118.8551014703135,0.0016032109842897828
2020-04-13 14:33:00,2119.0932921876556,0.0016350666936207228
2020-04-13 14:34:00,2116.974297085088,0.001644559239616717
2020-04-13 14:35:00,2113.740833443694,0.001673517913693176
2020-04-13 14:36:00,2115.50182648488,0.00173168677865367
2020-04-13 14:37:00,2116.706284664407,0.0017152233800026434
2020-04-13 14:38:00,2113.4883072367106,0.0016936574787334165
2020-04-13 14:39:00,2112.8550568728706,0.0016263486892642883
2020-04-13 14:40:00,2111.4144527036215,0.0016103094854216368
2020-04-13 14:41:00,2109.6041161797275,0.0015686083683342053
2020-04-13 14:42:00,2112.4819464660995,0.0015800845898608419
2020-04-13 14:43:00,2115.6588592440603,0.0014980717802469065
2020-04-13 14:44:00,2123.4158611314583,0.001489809928639878
2020-04-13 14:45:00,2119.96639622318,0.0014951275946857093
2020-04-13 14:46:00,2118.1974384912696,0.0015006785648029003
2020-04-13 14:47:00,2114.691082718983,0.0015107612969935617
2020-04-13 14:48:00,2110.878237304712,0.0015231422207271253
2020-04-13 14:49:00,2112.86483655539,0.0014627469414211641
2020-04-13 14:50:00,2109.297741755548,0.0014172828359772704
2020-04-13 14:51:00,2108.1554740578945,0.001444824487842676
2020-04-13 14:52:00,2110.879424211141,0.0014508629254099278
2020-04-13 14:53:00,2112.8015950297968,0.0013816833419310836
2020-04-13 14:54:00,2108.6078533890063,0.0013178706562923343
2020-04-13 14:55:00,2109.28945345169,0.0012859240984806214
2020-04-13 14:56:00,2112.300768547744,0.0012283710726513851
2020-04-13 14:57:00,2111.950008384948,0.001270564848953474
2020-04-13 14:58:00,2113.6314140913837,0.0012218898277623835
2020-04-13 14:59:00,2110.9807156362986,0.0011808673395741968
2020-04-13 15:00:00,2109.782882321599,0.0012015879763545051
2020-04-13 15:01:00,2111.7964755919984,0.0011600776112000615
2020-04-13 15:02:00,2107.961620872374,0.0011070721114848005
2020-04-13 15:03:00,2108.614612799849,0.0011001042053247379
2020-04-13 15:04:00,2108.5858768078406,0.0010334411418298896
2020-04-13 15:05:00,2111.761165491043,0.0010908880853620212
2020-04-13 15:06:00,2111.2359349511444,0.0011550248477645026
2020-04-13 15:07:00,2113.3211274130563,0.0011421495904035128
2020-04-13 15:08:00,2115.4546639057157,0.0011721398485984558
2020-04-13 15:09:00,2115.39832993083,0.0011298129757939368
2020-04-13 15:10:00,2115.982229099893,0.0011637367149983978
2020-04-13 15:11:00,2112.0676677218567,0.0012369264395600678
2020-04-13 15:12:00,2110.782446293205,0.0012644994591207639
2020-04-13 15:13:00,2110.5736739375643,0.0012987010288172845
2020-04-13 15:14:00,2112.4689387112076,0.0012244894821663746
2020-04-13 15:15:00,2111.6805535919248,0.0012864524175073705
2020-04-13 15:16:00,2110.569418574922,0.0012339827763324816
2020-04-13 15:17:00,2105.368014662003,0.0012405924103086408
2020-04-13 15:18:00,2106.2435252538394,0.001296977545467182
2020-04-13 15:19:00,2106.139419576998,0.0012950103847773338
2020-04-13 15:20:00,2098.445870951435,0.0012983955027385573
2020-04-13 15:21:00,2101.0607913586173,0.0013177270887140173
2020-04-13 15:22:00,2100.5325630609823,0.0013011834138880744
2020-04-13 15:23:00,2098.559434791444,0.0013190492299542326
2020-04-13 15:24:00,2097.562477753719,0.0013064028816807721
2020-04-13 15:25:00,2094.341287046849,0.0012981418991647746
2020-04-13 15:26:00,2096.573304470868,0.0012660209194124002
2020-04-13 15:27:00,2096.5459247093854,0.0012826346622761603
2020-04-13 15:28:00,2095.991693636002,0.0012605264839188593
2020-04-13 15:29:00,2093.825845712199,0.0012401396724925978
2020-04-13 15:30:00,2095.8053124012845,0.0012553417652553212
2020-04-13 15:31:00,2097.170019382502,0.001241485650517152
2020-04-13 15:32:00,2093.460722366925,0.0012281003316003114
2020-04-13 15:33:00,2095.520426002249,0.0011705122835606002
2020-04-13 15:34:00,2091.1689262813948,0.0011600092992091382
2020-04-13 15:35:00,2091.2648979629525,0.0011773196984158562
2020-04-13 15:36:00,2090.194447727418,0.0011677084724728579
2020-04-13 15:37:00,2089.7855134184515,0.0011522281414961635
2020-04-13 15:38:00,2090.318475653665,0.0011110992511843684
2020-04-13 15:39:00,2089.189722235549,0.001072973122848119
2020-04-13 15:40:00,2084.8446168952005,0.001016156148067601
2020-04-13 15:41:00,2085.2795199216603,0.0009544737239572819
2020-04-13 15:42:00,2085.387292456664,0.000980639118054224
2020-04-13 15:43:00,2087.124079851942,0.0009771518130126601
2020-04-13 15:44:00,2085.5497029188805,0.0009760688701633495
2020-04-13 15:45:00,2081.7540033208356,0.0009658566298192085
2020-04-13 15:46:00,2079.818139166516,0.0009693974086788235
2020-04-13 15:47:00,2080.034577421762,0.0010310739336960662
2020-04-13 15:48:00,2083.693448788564,0.0010265427468936317
2020-04-13 15:49:00,2085.4023155499763,0.0010589556217044543
2020-04-13 15:50:00,2086.2252735017964,0.0010357910207380878
2020-04-13 15:51:00,2084.8118133864377,0.0010599550245359573
2020-04-13 15:52:00,2086.2881183752775,0.0010597829881889291
2020-04-13 15:53:00,2084.657785939004,0.001132228152449783
2020-04-13 15:54:00,2085.626860304796,0.0011652250050938034
2020-04-13 15:55:00,2089.396845479462,0.0012485180478331271
2020-04-13 15:56:00,2089.924983379492,0.0012570464016635095
2020-04-13 15:57:00,2088.837658680735,0.0012366461394884211
2020-04-13 15:58:00,2093.092912063942,0.0012800866952817902
2020-04-13 15:59:00,2093.4484235603218,0.0012886025014348644
2020-04-13 16:00:00,2091.8720629944564,0.0012256217638262224
2020-04-13 16:01:00,2088.245613775249,0.0011569375920914588
2020-04-13 16:02:00,2085.353991904103,0.0012607788187713525
2020-04-13 16:03:00,2082.5059239724883,0.001267989891675028
2020-04-13 16:04:00,2086.002870562695,0.0012610997008082646
2020-04-13 16:05:00,2086.3265286391606,0.001264639204368821
2020-04-13 16:06:00,2084.9664208843906,0.0012593666572236993
2020-04-13 16:07:00,2087.008117053905,0.0012728198059416705
2020-04-13 16:08:00,2083.68299126397,0.0012298425640890163
2020-04-13 16:09:00,2086.3128437915957,0.0012390796950804187
2020-04-13 16:10:00,2082.8171863926223,0.0012252213176298318
2020-04-13 16:11:00,2083.113444309625,0.0012624189312929646
2020-04-13 16:12:00,2085.7141831212807,0.0012991320952632835
2020-04-13 16:13:00,2083.481528790816,0.0013372324832196265
2020-04-13 16:14:00,2081.1415479461994,0.001311863542962676
2020-04-13 16:15:00,2084.6589180513784,0.001350790068731608
2020-04-13 16:16:00,2081.869382769681,0.0013276492282069615
2020-04-13 16:17:00,2082.7892143527265,0.0013010076867049057
2020-04-13 16:18:00,2081.247698701455,0.0012621457351783263
2020-04-13 16:19:00,2079.7511646655876,0.0012501616579982736
2020-04-13 16:20:00,2077.0149690844205,0.0012363288686351587
2020-04-13 16:21:00,2073.4087214328833,0.0012299959593662982
2020-04-13 16:22:00,2071.0314144248027,0.0012088932286158651
2020-04-13 16:23:00,2071.583822154112,0.0012661367322299743
2020-04-13 16:24:00,2074.626024743292,0.001323328883631813
2020-04-13 16:25:00,2069.6730418350744,0.0013257348870520697
2020-04-13 16:26:00,2069.4020941498134,0.001291271010922598
2020-04-13 16:27:00,2067.5912017539663,0.0012629364435804125
2020-04-13 16:28:00,2071.2102812650774,0.0012785747143836761
2020-04-13 16:29:00,2072.154525902838,0.0012869549217612356
2020-04-13 16:30:00,2070.5950820230178,0.0012865611398205784
2020-04-13 16:31:00,2068.1163310506713,0.0012489368101533216
2020-04-13 16:32:00,2069.167299014248,0.0012426386352550132
2020-04-13 16:33:00,2065.5821908598896,0.0012833661336030583
2020-04-13 16:34:00,2063.4781431522333,0.0012953817365263006
2020-04-13 16:35:00,2059.8476545048443,0.0012856125487705167
2020-04-13 16:36:00,2063.3816098413968,0.0013067950943037318
2020-04-13 16:37:00,2069.003337862983,0.0013554344809021484
2020-04-13 16:38:00,2070.031310346778,0.0013794516561848025
2020-04-13 16:39:00,2067.112824009313,0.0014078880728628687
2020-04-13 16:40:00,2065.732978635244,0.0013370664458486512
2020-04-13 16:41:00,2060.5991556328904,0.0013185945855899524
2020-04-13 16:42:00,2064.0843116421115,0.0013109411397808726
2020-04-13 16:43:00,2060.7709898112344,0.0012721018221002914
2020-04-13 16:44:00,2061.6500778722816,0.001249684023042925
2020-04-13 16:45:00,2063.6935610220335,0.0012249675210308987
2020-04-13 16:46:00,2065.3624028508625,0.0012815369388716514
2020-04-13 16:47:00,2064.1256931043677,0.0013179338197749537
2020-04-13 16:48:00,2062.9860900214476,0.0013430880583148832
2020-04-13 16:49:00,2061.3073252741297,0.0014506576830500208
2020-04-13 16:50:00,2057.042761735204,0.001454036463213995
2020-04-13 16:51:00,2058.540697800058,0.0014047819452488387
2020-04-13 16:52:00,2053.9093663244175,0.0014326046305046007
2020-04-13 16:53:00,2055.5764914254305,0.0015257963279397791
2020-04-13 16:54:00,2053.955719055688,0.0015511094999750587
2020-04-13 16:55:00,2055.9267146226994,0.0015043927873892283
2020-04-13 16:56:00,2054.9574331144995,0.001510657706363595
2020-04-13 16:57:00,2058.744110386522,0.0015308145347049161
2020-04-13 16:58:00,2058.9806300674136,0.00151996743105695
2020-04-13 16:59:00,2056.0847060558026,0.0014943096190444874
2020-04-13 17:00:00,2060.2306241815895,0.001522182399985204
2020-04-13 17:01:00,2056.307726312024,0.0014949563709674878
2020-04-13 17:02:00,2050.641132369823,0.0015042469787165484
2020-04-13 17:03:00,2055.7497093932466,0.0014502462433382817
2020-04-13 17:04:00,2058.647703070029,0.001386191370969144
2020-04-13 17:05:00,2060.0398319421165,0.0013010747259342402
2020-04-13 17:06:00,2058.1570938113077,0.0013140006664371052
2020-04-13 17:07:00,2053.954028099315,0.0012548976519273628
2020-04-13 17:08:00,2054.918875822861,0.0012998495846068701
2020-04-13 17:09:00,2054.8914161467665,0.0012520595947668176
2020-04-13 17:10:00,2061.00772320516,0.0012556383047209177
2020-04-13 17:11:00,2059.290157637356,0.0012634759764040893
2020-04-13 17:12:00,2056.7192074518975,0.0012629922130941978
2020-04-13 17:13:00,2055.894186190756,0.0011916157185070972
2020-04-13 17:14:00,2059.663308285712,0.0012387713892699354
2020-04-13 17:15:00,2059.845853342911,0.0012059677428538009
2020-04-13 17:16:00,2059.9929750599076,0.0011914640943899997
2020-04-13 17:17:00,2058.1428356043875,0.0011850081279990402
2020-04-13 17:18:00,2057.1778155676,0.0011962188496963536
2020-04-13 17:19:00,2058.663949783967,0.001220326912179962
2020-04-13 17:20:00,2060.13508011547,0.0012780142720939366
2020-04-13 17:21:00,2057.711406873912,0.0013169454198231649
2020-04-13 17:22:00,2061.3256723076634,0.0013643752146641447
2020-04-13 17:23:00,2060.450759549886,0.0013324196105762472
2020-04-13 17:24:00,2058.1611298814687,0.0013287105651941771
2020-04-13 17:25:00,2064.885299092658,0.0012953901863169627
2020-04-13 17:26:00,2065.1960900828076,0.0012536426275908364
2020-04-13 17:27:00,2066.2297254450423,0.0012362287712853926
2020-04-13 17:28:00,2066.2637262058092,0.001270279389348807
2020-04-13 17:29:00,2068.5932058557405,0.0012006795452079262
2020-04-13 17:30:00,2069.63850425269,0.0011963135337065402
2020-04-13 17:31:00,2068.6221543311935,0.0011376376247136581
2020-04-13 17:32:00,2066.6774957515004,0.0010927525270695284
2020-04-13 17:33:00,2065.024466228119,0.00107066809089674
2020-04-13 17:34:00,2062.8504768388893,0.001119319923690996
2020-04-13 17:35:00,2062.8574608136446,0.0011355877316104699
2020-04-13 17:36:00,2065.276199252657,0.001158508415267302
2020-04-13 17:37:00,2064.393596597429,0.0012357796351895752
2020-04-13 17:38:00,2064.14297504941,0.0011806665350393146
2020-04-13 17:39:00,2060.7949829182285,0.0012148511687732051
2020-04-13 17:40:00,2060.0457978603213,0.0011636585887271392
2020-04-13 17:41:00,2054.7839086167915,0.0011252488457302238
2020-04-13 17:42:00,2051.5919482123286,0.0010796671261298198
2020-04-13 17:43:00,2045.8668552445615,0.001083324656575527
2020-04-13 17:44:00,2040.012688575649,0.001024090618630821
2020-04-13 17:45:00,2038.2860199384838,0.0009958701106046902
2020-04-13 17:46:00,2039.6734804601097,0.0009129843868578049
2020-04-13 17:47:00,2040.3322588967756,0.0009405209132489379
2020-04-13 17:48:00,2040.5376173059924,0.0009490059037284112
2020-04-13 17:49:00,2043.493642143047,0.000950295078668394
2020-04-13 17:50:00,2045.3915121154091,0.0009711293727176578
2020-04-13 17:51:00,2044.7231766561526,0.0008839795430352505
2020-04-13 17:52:00,2042.850894294743,0.0008388786812617535
2020-04-13 17:53:00,2043.2193990614037,0.0008303658763896626
2020-04-13 17:54:00,2042.1243300256842,0.0008296623257000987
2020-04-13 17:55:00,2041.8850130117469,0.000838256328403471
2020-04-13 17:56:00,2042.874091178921,0.0008912320710496039
2020-04-13 17:57:00,2042.6162337025285,0.0009793542809026915
2020-04-13 17:58:00,2041.1025366799706,0.0009344018754062273
2020-04-13 17:59:00,2045.6863647168607,0.0009916176006899563
2020-04-13 18:00:00,2045.3664807214204,0.000991134821545827
2020-04-13 18:01:00,2042.9846813805723,0.0009956449824330173
2020-04-13 18:02:00,2040.776718359412,0.0010321627638222336
2020-04-13 18:03:00,2040.4545515161244,0.0010900638392775525
2020-04-13 18:04:00,2040.2455721584467,0.0010621779511652745
2020-04-13 18:05:00,2034.9408947800757,0.0010887795226887697
2020-04-13 18:06:00,2035.0816420632477,0.0010837358640064963
2020-04-13 18:07:00,2037.2311416879709,0.001079808530092484
2020-04-13 18:08:00,2040.7256381641546,0.0011109118620137122
2020-04-13 18:09:00,2041.00276559245,0.0010984703097811114
2020-04-13 18:10:00,2041.7325291149127,0.0010833087287046403
2020-04-13 18:11:00,2042.0589861286899,0.0010825337458244253
2020-04-13 18:12:00,2042.3014614518138,0.0010017430226219445
2020-04-13 18:13:00,2044.6689500851783,0.0010442838402382536
2020-04-13 18:14:00,2045.0526705869327,0.001087927075689867
2020-04-13 18:15:00,2040.539796004532,0.0011000751866034068
2020-04-13 18:16:00,2041.627634712666,0.001040913987879271
2020-04-13 18:17:00,2041.5787022091743,0.0009917730053712569
2020-04-13 18:18:00,2040.6171268393207,0.0010081357040266847
2020-04-13 18:19:00,2037.8376353814208,0.0009784255302321564
2020-04-13 18:20:00,2036.6908419581978,0.0010590144658851961
2020-04-13 18:21:00,2038.6065877501155,0.0010669046163660633
2020-04-13 18:22:00,2042.4060262889427,0.001106453356302532
2020-04-13 18:23:00,2040.7585756246372,0.0011649532371902965
2020-04-13 18:24:00,2040.2326096779632,0.0011380546807019808
2020-04-13 18:25:00,2040.6642569501278,0.001146715240625561
2020-04-13 18:26:00,2039.0675168518765,0.0011656010940848903
2020-04-13 18:27:00,2038.2363814609441,0.0011719135105521326
2020-04-13 18:28:00,2037.6900008615796,0.0011149327890150721
2020-04-13 18:29:00,2033.5848380268546,0.0010667832093340362
2020-04-13 18:30:00,2027.8750076522335,0.0010450936988406821
2020-04-13 18:31:00,2024.002720624679,0.0010922273623395302
2020-04-13 18:32:00,2029.156914067982,0.0011198729100355869
2020-04-13 18:33:00,2031.4769603200843,0.0010957094666966278
2020-04-13 18:34:00,2036.9633167443044,0.0010548096332135294
2020-04-13 18:35:00,2039.623808862724,0.0010220755293893406
2020-04-13 18:36:00,2038.9131767242893,0.001018496676923001
2020-04-13 18:37:00,2038.2585234703483,0.0010013000020076695
2020-04-13 18:38:00,2037.7626865128943,0.0009985078005987028
2020-04-13 18:39:00,2036.3788367875873,0.0010794081224829311
2020-04-13 18:40:00,2036.7530441589245,0.0010900246369450921
2020-04-13 18:41:00,2037.6003492553434,0.0010671650018591321
2020-04-13 18:42:00,2034.5342516269288,0.0011262619714837781
2020-04-13 18:43:00,2037.1136735166765,0.0011399167307098571
2020-04-13 18:44:00,2036.8498026208104,0.001139859615866994
2020-04-13 18:45:00,2035.9984917005847,0.0011591234329692065
2020-04-13 18:46:00,2037.3388716419672,0.0011644383599708715
2020-04-13 18:47:00,2041.2431155104982,0.0011487614993937925
2020-04-13 18:48:00,2039.2916234159457,0.001248018996523857
2020-04-13 18:49:00,2042.42678281985,0.0012650511069176903
2020-04-13 18:50:00,2042.3265588953566,0.0012595561335800585
2020-04-13 18:51:00,2044.15760038674,0.0012733844608832062
2020-04-13 18:52:00,2043.4311295844234,0.0012682471260346058
2020-04-13 18:53:00,2040.2469675498328,0.0012841521023104984
2020-04-13 18:54:00,2037.7185930295832,0.001388852331353965
2020-04-13 18:55:00,2036.8981720720747,0.0013641597609946668
2020-04-13 18:56:00,2037.6169345230057,0.0014293701339322575
2020-04-13 18:57:00,2033.719569707763,0.0013713713089981304
2020-04-13 18:58:00,2034.4521106878155,0.0013317110471151188
2020-04-13 18:59:00,2035.5074475898614,0.0013638540786820846
2020-04-13 19:00:00,2038.3652001385283,0.0012634350032935794
2020-04-13 19:01:00,2035.3265338816557,0.0012637775684148432
2020-04-13 19:02:00,2040.046138121582,0.0013039987013573925
2020-04-13 19:03:00,2043.0135443601366,0.0013218480273502987
2020-04-13 19:04:00,2040.5670544027935,0.0012686382890974618
2020-04-13 19:05:00,2042.2403289865154,0.0012945306045929182
2020-04-13 19:06:00,2042.3293923644844,0.0012920977261915122
2020-04-13 19:07:00,2045.8032142912068,0.0012842451040255992
2020-04-13 19:08:00,2047.0852139689073,0.0013170526615528435
2020-04-13 19:09:00,2043.219321881667,0.0013243652626432829
2020-04-13 19:10:00,2044.3770134323943,0.0013183280314408969
2020-04-13 19:11:00,2045.3908120334593,0.0013532581832922897
2020-04-13 19:12:00,2045.6125267497566,0.0013739591458782978
2020-04-13 19:13:00,2045.3967259513236,0.0013123987085481295
2020-04-13 19:14:00,2042.8894889345754,0.0013510031935022595
2020-04-13 19:15:00,2045.7975684984306,0.0013441904169582267
2020-04-13 19:16:00,2047.3763406000717,0.001391770379977834
2020-04-13 19:17:00,2043.72921907782,0.0014112403539365908
2020-04-13 19:18:00,2039.936660024105,0.0013754395890388828
2020-04-13 19:19:00,2037.3449261729959,0.0014118972807027597
2020-04-13 19:20:00,2036.7712605788627,0.0014628492166503778
2020-04-13 19:21:00,2036.083864519665,0.0014455159871951582
2020-04-13 19:22:00,2036.2258473597228,0.0014292243462804227
2020-04-13 19:23:00,2032.9189845055093,0.0014591991883372158
2020-04-13 19:24:00,2032.4881491560673,0.0014844744762428732
2020-04-13 19:25:00,2029.2081927396343,0.0014832690326480463
2020-04-13 19:26:00,2028.330297441762,0.001523087832531918
