ts,V_smooth,sigma_t
2020-02-25 14:23:00,3379.899961079575,0.0003379215818181164
2020-02-25 14:24:00,3378.427147111019,0.0003422086763399529
2020-02-25 14:25:00,3377.6127885295896,0.000333231386154997
2020-02-25 14:26:00,3379.9140548966457,0.0003105992867323279
2020-02-25 14:27:00,3380.1762669192667,0.0003007462481408881
2020-02-25 14:28:00,3380.3730965358336,0.00030085019831894343
2020-02-25 14:29:00,3382.0951783571672,0.0002894930445698245
2020-02-25 14:30:00,3382.487355324658,0.00031486192367736484
2020-02-25 14:31:00,3381.281750939378,0.0003008258225866845
2020-02-25 14:32:00,3381.8994431323167,0.0003056956358444734
2020-02-25 14:33:00,3383.544748314087,0.0003160582304749955
2020-02-25 14:34:00,3382.374649503872,0.00033336252200537764
2020-02-25 14:35:00,3381.6288493963025,0.00033050958619948114
2020-02-25 14:36:00,3382.2071123774845,0.00033038578000380193
2020-02-25 14:37:00,3379.300892696552,0.0003275217277596956
2020-02-25 14:38:00,3375.9525862186997,0.0003430167285598417
2020-02-25 14:39:00,3374.198034295358,0.0003624555296959665
2020-02-25 14:40:00,3374.0368607835085,0.0003233617514732483
2020-02-25 14:41:00,3375.463406218493,0.00030725905530745295
2020-02-25 14:42:00,3375.0504307133983,0.000314763185818878
2020-02-25 14:43:00,3374.891490553624,0.00031166021702598394
2020-02-25 14:44:00,3375.498270373956,0.0002969177308617768
2020-02-25 14:45:00,3375.181989180716,0.00029435553565683724
2020-02-25 14:46:00,3376.4125116970454,0.0003250474311716636
2020-02-25 14:47:00,3378.2849726175486,0.0003104730969214738
2020-02-25 14:48:00,3379.711736599165,0.0002947220745576431
2020-02-25 14:49:00,3379.7880942399806,0.00029187015928901694
2020-02-25 14:50:00,3380.6346743874933,0.0002908190911212165
2020-02-25 14:51:00,3380.5712772582533,0.000286332591141777
2020-02-25 14:52:00,3380.656012954046,0.0002600644956757358
2020-02-25 14:53:00,3381.556753570806,0.0002725978031126144
2020-02-25 14:54:00,3382.338213322363,0.00028100316406604725
2020-02-25 14:55:00,3381.5789315365846,0.0002782074672925055
2020-02-25 14:56:00,3382.7513580166483,0.0002833216888358575
2020-02-25 14:57:00,3383.4305558376745,0.00027198679415408976
2020-02-25 14:58:00,3382.28261698697,0.00025311933877690345
2020-02-25 14:59:00,3382.561683965921,0.00025118994731795257
2020-02-25 15:00:00,3381.7010038343205,0.0002630625027859661
2020-02-25 15:01:00,3381.588110949876,0.00025702922777981403
2020-02-25 15:02:00,3382.0206770494674,0.0002477018045496944
2020-02-25 15:03:00,3381.334790514616,0.00024332344892962152
2020-02-25 15:04:00,3382.028982811384,0.0002685800867021882
2020-02-25 15:05:00,3381.91074514916,0.0002832818213224781
2020-02-25 15:06:00,3382.1874804817785,0.00028488273711072573
2020-02-25 15:07:00,3383.446535643324,0.00028752306828261804
2020-02-25 15:08:00,3383.961654230867,0.00032495599549866655
2020-02-25 15:09:00,3386.0321086373965,0.0003396999853362679
2020-02-25 15:10:00,3384.5284317665555,0.0003251702179771378
2020-02-25 15:11:00,3383.523310323983,0.00029597443797411087
2020-02-25 15:12:00,3382.85311739835,0.0002808840537980854
2020-02-25 15:13:00,3383.312479981957,0.00028104220687267075
2020-02-25 15:14:00,3384.8772463963433,0.0002754984624748902
2020-02-25 15:15:00,3385.0205914441326,0.0002835077260255274
2020-02-25 15:16:00,3384.35281733422,0.0002796333101770235
2020-02-25 15:17:00,3385.4377162460737,0.0002666227617910401
2020-02-25 15:18:00,3385.32222465249,0.0002549473780502458
2020-02-25 15:19:00,3385.0693856452576,0.00025936070896050395
2020-02-25 15:20:00,3385.7608082466036,0.0002670732918311297
2020-02-25 15:21:00,3385.380619564715,0.00028011514575504036
2020-02-25 15:22:00,3385.480459898607,0.0002873340685977606
2020-02-25 15:23:00,3386.1945113964466,0.0002605288102481187
2020-02-25 15:24:00,3385.3932969639973,0.00026305211597012576
2020-02-25 15:25:00,3385.1052557176063,0.0002661331585252763
2020-02-25 15:26:00,3384.965652334551,0.0002778932252438625
2020-02-25 15:27:00,3383.8258748145513,0.0003032128647707582
2020-02-25 15:28:00,3382.6443410531556,0.0003373602144423582
2020-02-25 15:29:00,3383.3916434136736,0.00031449355228564896
2020-02-25 15:30:00,3383.541637035315,0.00030529340497187406
2020-02-25 15:31:00,3385.529870716745,0.00031894118341942277
2020-02-25 15:32:00,3385.579967908417,0.00031155629164101255
2020-02-25 15:33:00,3385.3702862130267,0.0003371810617039833
2020-02-25 15:34:00,3387.7452395835317,0.0003220037777059189
2020-02-25 15:35:00,3388.1701546528693,0.0003508057903723972
2020-02-25 15:36:00,3391.4567564193767,0.0003619232148884962
2020-02-25 15:37:00,3391.3131085380846,0.0003749897023014464
2020-02-25 15:38:00,3392.6641823478617,0.00036791516987576755
2020-02-25 15:39:00,3391.7185540241335,0.0003464631219373203
2020-02-25 15:40:00,3395.020134792056,0.00033245052936421677
2020-02-25 15:41:00,3393.7963935509215,0.00035523108289476095
2020-02-25 15:42:00,3394.055787015185,0.00036379924575789417
2020-02-25 15:43:00,3395.4143992710688,0.00037728506413243557
2020-02-25 15:44:00,3393.7788763725307,0.00038684299413623544
2020-02-25 15:45:00,3392.0701501994813,0.00039087895277918285
2020-02-25 15:46:00,3390.543643287649,0.0003679206476230518
2020-02-25 15:47:00,3390.864144868842,0.000369559082272089
2020-02-25 15:48:00,3392.285035452445,0.0004043711345100051
2020-02-25 15:49:00,3390.3627586645875,0.00042189053513784724
2020-02-25 15:50:00,3388.2745160217073,0.00043942833947503875
2020-02-25 15:51:00,3388.895754422308,0.0004450659192720558
2020-02-25 15:52:00,3383.176709086814,0.00046488258503265693
2020-02-25 15:53:00,3381.481604746747,0.00047663127651385346
2020-02-25 15:54:00,3376.9288866502397,0.00044974051441150164
2020-02-25 15:55:00,3375.6140472555253,0.00043284234542318595
2020-02-25 15:56:00,3376.9569176902683,0.0004728006848579178
2020-02-25 15:57:00,3378.1567737954106,0.000467698858482201
2020-02-25 15:58:00,3378.3554667179715,0.0004782231521363355
2020-02-25 15:59:00,3378.513365017474,0.0004711740314581862
2020-02-25 16:00:00,3377.464873652683,0.0004893895292786465
2020-02-25 16:01:00,3379.1124632163505,0.0005238083212900579
2020-02-25 16:02:00,3377.5822661469165,0.000512063990298586
2020-02-25 16:03:00,3379.4943268497846,0.000506937774489496
2020-02-25 16:04:00,3380.382897017758,0.0005244970980229991
2020-02-25 16:05:00,3381.8190137254737,0.000516126698892452
2020-02-25 16:06:00,3378.68162719268,0.0004916862915030118
2020-02-25 16:07:00,3379.6510092879844,0.0004886043237930795
2020-02-25 16:08:00,3381.3962835541834,0.0004610180623818121
2020-02-25 16:09:00,3379.8665916928844,0.00046793751412516006
2020-02-25 16:10:00,3379.3538614117556,0.0004911000598804626
2020-02-25 16:11:00,3379.6847208641884,0.00046959634900257166
2020-02-25 16:12:00,3378.8567622524342,0.0004392404135934466
2020-02-25 16:13:00,3379.0330522739214,0.00045500037424041443
2020-02-25 16:14:00,3378.015674745683,0.0004328762372945513
2020-02-25 16:15:00,3377.8328634588124,0.00042677932030707314
2020-02-25 16:16:00,3380.547514245419,0.00041933117136895955
2020-02-25 16:17:00,3379.122091404626,0.00043550207076125156
2020-02-25 16:18:00,3378.7746790513706,0.0004545773843234347
2020-02-25 16:19:00,3378.952793138619,0.0004767684462875308
2020-02-25 16:20:00,3376.9047827498334,0.00048647247684580774
2020-02-25 16:21:00,3376.4646500358413,0.0005175407571879892
2020-02-25 16:22:00,3378.661806736325,0.0005010075363568313
2020-02-25 16:23:00,3378.245136316627,0.0004924746809591615
2020-02-25 16:24:00,3379.849102292801,0.0005215214299255418
2020-02-25 16:25:00,3377.8892129094147,0.0005307842185618967
2020-02-25 16:26:00,3377.393100221428,0.0005597692569478484
2020-02-25 16:27:00,3372.8747183675982,0.0005579808201253388
2020-02-25 16:28:00,3369.8003716889616,0.0005246253215861794
2020-02-25 16:29:00,3367.985082504922,0.0005157579189832113
2020-02-25 16:30:00,3369.612120879475,0.0005150867503688651
2020-02-25 16:31:00,3370.598004296792,0.0005446146356173885
2020-02-25 16:32:00,3369.685224885187,0.000559168967350852
2020-02-25 16:33:00,3372.227190697158,0.0005853769560735223
2020-02-25 16:34:00,3372.127422449114,0.000604968748546005
2020-02-25 16:35:00,3370.5162553322284,0.0006309517014800151
2020-02-25 16:36:00,3368.2563431671238,0.000647646020473813
2020-02-25 16:37:00,3364.390204120963,0.0006266223808004064
2020-02-25 16:38:00,3363.0350934162666,0.0007141564861581626
2020-02-25 16:39:00,3363.706515331776,0.0007150500146315948
2020-02-25 16:40:00,3365.5399405058374,0.000757526536299278
2020-02-25 16:41:00,3363.748493389551,0.0007287838653509603
2020-02-25 16:42:00,3364.6962794813094,0.0007532296448141026
2020-02-25 16:43:00,3366.381395432739,0.0007323790514469803
2020-02-25 16:44:00,3367.3142350210587,0.0006999702866094192
2020-02-25 16:45:00,3370.6041933535735,0.0007504394347929652
2020-02-25 16:46:00,3371.489291031146,0.0007453915357513099
2020-02-25 16:47:00,3369.4233509972837,0.0007365220084353394
2020-02-25 16:48:00,3366.3216531922026,0.0007218045910267341
2020-02-25 16:49:00,3367.7415799759374,0.0007575282051616914
2020-02-25 16:50:00,3366.918832920817,0.0007605147662102894
2020-02-25 16:51:00,3367.405642724787,0.0007480633407990967
2020-02-25 16:52:00,3364.385858229268,0.0007643564196938422
2020-02-25 16:53:00,3366.944293895106,0.0008018978791759748
2020-02-25 16:54:00,3367.4576676942606,0.0007679496056726288
2020-02-25 16:55:00,3369.0161332883213,0.0007200921078415703
2020-02-25 16:56:00,3365.6013705587466,0.0007019673055382648
2020-02-25 16:57:00,3364.8111487712404,0.000679989979946862
2020-02-25 16:58:00,3361.9088716304186,0.0006401503308655645
2020-02-25 16:59:00,3360.864648695006,0.0006161885561353271
2020-02-25 17:00:00,3361.214288824556,0.0006730551790497485
2020-02-25 17:01:00,3360.9936630870907,0.0007014576306939736
2020-02-25 17:02:00,3359.142533700388,0.0007910872231194007
2020-02-25 17:03:00,3358.3314767714046,0.0007550043367316469
2020-02-25 17:04:00,3360.0979887122107,0.0007394902345876724
2020-02-25 17:05:00,3357.427218672173,0.000746279302402333
2020-02-25 17:06:00,3356.8704557519536,0.0007512548723851821
2020-02-25 17:07:00,3359.8175561636886,0.0007597686778448389
2020-02-25 17:08:00,3360.0877356324245,0.0007694825467906699
2020-02-25 17:09:00,3361.1949799641216,0.0008084396896393523
2020-02-25 17:10:00,3359.8903654784253,0.0008323710690023243
2020-02-25 17:11:00,3364.2816764946465,0.0009232286895318021
2020-02-25 17:12:00,3369.8890092030715,0.0009345211911517314
2020-02-25 17:13:00,3371.6897092327613,0.0008614411180280326
2020-02-25 17:14:00,3369.6805694064633,0.0008715611407633493
2020-02-25 17:15:00,3369.752633340242,0.0008863321511287344
2020-02-25 17:16:00,3364.540882718911,0.0008835502957222029
2020-02-25 17:17:00,3365.644653914395,0.0009274303843967927
2020-02-25 17:18:00,3367.4081528566367,0.0009624224571472522
2020-02-25 17:19:00,3363.003390081127,0.0009795947813378318
2020-02-25 17:20:00,3363.88689730706,0.0009562710323929413
2020-02-25 17:21:00,3363.0000720279468,0.0009811539440817637
2020-02-25 17:22:00,3361.6861392917235,0.0010432741792960902
2020-02-25 17:23:00,3368.2692441471872,0.0010053628860004292
2020-02-25 17:24:00,3366.8731893110235,0.0009920472355504158
2020-02-25 17:25:00,3365.715421014637,0.0010168138889906583
2020-02-25 17:26:00,3365.208228987474,0.0010788871378574064
2020-02-25 17:27:00,3360.5478996669062,0.001105419561312546
2020-02-25 17:28:00,3361.1252680571215,0.001052856137793788
2020-02-25 17:29:00,3366.142046520652,0.0011040176786666495
2020-02-25 17:30:00,3374.8664800557904,0.0010673664031965796
2020-02-25 17:31:00,3372.3909245435793,0.001075431100160144
2020-02-25 17:32:00,3373.6031389138316,0.001092054014087951
2020-02-25 17:33:00,3372.215273254975,0.0010808014628438038
2020-02-25 17:34:00,3371.4643009944875,0.0009887610845046113
2020-02-25 17:35:00,3377.474181416118,0.0009022570592181944
2020-02-25 17:36:00,3376.9246350760372,0.0009944819237052442
2020-02-25 17:37:00,3376.9523611721406,0.0009838644450883942
2020-02-25 17:38:00,3375.2383406822914,0.0010044764193615258
2020-02-25 17:39:00,3375.2835504852137,0.0009652961589980783
2020-02-25 17:40:00,3379.6395647722293,0.001022314206464535
2020-02-25 17:41:00,3378.602449031977,0.0009952393031026215
2020-02-25 17:42:00,3376.6555165653185,0.0009343014866817535
2020-02-25 17:43:00,3374.61840068115,0.0009287597583890145
2020-02-25 17:44:00,3379.0450912055258,0.0009413979212919121
2020-02-25 17:45:00,3377.577506509485,0.0009659208197483633
2020-02-25 17:46:00,3380.111014862943,0.0009942374067339228
2020-02-25 17:47:00,3380.391845343083,0.0009761831098403977
2020-02-25 17:48:00,3380.0192397978376,0.00098635225576429
2020-02-25 17:49:00,3380.9232720801847,0.0009528024412127445
2020-02-25 17:50:00,3374.1843243637095,0.0009477482333763446
2020-02-25 17:51:00,3370.066363004782,0.000899736018678641
2020-02-25 17:52:00,3371.951838962981,0.0009437204146926512
2020-02-25 17:53:00,3378.381618398695,0.000974155386217268
2020-02-25 17:54:00,3376.8691148374355,0.0009635316532670334
2020-02-25 17:55:00,3376.639268738369,0.0009618426663299226
2020-02-25 17:56:00,3376.7996093817433,0.0009360578695571706
2020-02-25 17:57:00,3384.029786179969,0.0009563325255306738
2020-02-25 17:58:00,3388.8355838842112,0.000960182933845546
2020-02-25 17:59:00,3385.42602057076,0.000978918429711285
2020-02-25 18:00:00,3389.3376536877204,0.0009236898369280611
2020-02-25 18:01:00,3385.4954049807134,0.0009105139153146474
2020-02-25 18:02:00,3382.0069553571475,0.0009386037840449536
2020-02-25 18:03:00,3381.5052842375653,0.0009031947861510024
2020-02-25 18:04:00,3380.5393805554318,0.0010020425565496311
2020-02-25 18:05:00,3385.52986897911,0.0010667517601453643
2020-02-25 18:06:00,3383.709355709454,0.001065314468962554
2020-02-25 18:07:00,3383.8684929645187,0.0010796810365889815
2020-02-25 18:08:00,3385.2228456964413,0.0010877634728236017
2020-02-25 18:09:00,3386.70228362268,0.0011564054772372912
2020-02-25 18:10:00,3392.488677914352,0.001180522624783682
2020-02-25 18:11:00,3386.216219149252,0.001137673310461413
2020-02-25 18:12:00,3389.103252476125,0.0011638621099189443
2020-02-25 18:13:00,3387.3483912464767,0.0010926904937158762
2020-02-25 18:14:00,3385.5869460407052,0.0010875355107394119
2020-02-25 18:15:00,3386.1786271756464,0.0010929085052260596
2020-02-25 18:16:00,3386.695758400428,0.0010611129841479748
2020-02-25 18:17:00,3389.8925950547723,0.001066761790686918
2020-02-25 18:18:00,3391.7439498817976,0.0010323574716574859
2020-02-25 18:19:00,3389.573797694134,0.0009775566404468055
2020-02-25 18:20:00,3386.425232843474,0.0009957364542908071
2020-02-25 18:21:00,3386.595550419487,0.0009851926639363989
2020-02-25 18:22:00,3382.1363645077354,0.0010289612514396908
2020-02-25 18:23:00,3378.9273408997506,0.0010906653490810865
2020-02-25 18:24:00,3381.456295077557,0.0009906088102335057
2020-02-25 18:25:00,3382.6443929606207,0.0010036462654823464
2020-02-25 18:26:00,3380.810274133714,0.0009648824972971821
2020-02-25 18:27:00,3385.9377952128366,0.0009220262369289838
2020-02-25 18:28:00,3380.834997427764,0.0008830565190836745
2020-02-25 18:29:00,3382.152044455469,0.000876992268888711
2020-02-25 18:30:00,3384.846049345853,0.0008764309683639925
2020-02-25 18:31:00,3388.5795647301766,0.0008417656208546227
2020-02-25 18:32:00,3387.635549219645,0.0008648559032037237
2020-02-25 18:33:00,3383.619175386091,0.0009391848348559577
2020-02-25 18:34:00,3382.456303457398,0.001007124046660171
2020-02-25 18:35:00,3381.783757169954,0.0010053334704058212
2020-02-25 18:36:00,3383.7511179821904,0.0009877302298014492
2020-02-25 18:37:00,3383.7930470379843,0.0008880151758060191
2020-02-25 18:38:00,3378.9377831629454,0.0008929120312424457
2020-02-25 18:39:00,3376.4364349904004,0.0009015954766904837
2020-02-25 18:40:00,3376.661273776468,0.0009524173119110119
2020-02-25 18:41:00,3379.065440047539,0.000877609195553487
2020-02-25 18:42:00,3380.4143623784194,0.0008446890972618314
2020-02-25 18:43:00,3382.4395900832997,0.0007977525133964877
2020-02-25 18:44:00,3375.416293936523,0.0008112067646795884
2020-02-25 18:45:00,3376.6036868121305,0.0008056030952580932
2020-02-25 18:46:00,3377.9726135955357,0.0007794646968878046
2020-02-25 18:47:00,3377.4822479371355,0.000772136170985508
2020-02-25 18:48:00,3378.1170464315705,0.0007794869687685316
2020-02-25 18:49:00,3381.659561064357,0.0007946397694459211
2020-02-25 18:50:00,3381.3481942494386,0.000862916747723023
2020-02-25 18:51:00,3381.461701962401,0.0008129057975275895
2020-02-25 18:52:00,3381.729309973864,0.000818935725881377
2020-02-25 18:53:00,3379.5522834549656,0.0007887323217868733
2020-02-25 18:54:00,3379.7089626638885,0.0007827097720537793
2020-02-25 18:55:00,3381.9918139062906,0.0008534681890000964
2020-02-25 18:56:00,3384.4539317287145,0.0008243255998695017
2020-02-25 18:57:00,3385.4957283719123,0.0008490533298920827
2020-02-25 18:58:00,3381.937024890743,0.0007817848194816077
2020-02-25 18:59:00,3380.3998250116,0.0007595138217690202
2020-02-25 19:00:00,3378.546111069219,0.0007595950649939273
2020-02-25 19:01:00,3377.538140363572,0.0007558850656804875
2020-02-25 19:02:00,3375.166631845874,0.0007230498024886678
2020-02-25 19:03:00,3375.112433985531,0.0007381504329734423
2020-02-25 19:04:00,3372.148199130597,0.0007203505279616047
2020-02-25 19:05:00,3370.814178492373,0.0007185789384706362
2020-02-25 19:06:00,3372.747056772498,0.0007301432038999756
2020-02-25 19:07:00,3372.429525253807,0.0007063045874264294
2020-02-25 19:08:00,3370.5995990437737,0.0006583267706245279
2020-02-25 19:09:00,3370.821559877416,0.0007004312164557798
2020-02-25 19:10:00,3372.863912591094,0.000661566839870751
2020-02-25 19:11:00,3375.292190395624,0.0006529589494067382
2020-02-25 19:12:00,3376.1837603171934,0.0006499995078779981
2020-02-25 19:13:00,3376.1324420906944,0.0006614670555133293
2020-02-25 19:14:00,3375.75999863745,0.0006809094832802482
2020-02-25 19:15:00,3371.6361548873742,0.0006545879625066756
2020-02-25 19:16:00,3369.6201656389717,0.0006344783354039375
2020-02-25 19:17:00,3370.870014468707,0.0006339095089269012
2020-02-25 19:18:00,3368.9834129391065,0.0006399160558645424
2020-02-25 19:19:00,3372.1512438257955,0.0006518371750960557
