ts,V_smooth,sigma_t
2020-02-25 14:25:00,3418.559376711768,0.0005396514007664581
2020-02-25 14:26:00,3416.5900230820366,0.0005266300225121626
2020-02-25 14:27:00,3417.338369474134,0.0005402419426236
2020-02-25 14:28:00,3421.329672216046,0.0005692484754403768
2020-02-25 14:29:00,3423.335233426377,0.0005878418745420731
2020-02-25 14:30:00,3426.883749259752,0.0006185167817090011
2020-02-25 14:31:00,3423.9992006934417,0.0006553261642181269
2020-02-25 14:32:00,3423.009822173951,0.0006858494674244246
2020-02-25 14:33:00,3424.2308249109137,0.0006995048110433247
2020-02-25 14:34:00,3425.225581247985,0.0007374688791521207
2020-02-25 14:35:00,3423.7187407781043,0.0006866971120142065
2020-02-25 14:36:00,3421.413156665492,0.0007197410437752038
2020-02-25 14:37:00,3422.009552376578,0.0007663316347984526
2020-02-25 14:38:00,3420.1624392945973,0.000725074420327681
2020-02-25 14:39:00,3419.5861172440223,0.0007947502390243009
2020-02-25 14:40:00,3418.1685887403496,0.0007428560855969002
2020-02-25 14:41:00,3421.976837125339,0.0007291281231518622
2020-02-25 14:42:00,3421.5789136895605,0.0007265410854522111
2020-02-25 14:43:00,3420.092940513452,0.0006499626065292427
2020-02-25 14:44:00,3424.8398519657067,0.0006060491881111562
2020-02-25 14:45:00,3424.573178326575,0.0005290541910735521
2020-02-25 14:46:00,3424.938901198956,0.00047028054459899004
2020-02-25 14:47:00,3424.8266720246306,0.0004250697637647131
2020-02-25 14:48:00,3425.8303005389994,0.0004431641389312714
2020-02-25 14:49:00,3425.357244864574,0.00047047976612418036
2020-02-25 14:50:00,3422.6970165524795,0.00044989093911796134
2020-02-25 14:51:00,3422.355528797056,0.0004523888080855693
2020-02-25 14:52:00,3423.8954024402237,0.0005400015422998947
2020-02-25 14:53:00,3422.1878594414084,0.0005131423195769876
2020-02-25 14:54:00,3422.021367917199,0.0004907577678686554
2020-02-25 14:55:00,3421.7279743878,0.0004739149352649781
2020-02-25 14:56:00,3421.674636884393,0.0004919535611935678
2020-02-25 14:57:00,3421.351495526038,0.0004758574375924698
2020-02-25 14:58:00,3423.3888892776745,0.0004104106781788919
2020-02-25 14:59:00,3424.5541260474615,0.0003901317092019402
2020-02-25 15:00:00,3425.616937446721,0.00036962279713565605
2020-02-25 15:01:00,3426.820305364484,0.0003740183498527643
2020-02-25 15:02:00,3425.0071703098383,0.0004347268346154054
2020-02-25 15:03:00,3423.7233481596513,0.0004350660801720366
2020-02-25 15:04:00,3424.0265471189578,0.0004117926671307204
2020-02-25 15:05:00,3424.0369842639234,0.00032120102896252077
2020-02-25 15:06:00,3424.5032573119706,0.00026789171008611667
2020-02-25 15:07:00,3425.2815234876743,0.00031137427229151475
2020-02-25 15:08:00,3426.817300108043,0.00030592207264791414
2020-02-25 15:09:00,3427.666236127828,0.00024838154957245893
2020-02-25 15:10:00,3427.1817746844813,0.0002652917693242079
2020-02-25 15:11:00,3426.7123736140684,0.00028680986747366567
2020-02-25 15:12:00,3427.8469441084167,0.00033956586123877204
2020-02-25 15:13:00,3428.614706421014,0.00036063554488541017
2020-02-25 15:14:00,3427.3941410332013,0.00036119301653752314
2020-02-25 15:15:00,3428.2938740076897,0.00036854599583381213
2020-02-25 15:16:00,3428.09753179512,0.00033237457467087423
2020-02-25 15:17:00,3427.94269274771,0.0003352243344424844
2020-02-25 15:18:00,3427.586408213088,0.00033598586601554586
2020-02-25 15:19:00,3427.2293041484413,0.0003373215234397357
2020-02-25 15:20:00,3426.964879366573,0.00036570584866388474
2020-02-25 15:21:00,3428.298382535357,0.0003280200894785114
2020-02-25 15:22:00,3429.392716400885,0.00030906501716357153
2020-02-25 15:23:00,3428.9952440959282,0.00030363161224664407
2020-02-25 15:24:00,3429.195914585928,0.0003129661751123498
2020-02-25 15:25:00,3429.6983741200256,0.0002697172449758869
2020-02-25 15:26:00,3429.988369052528,0.0002677696766720174
2020-02-25 15:27:00,3429.067381682105,0.0001802369230768313
2020-02-25 15:28:00,3429.229107454815,0.00014843116264729025
2020-02-25 15:29:00,3428.8383478294295,0.00016455209674254488
2020-02-25 15:30:00,3428.992040548397,0.00012959421324293117
2020-02-25 15:31:00,3429.8848827412917,0.0001120881895528618
2020-02-25 15:32:00,3429.819791742285,5.955515989451229e-05
2020-02-25 15:33:00,3429.7531581869107,1.6203773137934716e-06
2020-02-25 15:34:00,3429.978062857756,6.32925455732024e-05
2020-02-25 15:35:00,3430.6428391904756,0.00011022449597836147
2020-02-25 15:36:00,3430.5561667851694,0.0001709764280426425
2020-02-25 15:37:00,3430.4940537027514,0.00015161980914347903
2020-02-25 15:38:00,3430.5117108965906,0.00012701910716676618
2020-02-25 15:39:00,3430.653036730454,9.278008087102466e-05
2020-02-25 15:40:00,3430.532666333144,7.899846592017431e-05
2020-02-25 15:41:00,3430.6411961130084,4.4982540618918614e-05
2020-02-25 15:42:00,3430.6524328762703,6.802589278170017e-05
2020-02-25 15:43:00,3430.7253629101983,7.914755829161427e-05
2020-02-25 15:44:00,3430.697824580576,3.814213101359407e-05
2020-02-25 15:45:00,3430.4849979132227,7.583928161641559e-05
2020-02-25 15:46:00,3430.543544290095,7.886340367051378e-05
2020-02-25 15:47:00,3430.2971248718263,4.842875105777873e-05
2020-02-25 15:48:00,3429.2296660252146,0.00011064769237315581
2020-02-25 15:49:00,3429.301520557801,7.272076339680178e-05
2020-02-25 15:50:00,3429.3023480408665,0.0001012171053612693
2020-02-25 15:51:00,3429.0617822709914,0.00013608016427986403
2020-02-25 15:52:00,3428.96767652283,0.0001309304162242615
2020-02-25 15:53:00,3429.5907977368624,0.00021025118015681476
2020-02-25 15:54:00,3430.363920927935,0.00015613397304475483
2020-02-25 15:55:00,3430.4629632077417,8.912541730721275e-05
2020-02-25 15:56:00,3429.8416611167086,0.00011435743246033029
2020-02-25 15:57:00,3430.4043863495885,0.00010191025269450235
2020-02-25 15:58:00,3430.285027346085,0.00011641033773097622
2020-02-25 15:59:00,3430.2142028306657,9.685191977442386e-05
2020-02-25 16:00:00,3430.1227039571068,3.0396662898013403e-05
2020-02-25 16:01:00,3430.469138206422,8.280083349787657e-05
2020-02-25 16:02:00,3430.2675397826233,4.520505728777151e-05
2020-02-25 16:03:00,3430.1856261260887,1.2976660844914794e-05
2020-02-25 16:04:00,3430.0881126854106,3.841561870023418e-05
2020-02-25 16:05:00,3430.013155936768,3.449234342744438e-05
2020-02-25 16:06:00,3429.938535289702,9.833756218919636e-05
2020-02-25 16:07:00,3430.077541057432,4.472020203163168e-05
2020-02-25 16:08:00,3430.004379210439,1e-10
2020-02-25 16:09:00,3429.931218555521,1e-10
2020-02-25 16:10:00,3429.8540906845233,4.975008967808513e-06
2020-02-25 16:11:00,3429.6485548495007,5.064333804101189e-05
2020-02-25 16:12:00,3429.6756476503533,6.676634739468513e-05
2020-02-25 16:13:00,3429.6024940784605,1e-10
2020-02-25 16:14:00,3429.484804239333,4.287608209074366e-05
2020-02-25 16:15:00,3429.1136469768694,7.113026302307171e-05
2020-02-25 16:16:00,3428.958801151973,7.162200855158361e-05
2020-02-25 16:17:00,3428.834820110261,4.550389928063385e-05
2020-02-25 16:18:00,3428.845024758227,8.404967897921014e-05
2020-02-25 16:19:00,3428.664317320277,8.81913651798289e-05
2020-02-25 16:20:00,3428.1020885884163,0.0001449139492890382
2020-02-25 16:21:00,3428.1452692539915,0.00016874781743071078
2020-02-25 16:22:00,3429.178468567492,0.00017369795531437112
2020-02-25 16:23:00,3429.007502831009,0.0002307252819726548
2020-02-25 16:24:00,3427.9037262806105,0.00023576683943407682
2020-02-25 16:25:00,3428.511907793538,0.0002671343535624437
2020-02-25 16:26:00,3426.2642352299767,0.0003370157539442742
2020-02-25 16:27:00,3426.807244069537,0.00030668794178805486
2020-02-25 16:28:00,3426.2942759280763,0.0003359866504854405
2020-02-25 16:29:00,3426.566339862621,0.00035008395604036867
2020-02-25 16:30:00,3426.209677861981,0.0003665339007923161
2020-02-25 16:31:00,3427.1248293962763,0.0003990843725965257
2020-02-25 16:32:00,3427.22377376277,0.00039904329194385545
2020-02-25 16:33:00,3428.3334546109986,0.0004241245288319189
2020-02-25 16:34:00,3433.0297407574158,0.00043951853240160616
2020-02-25 16:35:00,3430.4446285666813,0.00047496070630431155
2020-02-25 16:36:00,3428.0721082159325,0.00043306585760584295
2020-02-25 16:37:00,3429.5156935150394,0.0004326936523564643
2020-02-25 16:38:00,3430.0203723095065,0.0004502559001656875
2020-02-25 16:39:00,3433.0547611738325,0.0004418474844852662
2020-02-25 16:40:00,3433.697112448028,0.00045833600898357213
2020-02-25 16:41:00,3434.039866009264,0.00045432442046084977
2020-02-25 16:42:00,3435.412367176816,0.00047807946668949647
2020-02-25 16:43:00,3435.9935231521504,0.0005130816200795495
2020-02-25 16:44:00,3437.282092228695,0.0004744596884708479
2020-02-25 16:45:00,3436.6658676143416,0.000573114571205971
2020-02-25 16:46:00,3435.2800576751424,0.0005383813630624114
2020-02-25 16:47:00,3433.2137941108813,0.0005408349161798026
2020-02-25 16:48:00,3433.3375752518436,0.0005449915112019527
2020-02-25 16:49:00,3435.2772476074524,0.0005594797566666402
2020-02-25 16:50:00,3430.912756545621,0.0006050736453146458
2020-02-25 16:51:00,3432.88554899271,0.0005958137413140629
2020-02-25 16:52:00,3435.6410353426636,0.0005981269041206711
2020-02-25 16:53:00,3430.7344548019814,0.0006055156723525296
2020-02-25 16:54:00,3429.681332545144,0.0005278062510197815
2020-02-25 16:55:00,3428.734297763295,0.0005851363173102588
2020-02-25 16:56:00,3424.6700844206252,0.0006320345068349522
2020-02-25 16:57:00,3421.930351014199,0.0006613003263322891
2020-02-25 16:58:00,3423.0967860683973,0.0007007494992426424
2020-02-25 16:59:00,3424.8347366495755,0.0006863810455724903
2020-02-25 17:00:00,3424.188147347737,0.0006796353656676779
2020-02-25 17:01:00,3423.21355786455,0.0007404840530516484
2020-02-25 17:02:00,3422.8138437905827,0.0006907806535794497
2020-02-25 17:03:00,3424.173540656956,0.0007408343646973934
2020-02-25 17:04:00,3421.548357587761,0.000733819246432074
2020-02-25 17:05:00,3423.4947200131523,0.0007089929906634819
2020-02-25 17:06:00,3427.0398871305647,0.0007111571983159432
2020-02-25 17:07:00,3429.346633618212,0.0007132690942966664
2020-02-25 17:08:00,3428.5362726187186,0.0007560567883152443
2020-02-25 17:09:00,3430.2163661564528,0.0007416392200878174
2020-02-25 17:10:00,3430.4189204880986,0.0008330200079087329
2020-02-25 17:11:00,3433.256389116342,0.0008728991666423638
2020-02-25 17:12:00,3435.8271514501253,0.0008852262567635109
2020-02-25 17:13:00,3437.809109491616,0.0008365088751447269
2020-02-25 17:14:00,3436.066327181013,0.0008442709427067104
2020-02-25 17:15:00,3434.856823709743,0.0008346050975437393
2020-02-25 17:16:00,3433.349092606864,0.0008844040846551128
2020-02-25 17:17:00,3429.4869812358415,0.0008821249256571261
2020-02-25 17:18:00,3426.7682216557223,0.0008935779914397727
2020-02-25 17:19:00,3425.1866378803134,0.0008955580595399205
2020-02-25 17:20:00,3428.5144122728816,0.000807326642507296
2020-02-25 17:21:00,3422.3008069668826,0.0008347312220149743
2020-02-25 17:22:00,3424.1997187484562,0.0007774027301299698
2020-02-25 17:23:00,3428.7719519483812,0.000730366023457424
2020-02-25 17:24:00,3429.5357816615433,0.0007352196636604313
2020-02-25 17:25:00,3433.963285316376,0.0007533560542679189
2020-02-25 17:26:00,3436.0919128465625,0.000750125516191725
2020-02-25 17:27:00,3437.496998381981,0.0007296770240414687
2020-02-25 17:28:00,3440.29294073954,0.0007046922130777127
2020-02-25 17:29:00,3440.2374691443547,0.0006649215861632138
2020-02-25 17:30:00,3439.3659937520542,0.0005555060151086885
2020-02-25 17:31:00,3438.0630124392865,0.00047531060344968416
2020-02-25 17:32:00,3436.1039902282423,0.0004720320902753917
2020-02-25 17:33:00,3434.3144377389976,0.0005682835373846887
2020-02-25 17:34:00,3437.1826649822533,0.0005188730377355406
2020-02-25 17:35:00,3438.1184346690106,0.0005632589890652358
2020-02-25 17:36:00,3439.824198526624,0.0005468338390623213
2020-02-25 17:37:00,3438.9820197552604,0.0005881763453966351
2020-02-25 17:38:00,3439.526508734898,0.0006377782227353821
2020-02-25 17:39:00,3437.2190527768967,0.0006887106379722805
2020-02-25 17:40:00,3439.5794892878566,0.0006903734932833831
2020-02-25 17:41:00,3436.799243232041,0.0006073942554718564
2020-02-25 17:42:00,3437.6256735743145,0.0005557029021373783
2020-02-25 17:43:00,3435.7592505283296,0.0005812266261492106
2020-02-25 17:44:00,3437.7927229191782,0.0006127278274222104
2020-02-25 17:45:00,3437.703833652763,0.0006328149173116613
2020-02-25 17:46:00,3441.6998337543096,0.0007184734564987564
2020-02-25 17:47:00,3439.558192636187,0.0007674296930167844
2020-02-25 17:48:00,3437.198425189071,0.0007478575126612883
2020-02-25 17:49:00,3436.735954873311,0.0007114961254639148
2020-02-25 17:50:00,3439.0458959005887,0.0006682039317775516
2020-02-25 17:51:00,3440.2711486269354,0.000712067292367632
2020-02-25 17:52:00,3440.1510987945694,0.0007398866545291042
2020-02-25 17:53:00,3441.1870085667133,0.000693804078569599
2020-02-25 17:54:00,3439.250722618908,0.0007772038328765781
2020-02-25 17:55:00,3441.689690782988,0.0008278981921679459
2020-02-25 17:56:00,3440.448409226776,0.0008284431201917359
2020-02-25 17:57:00,3436.0946130329467,0.0008543945086137207
2020-02-25 17:58:00,3434.0571922422423,0.0008664677012826883
2020-02-25 17:59:00,3440.2377672748335,0.0009235557436811017
2020-02-25 18:00:00,3435.46648060012,0.0009442660456569179
2020-02-25 18:01:00,3431.136329589937,0.000878485618454376
2020-02-25 18:02:00,3433.960784428761,0.0008437827074290076
2020-02-25 18:03:00,3433.5778669490523,0.0008434835040248709
2020-02-25 18:04:00,3438.0831356558433,0.0008264128284243356
2020-02-25 18:05:00,3433.59492377891,0.0008466507396510052
2020-02-25 18:06:00,3432.5711522525753,0.0008557719396555916
2020-02-25 18:07:00,3430.801999729401,0.0009056006721129401
2020-02-25 18:08:00,3432.600034222809,0.0009700807573332339
2020-02-25 18:09:00,3435.214257280318,0.0010139260886624212
2020-02-25 18:10:00,3436.758839460855,0.0010188476413871535
2020-02-25 18:11:00,3441.1005278748817,0.0009820532550233567
2020-02-25 18:12:00,3445.622015539846,0.0009531584296843547
2020-02-25 18:13:00,3446.1214363803983,0.0009233155407320881
2020-02-25 18:14:00,3443.929878025573,0.0009099826010041528
2020-02-25 18:15:00,3443.4460697543072,0.0008480384707184501
2020-02-25 18:16:00,3442.888966919896,0.0008396338975749262
2020-02-25 18:17:00,3448.8186966529424,0.0008138524347787378
2020-02-25 18:18:00,3443.6801851059863,0.0008224964117709305
2020-02-25 18:19:00,3441.8182797153645,0.0007980153522393641
2020-02-25 18:20:00,3441.8279477310775,0.0007321345785304995
2020-02-25 18:21:00,3442.647371971812,0.0007343899520560175
2020-02-25 18:22:00,3439.427846656307,0.0007401916412759825
2020-02-25 18:23:00,3437.868259835996,0.0008262451100988208
2020-02-25 18:24:00,3433.446656832402,0.0008744077118046621
2020-02-25 18:25:00,3430.023507952296,0.0009224579948936784
2020-02-25 18:26:00,3434.573891817115,0.0009203646144252282
2020-02-25 18:27:00,3437.981273303194,0.0009661917971619571
2020-02-25 18:28:00,3438.026583354503,0.0009881758030936042
2020-02-25 18:29:00,3437.3245023160416,0.0009389741542494494
2020-02-25 18:30:00,3439.4541954338783,0.0009289567797964172
2020-02-25 18:31:00,3442.9848491569805,0.0009219784883998281
2020-02-25 18:32:00,3444.8936573115634,0.0009357565228197163
2020-02-25 18:33:00,3444.3372223383144,0.0009972010963667703
2020-02-25 18:34:00,3444.2169332322724,0.0009376008557960343
2020-02-25 18:35:00,3440.3754195521906,0.0009276109554325433
2020-02-25 18:36:00,3439.7974544284825,0.0009403213588150552
2020-02-25 18:37:00,3438.3953168097337,0.0009489700155874394
2020-02-25 18:38:00,3439.7241432885507,0.0009357169746038939
2020-02-25 18:39:00,3442.4461037075357,0.0009308584452040166
2020-02-25 18:40:00,3440.3287855149283,0.000957929016952336
2020-02-25 18:41:00,3435.283461375304,0.0009686532456495433
2020-02-25 18:42:00,3438.557464740111,0.0010287383388922482
2020-02-25 18:43:00,3436.671777139806,0.0010041398730116292
2020-02-25 18:44:00,3439.188218492267,0.0010353537595156996
2020-02-25 18:45:00,3433.167799353338,0.0009994227482097565
2020-02-25 18:46:00,3430.4731499599084,0.0009719027938315445
2020-02-25 18:47:00,3429.848047626914,0.0010140801465652672
2020-02-25 18:48:00,3431.315528427089,0.0009141382215129754
2020-02-25 18:49:00,3436.4046049482627,0.000948804065969993
2020-02-25 18:50:00,3439.62977664197,0.0009505402054692431
2020-02-25 18:51:00,3435.028757573037,0.0008737388841792142
2020-02-25 18:52:00,3435.4188493034403,0.0008885002431660041
2020-02-25 18:53:00,3433.1908423480563,0.0008850467391639588
2020-02-25 18:54:00,3435.4731636818524,0.0008537536022413562
2020-02-25 18:55:00,3429.5495856354482,0.0009206757125499879
2020-02-25 18:56:00,3428.755306170647,0.000942049968596445
2020-02-25 18:57:00,3428.3837731909553,0.0008558453645443927
2020-02-25 18:58:00,3431.4260102956227,0.0009410704094708052
2020-02-25 18:59:00,3426.869056700544,0.0009192416645569477
2020-02-25 19:00:00,3425.5236752859805,0.0009146937349373904
2020-02-25 19:01:00,3423.1762841867753,0.0009307670408378491
2020-02-25 19:02:00,3420.5882472849235,0.0009380729001137288
2020-02-25 19:03:00,3421.9877820316406,0.0009618118523853768
2020-02-25 19:04:00,3430.429409852794,0.000924515363257948
2020-02-25 19:05:00,3428.6739263772442,0.0009384085244339703
2020-02-25 19:06:00,3428.4814637121826,0.000960618755804782
2020-02-25 19:07:00,3429.332305890871,0.0009541909470329521
2020-02-25 19:08:00,3430.4243057167337,0.0009959136640950003
2020-02-25 19:09:00,3435.3898829157542,0.0009494775424867796
2020-02-25 19:10:00,3435.079486553186,0.0008699239722339833
2020-02-25 19:11:00,3434.096391077152,0.0008586425630120707
2020-02-25 19:12:00,3436.324436813196,0.0008594452353812552
2020-02-25 19:13:00,3434.6148598912655,0.0008743164422674204
2020-02-25 19:14:00,3434.5897078020757,0.0009086998911889782
2020-02-25 19:15:00,3435.0501211399423,0.0008685441618721275
2020-02-25 19:16:00,3428.5417985333265,0.0009209213948140621
2020-02-25 19:17:00,3428.5020174679025,0.0009526292972796252
2020-02-25 19:18:00,3432.585795095666,0.0010326613800185373
2020-02-25 19:19:00,3432.8837993437537,0.0010298971747902527
2020-02-25 19:20:00,3432.0812673015157,0.0009716939634582197
2020-02-25 19:21:00,3435.217090864074,0.0009271113736482101
2020-02-25 19:22:00,3424.667245153369,0.000913762797918964
2020-02-25 19:23:00,3429.6722646143035,0.0008619059042072903
2020-02-25 19:24:00,3428.890994168361,0.0008712170087826366
2020-02-25 19:25:00,3432.8867572263835,0.0008709082776197552
