ts,V_smooth,sigma_t
2020-02-25 14:25:00,3450.591693233641,0.0010218576827574124
2020-02-25 14:26:00,3451.170168737733,0.0010084211427466992
2020-02-25 14:27:00,3450.6096011737377,0.001052555266624996
2020-02-25 14:28:00,3446.473916625185,0.0010244855275462377
2020-02-25 14:29:00,3442.437043792227,0.0009577214263772889
2020-02-25 14:30:00,3444.2279155189685,0.0008900505845270508
2020-02-25 14:31:00,3445.334526455283,0.0009120717402187055
2020-02-25 14:32:00,3443.4701740036603,0.0008987479509385047
2020-02-25 14:33:00,3444.573284237175,0.0010142880782400697
2020-02-25 14:34:00,3447.453460683131,0.0009850482318975926
2020-02-25 14:35:00,3448.0958165976785,0.0009912998957138867
2020-02-25 14:36:00,3450.720997098805,0.001060250961018016
2020-02-25 14:37:00,3453.4033197700014,0.0010360902052485182
2020-02-25 14:38:00,3447.7815999798213,0.0010466658193753163
2020-02-25 14:39:00,3447.2828594314096,0.001023000197774836
2020-02-25 14:40:00,3445.2620612949954,0.0010236681312916385
2020-02-25 14:41:00,3446.8270410587293,0.0010279485455417614
2020-02-25 14:42:00,3446.613351421447,0.0009721334020888968
2020-02-25 14:43:00,3447.085182426578,0.0009355183332063456
2020-02-25 14:44:00,3452.497600596326,0.0009651632925690216
2020-02-25 14:45:00,3454.381237541417,0.0009411435736907349
2020-02-25 14:46:00,3458.2243577518107,0.0008755577536175605
2020-02-25 14:47:00,3459.198505749905,0.00083259420631088
2020-02-25 14:48:00,3460.3817055045256,0.0008011917556404449
2020-02-25 14:49:00,3460.217906161611,0.000798083668276326
2020-02-25 14:50:00,3461.047207876975,0.0007940839253699682
2020-02-25 14:51:00,3458.3060947281197,0.0008628060164173342
2020-02-25 14:52:00,3462.785271087857,0.0008690414550578973
2020-02-25 14:53:00,3464.1343386061744,0.0008585393818711998
2020-02-25 14:54:00,3463.877186547054,0.000892564561083043
2020-02-25 14:55:00,3466.0247745233332,0.0008420662654518698
2020-02-25 14:56:00,3463.8263650975823,0.000827482129597362
2020-02-25 14:57:00,3462.1760576890397,0.0008730636562300698
2020-02-25 14:58:00,3465.4381848799003,0.0008951265821535737
2020-02-25 14:59:00,3462.735726167664,0.0009144950057072565
2020-02-25 15:00:00,3461.1829948076656,0.0008845127849903007
2020-02-25 15:01:00,3462.9439327653367,0.000881145613582346
2020-02-25 15:02:00,3462.5622533499627,0.000903902750552118
2020-02-25 15:03:00,3462.1476595182444,0.000901207489300677
2020-02-25 15:04:00,3460.607296217964,0.000822088001763755
2020-02-25 15:05:00,3462.1876569634665,0.0008218249148868806
2020-02-25 15:06:00,3457.8384857075953,0.0008221222599125846
2020-02-25 15:07:00,3458.536378919882,0.0008644332876870561
2020-02-25 15:08:00,3460.5392505764935,0.0009099670640470935
2020-02-25 15:09:00,3460.5032596151914,0.0009416601079536933
2020-02-25 15:10:00,3460.575756479435,0.0009045703677001294
2020-02-25 15:11:00,3461.282089928115,0.0009042431987220232
2020-02-25 15:12:00,3466.2999872624173,0.0008888693338572525
2020-02-25 15:13:00,3468.970983355058,0.0008994901154297739
2020-02-25 15:14:00,3467.8608743558243,0.0008597872744458318
2020-02-25 15:15:00,3466.1675089900723,0.000769308763091401
2020-02-25 15:16:00,3464.179074852442,0.0008232242183841813
2020-02-25 15:17:00,3464.1107986149673,0.000764038162137266
2020-02-25 15:18:00,3464.7604854831734,0.0007734866591563839
2020-02-25 15:19:00,3463.660863860679,0.0007723921512712731
2020-02-25 15:20:00,3465.7202400348056,0.0007950038413346759
2020-02-25 15:21:00,3465.7073288285505,0.0007390288514522707
2020-02-25 15:22:00,3468.571567360703,0.0007851357126122781
2020-02-25 15:23:00,3470.8420267600263,0.0007418859863752642
2020-02-25 15:24:00,3466.3849458926925,0.0007842629995880837
2020-02-25 15:25:00,3464.938397297859,0.0007748350720609944
2020-02-25 15:26:00,3469.601918906768,0.000729931746688784
2020-02-25 15:27:00,3470.7026407799767,0.0007123872771373198
2020-02-25 15:28:00,3471.3723968015133,0.0008109418351790167
2020-02-25 15:29:00,3470.8918876614707,0.0007744991413845077
2020-02-25 15:30:00,3470.1972569466134,0.0007372171144046928
2020-02-25 15:31:00,3473.2311745515713,0.0006623203279520072
2020-02-25 15:32:00,3470.2351664383987,0.0006439759126601832
2020-02-25 15:33:00,3469.697908313563,0.0005848912116069922
2020-02-25 15:34:00,3468.6889587331725,0.0005618769552705338
2020-02-25 15:35:00,3471.219221999895,0.0005983531860642742
2020-02-25 15:36:00,3475.7466208665155,0.0005659188138623102
2020-02-25 15:37:00,3475.8507177330484,0.0005381317886523634
2020-02-25 15:38:00,3478.7011785107725,0.0005155177561510387
2020-02-25 15:39:00,3473.5035001396623,0.0005081115544738145
2020-02-25 15:40:00,3470.6769275606393,0.00042955284530311725
2020-02-25 15:41:00,3471.9877488118955,0.00031380907971032457
2020-02-25 15:42:00,3472.8272528423076,0.00039747425488402717
2020-02-25 15:43:00,3472.9823715296825,0.00034993431201408475
2020-02-25 15:44:00,3470.3885848434375,0.00030054289732946605
2020-02-25 15:45:00,3469.162510367755,0.0002710164538397184
2020-02-25 15:46:00,3468.0538621044825,0.0002688541073188287
2020-02-25 15:47:00,3468.8791825724948,0.0003353693390956566
2020-02-25 15:48:00,3471.684359386102,0.00033125750001657253
2020-02-25 15:49:00,3470.9167941366486,0.00022317908641754377
2020-02-25 15:50:00,3470.574364728574,0.00024183357942510544
2020-02-25 15:51:00,3470.471097297872,0.00012706288857880526
2020-02-25 15:52:00,3470.494190087255,5.525140059278536e-05
2020-02-25 15:53:00,3470.480305739251,5.390966459878512e-05
2020-02-25 15:54:00,3469.3383343363125,0.00013934718413181077
2020-02-25 15:55:00,3470.071489438416,0.00014710604603504664
2020-02-25 15:56:00,3469.3060062276,0.00014044368797814182
2020-02-25 15:57:00,3469.8027802330976,0.00014460851041985895
2020-02-25 15:58:00,3470.851726467639,0.00022807026323807292
2020-02-25 15:59:00,3470.9037818615616,0.00025535898408312333
2020-02-25 16:00:00,3471.0931958962883,0.00030447348527443477
2020-02-25 16:01:00,3469.1683559984845,0.00031350069236331287
2020-02-25 16:02:00,3468.839745986307,0.0002624995836653288
2020-02-25 16:03:00,3469.001283862336,0.00026283067037016116
2020-02-25 16:04:00,3468.6663407252645,0.000300735986455044
2020-02-25 16:05:00,3468.9628145726374,0.00040152357523442654
2020-02-25 16:06:00,3469.427636336063,0.0004086909456829996
2020-02-25 16:07:00,3470.864346214009,0.00037421448704336803
2020-02-25 16:08:00,3472.706130800268,0.0002931179464342301
2020-02-25 16:09:00,3471.9532585914367,0.00032815000364248294
2020-02-25 16:10:00,3473.722480550152,0.000374842376417479
2020-02-25 16:11:00,3475.393510246391,0.00037201069796977387
2020-02-25 16:12:00,3473.519010142899,0.00031909246747294554
2020-02-25 16:13:00,3473.8197670359764,0.0002341511385929863
2020-02-25 16:14:00,3471.998481226602,0.0002369273472359164
2020-02-25 16:15:00,3471.4022765075556,0.0002389240972527673
2020-02-25 16:16:00,3470.3274492439846,0.00023141310779575241
2020-02-25 16:17:00,3472.2695391476636,0.00025910916494576954
2020-02-25 16:18:00,3471.9818829647606,0.00022748337984872095
2020-02-25 16:19:00,3471.9637153444232,0.0002619575227877772
2020-02-25 16:20:00,3472.889047456199,0.00028224395481268714
2020-02-25 16:21:00,3473.804811416596,0.0002927604038673924
2020-02-25 16:22:00,3470.3683018847205,0.000281154101041034
2020-02-25 16:23:00,3471.86559126026,0.00028053997132500774
2020-02-25 16:24:00,3472.719037993487,0.0002636317096389235
2020-02-25 16:25:00,3473.628461548064,0.00028257997765446404
2020-02-25 16:26:00,3474.487597706629,0.00025055990813399517
2020-02-25 16:27:00,3474.342024489889,0.0002334611220486211
2020-02-25 16:28:00,3473.836830651892,0.00016265693367261005
2020-02-25 16:29:00,3474.195555619768,0.000160116647852284
2020-02-25 16:30:00,3474.2572999777867,0.00010332493215584577
2020-02-25 16:31:00,3475.2343786924766,0.00012557130573139077
2020-02-25 16:32:00,3474.87264241498,0.0001112675345856987
2020-02-25 16:33:00,3474.372095448707,0.00015894150754850969
2020-02-25 16:34:00,3473.9718777346143,0.00020810683608961128
2020-02-25 16:35:00,3475.490748713837,0.00017509202103327116
2020-02-25 16:36:00,3475.078912662239,0.00017434890847381154
2020-02-25 16:37:00,3474.2820346841445,0.00011096452176025739
2020-02-25 16:38:00,3474.001091841457,6.000737703770778e-05
2020-02-25 16:39:00,3474.2888896756663,5.0139242010195035e-05
2020-02-25 16:40:00,3473.545383891112,9.975701307485061e-05
2020-02-25 16:41:00,3473.7099326921725,6.909440781553789e-05
2020-02-25 16:42:00,3472.8337488223583,0.00012731936895144045
2020-02-25 16:43:00,3471.3847611515566,0.0002106329543312363
2020-02-25 16:44:00,3470.9530781310687,0.00019668669165449183
2020-02-25 16:45:00,3471.6117571700315,0.00022870726700901595
2020-02-25 16:46:00,3470.819933699369,0.00025582381690314514
2020-02-25 16:47:00,3470.8996846501395,0.00024719081650227833
2020-02-25 16:48:00,3470.501114486947,0.00021649459878587922
2020-02-25 16:49:00,3470.4278946030445,0.00018611059804503745
2020-02-25 16:50:00,3470.4392314057322,0.00012997570239217182
2020-02-25 16:51:00,3470.0429664561334,8.88481009698241e-05
2020-02-25 16:52:00,3469.631093410506,0.00010084683008885162
2020-02-25 16:53:00,3469.633439070185,6.011782886870538e-05
2020-02-25 16:54:00,3468.853449924184,0.0001583081408356825
2020-02-25 16:55:00,3468.571057773197,0.000131758660765087
2020-02-25 16:56:00,3468.8555158936906,0.00012732985126758718
2020-02-25 16:57:00,3468.706001695667,0.00010510252901605854
2020-02-25 16:58:00,3468.7857589604296,0.00010287708492401491
2020-02-25 16:59:00,3468.41328892229,0.0001375501888791945
2020-02-25 17:00:00,3468.298707285943,8.450471249004033e-05
2020-02-25 17:01:00,3467.9940287023733,0.00013389869911764016
2020-02-25 17:02:00,3468.0530589322752,0.0001096547621888464
2020-02-25 17:03:00,3468.7779017119815,0.00012985429435118115
2020-02-25 17:04:00,3469.29228342683,0.00012796028434936026
2020-02-25 17:05:00,3469.2287643583527,0.00012217869557635587
2020-02-25 17:06:00,3469.9014529671103,0.0001575845967843481
2020-02-25 17:07:00,3470.190544931455,0.00016466388971635474
2020-02-25 17:08:00,3469.8900884012583,0.0001549701196307064
2020-02-25 17:09:00,3469.26979576828,0.00011242995373763611
2020-02-25 17:10:00,3469.136924785756,0.0001342772317481982
2020-02-25 17:11:00,3468.6570720807786,0.0002238535520661308
2020-02-25 17:12:00,3467.67117142299,0.00023820858964950683
2020-02-25 17:13:00,3466.205529564147,0.00025662667051487364
2020-02-25 17:14:00,3464.9713992364545,0.0002975497443403129
2020-02-25 17:15:00,3465.089563149368,0.00030376701762598924
2020-02-25 17:16:00,3462.7393325887333,0.0003668320364480022
2020-02-25 17:17:00,3461.560662533863,0.0003458988965073956
2020-02-25 17:18:00,3463.4169442849698,0.0004018698865940223
2020-02-25 17:19:00,3461.1571217312226,0.00043043339610130104
2020-02-25 17:20:00,3459.9517062041195,0.0005310373106638762
2020-02-25 17:21:00,3460.6831013757583,0.000542063698430387
2020-02-25 17:22:00,3459.512562274079,0.0005077341477549806
2020-02-25 17:23:00,3461.060991831461,0.0005036836722114595
2020-02-25 17:24:00,3461.0779177570626,0.000446950170785039
2020-02-25 17:25:00,3458.376714012802,0.000429120068962179
2020-02-25 17:26:00,3459.3209212859474,0.0004078353888114084
2020-02-25 17:27:00,3458.8118432463352,0.00033845528678586544
2020-02-25 17:28:00,3458.2492824055525,0.00039231760405835736
2020-02-25 17:29:00,3457.444848780349,0.00047209614675319773
2020-02-25 17:30:00,3457.7393994422177,0.00047632358870596425
2020-02-25 17:31:00,3457.7848681461073,0.00046469629256825777
2020-02-25 17:32:00,3456.5932525731746,0.0004605763528055359
2020-02-25 17:33:00,3454.022419457609,0.00046285054355339376
2020-02-25 17:34:00,3453.5283528163955,0.0004526377582119889
2020-02-25 17:35:00,3452.4340947595983,0.0004949291311391187
2020-02-25 17:36:00,3451.4090869982274,0.0005425381451215544
2020-02-25 17:37:00,3452.562701326243,0.0005950647764338771
2020-02-25 17:38:00,3451.7283282437984,0.0006314891093018479
2020-02-25 17:39:00,3454.802627003678,0.0006753053213575151
2020-02-25 17:40:00,3453.1862338422206,0.0006133253862732104
2020-02-25 17:41:00,3453.6398015224213,0.0005853661130073586
2020-02-25 17:42:00,3452.600747516169,0.0005999919124064716
2020-02-25 17:43:00,3452.9777276601794,0.0005894087125744583
2020-02-25 17:44:00,3450.5555694966174,0.0006466015864238277
2020-02-25 17:45:00,3449.084793203384,0.0005547442872239686
2020-02-25 17:46:00,3448.489989779521,0.0005321009380859715
2020-02-25 17:47:00,3448.4235966237143,0.0005368554123878108
2020-02-25 17:48:00,3448.8621583300796,0.000498198458384514
2020-02-25 17:49:00,3450.0179027010477,0.0005143937997232217
2020-02-25 17:50:00,3448.1508949710774,0.0004700791690507034
2020-02-25 17:51:00,3448.0168035853235,0.0004299665320209226
2020-02-25 17:52:00,3448.4456417637502,0.00045908437489194497
2020-02-25 17:53:00,3451.913123595939,0.00045584227179014543
2020-02-25 17:54:00,3452.6738704488976,0.0005314765076558889
2020-02-25 17:55:00,3449.216067382064,0.0005727627657837195
2020-02-25 17:56:00,3451.7853395619372,0.0005212919051432605
2020-02-25 17:57:00,3451.001380103657,0.0005240514074384289
2020-02-25 17:58:00,3450.230341671026,0.0005042226843431657
2020-02-25 17:59:00,3451.241698670161,0.0005364428672079214
2020-02-25 18:00:00,3449.6881888814346,0.0005225928464142105
2020-02-25 18:01:00,3450.9557879761123,0.0005513929749171287
2020-02-25 18:02:00,3450.277178373211,0.0004979763002585832
2020-02-25 18:03:00,3449.7045228393804,0.0004038844908310823
2020-02-25 18:04:00,3450.5326360397526,0.00033853934032423256
2020-02-25 18:05:00,3450.2348978333252,0.0003682303902700224
2020-02-25 18:06:00,3452.5950271321426,0.00041152147985844154
2020-02-25 18:07:00,3454.0676569067678,0.0004275684286092854
2020-02-25 18:08:00,3452.241780798707,0.0004537977593142955
2020-02-25 18:09:00,3453.9829667496797,0.0004519369169062148
2020-02-25 18:10:00,3452.6003231549876,0.0004512373383221421
2020-02-25 18:11:00,3452.3036426744866,0.00042841930755955495
2020-02-25 18:12:00,3451.7355942041786,0.00048440052882201885
2020-02-25 18:13:00,3453.777706366491,0.00047210416814727474
2020-02-25 18:14:00,3453.89354349036,0.0004864650110170677
2020-02-25 18:15:00,3454.442157443879,0.000450491357668401
2020-02-25 18:16:00,3453.0503697371837,0.0004293404769018112
2020-02-25 18:17:00,3450.892196732956,0.000431217404270902
2020-02-25 18:18:00,3451.3735542954746,0.00040284388105000536
2020-02-25 18:19:00,3450.7236430068183,0.00038386015514247246
2020-02-25 18:20:00,3450.058331266907,0.00030530070923757237
2020-02-25 18:21:00,3448.6451054266677,0.00031938890652971635
2020-02-25 18:22:00,3447.231241973316,0.0003379870819680153
2020-02-25 18:23:00,3446.814247352184,0.000327008642620675
2020-02-25 18:24:00,3446.7441891356552,0.00028651473207452223
2020-02-25 18:25:00,3446.369094640569,0.00031720717778469155
2020-02-25 18:26:00,3445.3360829220355,0.00031742309614867865
2020-02-25 18:27:00,3445.7892642917463,0.0003498744600059207
2020-02-25 18:28:00,3446.1909366940554,0.0003229923618133239
2020-02-25 18:29:00,3446.5001414043086,0.0002894809206711203
2020-02-25 18:30:00,3445.970364799128,0.00033068780231476066
2020-02-25 18:31:00,3444.2799174652323,0.0002594010354643766
2020-02-25 18:32:00,3443.657811317834,0.00027262868006019026
2020-02-25 18:33:00,3444.488845008646,0.00023706655106537272
2020-02-25 18:34:00,3444.575293223706,0.00034229950547412177
2020-02-25 18:35:00,3441.858025249434,0.0004171232908129508
2020-02-25 18:36:00,3442.884384773855,0.0004177164619460552
2020-02-25 18:37:00,3443.158634990001,0.0004668087498118286
2020-02-25 18:38:00,3443.1151693182833,0.00046179665861203686
2020-02-25 18:39:00,3443.1397700320395,0.0004563838589450287
2020-02-25 18:40:00,3443.898078651537,0.00042701698875257033
2020-02-25 18:41:00,3444.133985693487,0.00038317245754975854
2020-02-25 18:42:00,3442.646290995398,0.00029683826836563907
2020-02-25 18:43:00,3443.2008325158013,0.00024817498561704234
2020-02-25 18:44:00,3443.25996952268,0.00022418514464389762
2020-02-25 18:45:00,3441.4891268752767,0.00027962615254450046
2020-02-25 18:46:00,3440.9783345563274,0.0002864197887339007
2020-02-25 18:47:00,3441.833527260995,0.00026203691588232674
2020-02-25 18:48:00,3440.191817239962,0.00021317185519325945
2020-02-25 18:49:00,3440.0848290160075,0.0001838890510323573
2020-02-25 18:50:00,3440.3101035773816,0.000275932779214946
2020-02-25 18:51:00,3439.765801146694,0.00023175708219916476
2020-02-25 18:52:00,3438.9492424861387,0.00028039665084470975
2020-02-25 18:53:00,3437.325353777497,0.00021804769361874943
2020-02-25 18:54:00,3436.6284330920294,0.00017243616284567085
2020-02-25 18:55:00,3436.720190226086,0.00011430949697879822
2020-02-25 18:56:00,3436.5504734844453,7.512111581688632e-05
2020-02-25 18:57:00,3436.7471763419485,0.0001373453722981447
2020-02-25 18:58:00,3436.563107327404,0.00014721460226130068
2020-02-25 18:59:00,3435.7616355397554,0.00020286206328565373
2020-02-25 19:00:00,3435.393077978923,0.00015636524349740193
2020-02-25 19:01:00,3435.2157444051886,0.00015220426719505695
2020-02-25 19:02:00,3435.0223712198717,0.0001316432163805098
2020-02-25 19:03:00,3434.6645594545857,0.00015131634651186648
2020-02-25 19:04:00,3434.937363363448,0.00013925382992161813
2020-02-25 19:05:00,3433.7234138118583,8.852626438690022e-05
2020-02-25 19:06:00,3433.1664377713128,9.110766760953293e-05
2020-02-25 19:07:00,3433.2800685698253,8.092070246939772e-05
2020-02-25 19:08:00,3433.4921420392216,0.00014746617609280433
2020-02-25 19:09:00,3433.2713439362033,0.00020109959108425895
2020-02-25 19:10:00,3432.9355850609804,0.00017715743677918023
2020-02-25 19:11:00,3432.592255359403,0.0001708869508490222
2020-02-25 19:12:00,3431.3777931270733,0.0002396314275949349
2020-02-25 19:13:00,3432.079859446229,0.0002737327988479939
2020-02-25 19:14:00,3432.2109653820603,0.0002455094443016556
2020-02-25 19:15:00,3431.789948132378,0.00029142225955317247
2020-02-25 19:16:00,3431.0014076297653,0.00024415118812937917
2020-02-25 19:17:00,3430.6741652194655,0.00017138770827520943
2020-02-25 19:18:00,3431.988574118895,0.000178806064533197
2020-02-25 19:19:00,3431.8573586094035,0.00011707562792700554
2020-02-25 19:20:00,3431.8666831877094,6.191060862627596e-05
2020-02-25 19:21:00,3432.6859554175076,9.491588853361822e-05
2020-02-25 19:22:00,3432.6400049607755,2.632097206559675e-05
2020-02-25 19:23:00,3432.5662691164107,9.086955536768045e-07
