ts,V_smooth,sigma_t
2020-02-25 14:26:00,3575.8628943591916,0.0011272314910587074
2020-02-25 14:27:00,3577.2979201295143,0.0010927293640151316
2020-02-25 14:28:00,3581.351718560946,0.0010960599792043113
2020-02-25 14:29:00,3580.8393316702595,0.0010397367866758378
2020-02-25 14:30:00,3577.450391551996,0.0010228861057898818
2020-02-25 14:31:00,3573.479637513003,0.00101147000133095
2020-02-25 14:32:00,3573.6643119703353,0.0010096946247672588
2020-02-25 14:33:00,3573.2451480536092,0.0010236818087260599
2020-02-25 14:34:00,3575.3628950445636,0.0009577205808326666
2020-02-25 14:35:00,3574.6104244732214,0.0009267708152046327
2020-02-25 14:36:00,3572.482456814485,0.0009735982848245869
2020-02-25 14:37:00,3574.6136620585744,0.00094170496420987
2020-02-25 14:38:00,3577.1402506797194,0.0009201953099322867
2020-02-25 14:39:00,3577.408832515341,0.0009171043982858641
2020-02-25 14:40:00,3576.635121340802,0.0009579328555470129
2020-02-25 14:41:00,3576.899946756787,0.0010000023444185573
2020-02-25 14:42:00,3573.7291308258664,0.000978280700481968
2020-02-25 14:43:00,3575.4092069949015,0.0009965637921517136
2020-02-25 14:44:00,3575.853247827556,0.0010185332315939392
2020-02-25 14:45:00,3575.1917835958707,0.0008942650804043585
2020-02-25 14:46:00,3578.6592929565827,0.0008799410983493951
2020-02-25 14:47:00,3581.443261980039,0.000888591392543721
2020-02-25 14:48:00,3580.8745976492532,0.0009087965976265858
2020-02-25 14:49:00,3577.0741777119947,0.0009001454829708828
2020-02-25 14:50:00,3572.781685480694,0.0008681271338726816
2020-02-25 14:51:00,3580.412004122996,0.000913109186935253
2020-02-25 14:52:00,3577.3712218309315,0.0009124161783091239
2020-02-25 14:53:00,3574.9426226551523,0.0008924503967869583
2020-02-25 14:54:00,3573.8416733056356,0.0008505858995215428
2020-02-25 14:55:00,3572.222712757331,0.00080742998460586
2020-02-25 14:56:00,3571.7546077469597,0.0008319151910554893
2020-02-25 14:57:00,3571.14999204646,0.0009025839187856466
2020-02-25 14:58:00,3566.1999895782005,0.0009231165799288718
2020-02-25 14:59:00,3560.490684673682,0.0009340113194720388
2020-02-25 15:00:00,3565.3166710912556,0.0009827001611385552
2020-02-25 15:01:00,3565.0073040397097,0.000981285412888939
2020-02-25 15:02:00,3566.63175874769,0.0010444549918864534
2020-02-25 15:03:00,3558.5104931961364,0.0009927245513078149
2020-02-25 15:04:00,3561.208898133433,0.0009719262269421372
2020-02-25 15:05:00,3562.4313178528687,0.0009480691241978041
2020-02-25 15:06:00,3566.0772288251655,0.0009232139022838901
2020-02-25 15:07:00,3563.7899236019034,0.0009073230953885854
2020-02-25 15:08:00,3564.513887927045,0.0009082195262247467
2020-02-25 15:09:00,3563.547982876349,0.0008462323495553157
2020-02-25 15:10:00,3560.836177518175,0.0008392392724867709
2020-02-25 15:11:00,3561.7997566708123,0.0008478303360496176
2020-02-25 15:12:00,3563.240507168663,0.0009037551950393636
2020-02-25 15:13:00,3561.8446357988464,0.0009019938518907748
2020-02-25 15:14:00,3564.1501024746626,0.0008926665735513796
2020-02-25 15:15:00,3563.3865994417447,0.0009327573477492316
2020-02-25 15:16:00,3559.272153754466,0.0008897045062217014
2020-02-25 15:17:00,3561.260780051966,0.0008894134748468442
2020-02-25 15:18:00,3555.733590308891,0.0008447782829213582
2020-02-25 15:19:00,3552.932106597531,0.0007829133328045795
2020-02-25 15:20:00,3552.620545409232,0.0007906661856255136
2020-02-25 15:21:00,3556.658010977367,0.0007841714015522285
2020-02-25 15:22:00,3557.5653813797285,0.0007778376265656449
2020-02-25 15:23:00,3557.0947923824315,0.0008121178873819176
2020-02-25 15:24:00,3555.7798849429587,0.0007933753015644952
2020-02-25 15:25:00,3554.313247301602,0.0007833526167540983
2020-02-25 15:26:00,3551.2802281521313,0.0007016495459548777
2020-02-25 15:27:00,3552.3782483627006,0.0006848369600461729
2020-02-25 15:28:00,3546.462333347608,0.0006435071303731985
2020-02-25 15:29:00,3549.7219982848164,0.0006193952865175843
2020-02-25 15:30:00,3550.122908619555,0.0005976353513688688
2020-02-25 15:31:00,3551.3968473901205,0.000537005585448661
2020-02-25 15:32:00,3550.263386130145,0.0005676859229365167
2020-02-25 15:33:00,3553.627096487202,0.0006698181273857624
2020-02-25 15:34:00,3551.8415133025983,0.0007081385733646508
2020-02-25 15:35:00,3552.3850083697694,0.0007223248427310057
2020-02-25 15:36:00,3555.913783252951,0.0006797705605469303
2020-02-25 15:37:00,3558.226393994434,0.000626119164883372
2020-02-25 15:38:00,3558.2573853225344,0.0006337687416526652
2020-02-25 15:39:00,3554.8416266227096,0.0006847966275442658
2020-02-25 15:40:00,3554.4976463076923,0.0007050225686770783
2020-02-25 15:41:00,3552.751861730741,0.0007142669761719996
2020-02-25 15:42:00,3552.4379605502413,0.0006628579989040538
2020-02-25 15:43:00,3548.1679038819357,0.0006294324498025419
2020-02-25 15:44:00,3549.456611473588,0.0006116056644783445
2020-02-25 15:45:00,3548.233647888134,0.0005863084561789923
2020-02-25 15:46:00,3550.3672029177856,0.0005976984535435206
2020-02-25 15:47:00,3548.5368773603886,0.0005680311115546651
2020-02-25 15:48:00,3552.5037424442867,0.0005547541570546332
2020-02-25 15:49:00,3553.1349733669335,0.0005597954235411225
2020-02-25 15:50:00,3554.4098556840413,0.0005333293369332511
2020-02-25 15:51:00,3554.395826201838,0.0005005961794468217
2020-02-25 15:52:00,3556.7237667588943,0.00046045965561857584
2020-02-25 15:53:00,3557.0554743886823,0.0004358610477538486
2020-02-25 15:54:00,3556.61690036364,0.00043937668263852573
2020-02-25 15:55:00,3557.7640026645513,0.00038358494784421546
2020-02-25 15:56:00,3557.9236280448104,0.0004465656287286104
2020-02-25 15:57:00,3559.7259069600227,0.0004336352137091152
2020-02-25 15:58:00,3559.281622187999,0.0004427693777226139
2020-02-25 15:59:00,3558.6606466796366,0.0004466141853680106
2020-02-25 16:00:00,3560.000783998646,0.0004953382274345559
2020-02-25 16:01:00,3561.968711462098,0.0005278167189388628
2020-02-25 16:02:00,3560.751883307719,0.0004919190252936047
2020-02-25 16:03:00,3564.025416055949,0.0004917624185811975
2020-02-25 16:04:00,3565.0539894485746,0.000495912346898255
2020-02-25 16:05:00,3564.100700179126,0.0005231093091686716
2020-02-25 16:06:00,3564.8924354560922,0.0004691505842191593
2020-02-25 16:07:00,3567.3553041789314,0.0004463299407204712
2020-02-25 16:08:00,3568.3150051639445,0.0004878416090121339
2020-02-25 16:09:00,3566.49715183255,0.00045563862213402314
2020-02-25 16:10:00,3565.0213945399905,0.000394988319862928
2020-02-25 16:11:00,3563.070763469991,0.0004248765522664021
2020-02-25 16:12:00,3561.9949521344165,0.0003827623922479883
2020-02-25 16:13:00,3562.293193483061,0.0003502221834154749
2020-02-25 16:14:00,3562.652205360464,0.00043019210664745804
2020-02-25 16:15:00,3562.042949530689,0.0004074785218738009
2020-02-25 16:16:00,3561.313884682987,0.0004304322547621102
2020-02-25 16:17:00,3561.990148486698,0.00043063526268049017
2020-02-25 16:18:00,3563.7928858225823,0.00046860632782175915
2020-02-25 16:19:00,3561.7835451364363,0.0004826120680735143
2020-02-25 16:20:00,3562.479701708122,0.0005065781387400144
2020-02-25 16:21:00,3565.060201667868,0.0004982653410631845
2020-02-25 16:22:00,3561.2503840460327,0.00046970041155429366
2020-02-25 16:23:00,3563.8342770694944,0.00044988590716790543
2020-02-25 16:24:00,3564.846546408204,0.0004341531089536664
2020-02-25 16:25:00,3564.259414898735,0.00042178070669347936
2020-02-25 16:26:00,3561.900956208083,0.00043789661382444083
2020-02-25 16:27:00,3561.6644513670544,0.00040908428436587947
2020-02-25 16:28:00,3563.468485795133,0.0004091055168936103
2020-02-25 16:29:00,3561.713664786703,0.0003808372518003344
2020-02-25 16:30:00,3561.8945268338493,0.00029452760897453697
2020-02-25 16:31:00,3561.6333167684734,0.000268278698280287
2020-02-25 16:32:00,3560.727101483695,0.0002706410516548425
2020-02-25 16:33:00,3558.7096649525156,0.00027398551859055063
2020-02-25 16:34:00,3559.453694174636,0.0002695070143559187
2020-02-25 16:35:00,3557.567550932119,0.0002728725921979254
2020-02-25 16:36:00,3556.645677527969,0.0002590043795503728
2020-02-25 16:37:00,3557.152270637769,0.0002569013920361875
2020-02-25 16:38:00,3556.509381692805,0.00031762874575088035
2020-02-25 16:39:00,3555.872566286325,0.0002598895905378984
2020-02-25 16:40:00,3556.170224893787,0.00018217939504353324
2020-02-25 16:41:00,3555.9758469257736,0.00015552815501235594
2020-02-25 16:42:00,3555.9851711987517,0.00013292519702266835
2020-02-25 16:43:00,3556.3452891199177,0.0001079341620931809
2020-02-25 16:44:00,3555.7518601536294,7.646943180534825e-05
2020-02-25 16:45:00,3555.9244933738178,0.00013438573991372864
2020-02-25 16:46:00,3556.1577544396573,0.00010964547762158592
2020-02-25 16:47:00,3555.765671062582,0.00015027548903509948
2020-02-25 16:48:00,3555.9169291270455,0.00016050619972401178
2020-02-25 16:49:00,3555.4679904375766,0.00013902085021420593
2020-02-25 16:50:00,3555.4223395828917,0.00021636411303781625
2020-02-25 16:51:00,3556.152964655818,0.00023731717243651073
2020-02-25 16:52:00,3555.7068274247777,0.00022870839136200681
2020-02-25 16:53:00,3555.2229188284587,0.00020388736443750216
2020-02-25 16:54:00,3555.6147557599024,0.0001606785118827031
2020-02-25 16:55:00,3555.7580454167132,0.00018592007677694242
2020-02-25 16:56:00,3555.6011456377796,0.00022021271758104914
2020-02-25 16:57:00,3555.5720170620866,0.00023681951525425607
2020-02-25 16:58:00,3555.4944997382127,0.0002591218109282572
2020-02-25 16:59:00,3554.71783031889,0.00022418833097227346
2020-02-25 17:00:00,3554.1935958155564,0.00022761140415603474
2020-02-25 17:01:00,3553.7829119786325,0.00011616788388490274
2020-02-25 17:02:00,3553.849649485462,0.00010461758529404968
2020-02-25 17:03:00,3553.598595333861,8.613778750731361e-05
2020-02-25 17:04:00,3553.0314856265018,0.0001121465487835368
2020-02-25 17:05:00,3552.383645378129,0.00013995777414402212
2020-02-25 17:06:00,3552.8388870895133,0.0001612020862936331
2020-02-25 17:07:00,3552.398873188258,0.00020546636145327162
2020-02-25 17:08:00,3552.718293740944,0.00018961450600912358
2020-02-25 17:09:00,3552.2566474975965,0.00020593676138505346
2020-02-25 17:10:00,3552.3305454999504,0.00020675239510350847
2020-02-25 17:11:00,3551.9341864772873,0.00018502121458597676
2020-02-25 17:12:00,3551.536443726396,0.00021986876920129523
2020-02-25 17:13:00,3549.970080874701,0.00020796392152448652
2020-02-25 17:14:00,3549.69166869705,0.00022035595694402786
2020-02-25 17:15:00,3549.5853006592547,0.000179927213443322
2020-02-25 17:16:00,3550.2214938772454,0.0001222661621214956
2020-02-25 17:17:00,3549.770250111698,9.486528620245733e-05
2020-02-25 17:18:00,3549.7768699317994,0.0001264077351978287
2020-02-25 17:19:00,3550.1449247449004,0.00019740130907676976
2020-02-25 17:20:00,3550.2087460855496,0.00015912096438065217
2020-02-25 17:21:00,3550.039690158358,0.000134795730065893
2020-02-25 17:22:00,3549.0285445796667,0.00018910626636283397
2020-02-25 17:23:00,3548.85468906687,0.00012931723980967916
2020-02-25 17:24:00,3548.9511996447145,0.00011953256265986443
2020-02-25 17:25:00,3548.972708085548,0.0001495652783680718
2020-02-25 17:26:00,3549.3032856199725,0.0001687375244585173
2020-02-25 17:27:00,3549.9731633048286,0.00012029224255010335
2020-02-25 17:28:00,3550.113361439704,0.00013513273043232757
2020-02-25 17:29:00,3550.405724771396,0.00011503277299288096
2020-02-25 17:30:00,3550.2272217825616,0.00012801160037759178
2020-02-25 17:31:00,3550.958860604883,0.00013486234632419257
2020-02-25 17:32:00,3550.0778968195336,0.00014903316094547013
2020-02-25 17:33:00,3550.0323645781073,0.0001656232525472946
2020-02-25 17:34:00,3548.9062474470848,0.0002550824707835059
2020-02-25 17:35:00,3548.5055332860375,0.00025650107260005906
2020-02-25 17:36:00,3549.204688719715,0.00026352281818355734
2020-02-25 17:37:00,3548.6949404403276,0.00022588793384134816
2020-02-25 17:38:00,3548.2112763032073,0.0002102697457517437
2020-02-25 17:39:00,3549.162186007816,0.00018270770189355727
2020-02-25 17:40:00,3549.3461293315595,0.00019434493127585328
2020-02-25 17:41:00,3549.5041520433583,0.00019899671990190225
2020-02-25 17:42:00,3549.22247546792,0.00014723352500001628
2020-02-25 17:43:00,3548.7948012739575,0.00014563395860035507
2020-02-25 17:44:00,3548.9828974456877,0.00012513705068156665
2020-02-25 17:45:00,3549.2688492026546,0.00014226801671640726
2020-02-25 17:46:00,3549.357034652829,0.00015812168969509373
2020-02-25 17:47:00,3548.33860830925,0.00017173139675017658
2020-02-25 17:48:00,3548.507644600754,0.00028922486126758094
2020-02-25 17:49:00,3549.2752921303127,0.00024091161335751404
2020-02-25 17:50:00,3549.919760706993,0.0002296899904805256
2020-02-25 17:51:00,3551.6588461685797,0.0003078547150341043
2020-02-25 17:52:00,3551.728624987189,0.0002389901610268874
2020-02-25 17:53:00,3550.897095528071,0.00023286048090659717
2020-02-25 17:54:00,3551.252678188374,0.0002427905377048051
2020-02-25 17:55:00,3551.56246329846,0.0002602833315063374
2020-02-25 17:56:00,3550.656368202185,0.00027032093601866893
2020-02-25 17:57:00,3549.847788971513,0.00023911710317708077
2020-02-25 17:58:00,3551.4196749119815,0.00025014957658771954
2020-02-25 17:59:00,3565.818536825056,0.00024306366667227252
2020-02-25 18:00:00,3568.1435692568807,0.00023589775205194074
2020-02-25 18:01:00,3569.3883560373406,0.00021730651257446812
2020-02-25 18:02:00,3569.8202081928625,0.00021610761236665334
2020-02-25 18:03:00,3569.7451075297013,0.00023574034801480284
2020-02-25 18:04:00,3569.6795338632683,0.0002582109275041434
2020-02-25 18:05:00,3570.220585064845,0.0002474369404852864
2020-02-25 18:06:00,3570.9055006418907,0.00026145963954623863
2020-02-25 18:07:00,3570.731079128406,0.000295082622654212
2020-02-25 18:08:00,3569.7270982256596,0.00026555338639469773
2020-02-25 18:09:00,3570.9396338214947,0.000291795536135729
2020-02-25 18:10:00,3569.6467810235977,0.00029004735978573493
2020-02-25 18:11:00,3569.8159289196788,0.0003451071144192658
2020-02-25 18:12:00,3571.3696109772964,0.00036727080597495567
2020-02-25 18:13:00,3570.567908833025,0.0003097477069054288
2020-02-25 18:14:00,3570.90661344018,0.00030064362751386944
2020-02-25 18:15:00,3571.41869530449,0.0002851737637185461
2020-02-25 18:16:00,3571.4810897323196,0.0003244564069544465
2020-02-25 18:17:00,3573.2734035473754,0.0003569615966449694
2020-02-25 18:18:00,3572.4475792353423,0.0003328594596668966
2020-02-25 18:19:00,3570.4928436737996,0.0003187325270401948
2020-02-25 18:20:00,3572.17109298355,0.0003558983048578975
2020-02-25 18:21:00,3571.818968665304,0.0003366000832918786
2020-02-25 18:22:00,3570.967733389261,0.00033510825076701954
2020-02-25 18:23:00,3571.276940469343,0.0003460861803643349
2020-02-25 18:24:00,3572.803969242027,0.00032801317361042437
2020-02-25 18:25:00,3573.398677968476,0.0003265176639567777
2020-02-25 18:26:00,3572.556189808475,0.00031756245471609764
2020-02-25 18:27:00,3572.994618286425,0.00033940387297744674
2020-02-25 18:28:00,3574.397857306418,0.0003760733415186012
2020-02-25 18:29:00,3573.860791469242,0.0003666182830281428
2020-02-25 18:30:00,3573.4020529848126,0.0003465336980797011
2020-02-25 18:31:00,3573.4477609768787,0.0003843224967464743
2020-02-25 18:32:00,3574.3624806147404,0.0004035181683786803
2020-02-25 18:33:00,3574.6534590100932,0.0003802668447682642
2020-02-25 18:34:00,3574.9700018570697,0.0003491847781302381
2020-02-25 18:35:00,3573.2820409012343,0.0003637411587119028
2020-02-25 18:36:00,3572.2223773011315,0.00038426285048597897
2020-02-25 18:37:00,3572.4710174050642,0.0004620561550779922
2020-02-25 18:38:00,3572.5308283391078,0.0004956402295467528
2020-02-25 18:39:00,3573.841128300097,0.0005113095305761283
2020-02-25 18:40:00,3571.5730687262926,0.0005107200781546073
2020-02-25 18:41:00,3569.3102460583373,0.0004833906384131353
2020-02-25 18:42:00,3568.3620779146754,0.0005070209238933128
2020-02-25 18:43:00,3567.5230428840696,0.0004899315561188438
2020-02-25 18:44:00,3565.2116200864803,0.0005102962817051628
2020-02-25 18:45:00,3566.7302163289937,0.000508927143494985
2020-02-25 18:46:00,3569.3456528954757,0.0005456511903520389
2020-02-25 18:47:00,3570.647767237194,0.00047570010048397375
2020-02-25 18:48:00,3570.413564833445,0.00047382306730945424
2020-02-25 18:49:00,3569.9340720938976,0.0005382269146951826
2020-02-25 18:50:00,3568.3554019844073,0.0005143756422887788
2020-02-25 18:51:00,3566.67253043412,0.0005720276717268471
2020-02-25 18:52:00,3566.6534369374012,0.0004964961608395382
2020-02-25 18:53:00,3564.5659013919194,0.0004845247804471662
2020-02-25 18:54:00,3566.1009303900687,0.0004759589685734567
2020-02-25 18:55:00,3565.940245141585,0.000458314087809286
2020-02-25 18:56:00,3568.655496444366,0.0004902096877361726
2020-02-25 18:57:00,3571.579612124555,0.0004626293685043803
2020-02-25 18:58:00,3572.5797198752725,0.0004819300509585987
2020-02-25 18:59:00,3570.9963893440568,0.000526635277291481
2020-02-25 19:00:00,3570.826530550541,0.0004494388202900965
2020-02-25 19:01:00,3570.3635928673907,0.0004515333918894096
2020-02-25 19:02:00,3570.5581014077347,0.0004540453088942143
2020-02-25 19:03:00,3568.9111376791216,0.00042999698010308965
2020-02-25 19:04:00,3571.9423386306494,0.00047534468268139757
2020-02-25 19:05:00,3571.1327641487123,0.0005128156197690719
2020-02-25 19:06:00,3568.3339976432867,0.0004976240899765046
2020-02-25 19:07:00,3565.2257036210526,0.0005073883785493805
2020-02-25 19:08:00,3563.1712684259546,0.0004934382803392996
2020-02-25 19:09:00,3558.144350968462,0.0004914105371011802
2020-02-25 19:10:00,3558.0029886565358,0.0004759832197409852
2020-02-25 19:11:00,3558.9658250817033,0.0005086576033934913
2020-02-25 19:12:00,3560.104970007138,0.0005368289240894864
2020-02-25 19:13:00,3562.1794277376875,0.0005465465415804528
2020-02-25 19:14:00,3566.489688465415,0.0005414472977168041
2020-02-25 19:15:00,3569.465827037027,0.0005764653087291639
2020-02-25 19:16:00,3569.3960629693747,0.0005536540812761593
2020-02-25 19:17:00,3569.9491929670244,0.0005381712126312797
2020-02-25 19:18:00,3571.1298225719206,0.0005129656130955864
2020-02-25 19:19:00,3573.029082316098,0.0005266270082050981
2020-02-25 19:20:00,3575.9737370409202,0.0005197573446277439
2020-02-25 19:21:00,3575.7587457253776,0.0005380323432746544
2020-02-25 19:22:00,3573.851329394301,0.0005183590901867689
2020-02-25 19:23:00,3568.7094563104692,0.0005754012787766972
2020-02-25 19:24:00,3571.450788267925,0.0005609316041061478
