ts,V_smooth,sigma_t
2020-02-25 14:24:00,3432.4541750855433,0.000150802232324734
2020-02-25 14:25:00,3431.6038729378674,0.00016046172816598238
2020-02-25 14:26:00,3432.1088582120296,0.00016480853012973583
2020-02-25 14:27:00,3430.920791591122,0.00016644096127874905
2020-02-25 14:28:00,3429.7335998287754,0.00017296225700818364
2020-02-25 14:29:00,3427.83295624501,0.00016523476125419577
2020-02-25 14:30:00,3426.8065312846607,0.00016907665729628602
2020-02-25 14:31:00,3426.803014429321,0.00016598906611395457
2020-02-25 14:32:00,3427.0855192261406,0.00016447933217261568
2020-02-25 14:33:00,3425.7548810455455,0.0001608004796072774
2020-02-25 14:34:00,3426.382485278368,0.00016790521610037258
2020-02-25 14:35:00,3426.947403396155,0.00016652910081276916
2020-02-25 14:36:00,3426.2366509839926,0.00016941458868143636
2020-02-25 14:37:00,3426.6099032427796,0.00017297480255004454
2020-02-25 14:38:00,3426.4987228214345,0.00016357359442395643
2020-02-25 14:39:00,3426.1999256566896,0.00015207915637509127
2020-02-25 14:40:00,3426.0624646801166,0.0001483345489857638
2020-02-25 14:41:00,3426.1374852231356,0.0001606051292822541
2020-02-25 14:42:00,3426.745130922117,0.00016724864009835217
2020-02-25 14:43:00,3427.1391607163055,0.00016967584868918592
2020-02-25 14:44:00,3427.754885807228,0.0001666997982831049
2020-02-25 14:45:00,3427.7193226340796,0.00017454515526923696
2020-02-25 14:46:00,3427.380830176722,0.00017959684925601913
2020-02-25 14:47:00,3426.6433321485188,0.0001815529654592718
2020-02-25 14:48:00,3426.8483387795363,0.00019014743218113533
2020-02-25 14:49:00,3426.0433001476376,0.00018588039439875422
2020-02-25 14:50:00,3425.7050596459985,0.0001708857633238571
2020-02-25 14:51:00,3425.0810498561846,0.00016455857228155792
2020-02-25 14:52:00,3425.278042650715,0.0001659805717279659
2020-02-25 14:53:00,3424.5744410687007,0.0001747148495155242
2020-02-25 14:54:00,3425.4510918697883,0.0001757763366908966
2020-02-25 14:55:00,3425.474028919779,0.00018267783821300103
2020-02-25 14:56:00,3425.272520629947,0.0002015824628920142
2020-02-25 14:57:00,3425.431288466309,0.00018306528150246727
2020-02-25 14:58:00,3424.8972071389785,0.00017786751593243266
2020-02-25 14:59:00,3424.0223368616403,0.00020343777626937365
2020-02-25 15:00:00,3424.7736032445223,0.00020065001685767148
2020-02-25 15:01:00,3424.6628420968073,0.00018252906827286069
2020-02-25 15:02:00,3423.6798616652127,0.00017203334625703597
2020-02-25 15:03:00,3422.84096011348,0.00016779652641549128
2020-02-25 15:04:00,3422.9625580172624,0.00016324226646641812
2020-02-25 15:05:00,3423.260910907293,0.00016713855144896228
2020-02-25 15:06:00,3423.455615379385,0.0001650912199409034
2020-02-25 15:07:00,3424.3033607888938,0.00015620920434028697
2020-02-25 15:08:00,3424.9555320893855,0.0001701866739317274
2020-02-25 15:09:00,3425.0240870439984,0.00016550683201587766
2020-02-25 15:10:00,3425.1278793900883,0.00016467554668036176
2020-02-25 15:11:00,3425.119199102295,0.00016339318836197867
2020-02-25 15:12:00,3425.3176467453018,0.00016293019709012375
2020-02-25 15:13:00,3425.6879430735744,0.00015363580632753832
2020-02-25 15:14:00,3426.2940930095806,0.00015547119075435395
2020-02-25 15:15:00,3426.6102273488973,0.00015696802390154378
2020-02-25 15:16:00,3426.572514771066,0.00015160213355237047
2020-02-25 15:17:00,3426.513094787351,0.00014613271151623391
2020-02-25 15:18:00,3427.5224939465766,0.0001442673618117096
2020-02-25 15:19:00,3428.0395387118238,0.0001492579302230832
2020-02-25 15:20:00,3429.4656039545953,0.00015074935271784697
2020-02-25 15:21:00,3428.98335871163,0.00014532797560429939
2020-02-25 15:22:00,3429.0120195477457,0.0001393088689633014
2020-02-25 15:23:00,3428.3975359114456,0.00014267874017864765
2020-02-25 15:24:00,3428.244842829652,0.00014880578085606184
2020-02-25 15:25:00,3427.973981020754,0.0001556076256972712
2020-02-25 15:26:00,3428.4644359349027,0.00015683908295751023
2020-02-25 15:27:00,3428.1745424707487,0.00015511686685913093
2020-02-25 15:28:00,3427.657181506829,0.0001451017436118005
2020-02-25 15:29:00,3428.3775718355014,0.00014594141555217274
2020-02-25 15:30:00,3428.1450593879267,0.00015314380292739136
2020-02-25 15:31:00,3428.4249798596156,0.0001534258474255847
2020-02-25 15:32:00,3427.6675909770765,0.0001659749687238951
2020-02-25 15:33:00,3427.7505601974767,0.00017188076075154812
2020-02-25 15:34:00,3428.4209574524216,0.0001609203555482283
2020-02-25 15:35:00,3428.0431375236635,0.00016270538250273535
2020-02-25 15:36:00,3427.482064519795,0.0001625280678761933
2020-02-25 15:37:00,3427.192216431536,0.0001545081097266796
2020-02-25 15:38:00,3426.8302304905656,0.0001428062169093287
2020-02-25 15:39:00,3426.9066157959146,0.00013545900343309695
2020-02-25 15:40:00,3427.3957966910198,0.0001320221303607834
2020-02-25 15:41:00,3427.164423323128,0.00013551838819512286
2020-02-25 15:42:00,3427.244841375737,0.00012607826695510145
2020-02-25 15:43:00,3426.8462524291976,0.00012727662668600008
2020-02-25 15:44:00,3426.8135860659113,0.00012871484768291514
2020-02-25 15:45:00,3427.1202363684447,0.00012750102094363514
2020-02-25 15:46:00,3427.286710206,0.00012834966435271156
2020-02-25 15:47:00,3427.6706657974687,0.00013420912425640789
2020-02-25 15:48:00,3427.7393188019355,0.00013104535603770013
2020-02-25 15:49:00,3427.1395077384914,0.00012233977581160803
2020-02-25 15:50:00,3426.519164566397,0.00012142346971159151
2020-02-25 15:51:00,3426.381010995128,0.00012074514898587784
2020-02-25 15:52:00,3425.9768717413003,0.00012127078320486508
2020-02-25 15:53:00,3425.953771039482,0.00012931504662545484
2020-02-25 15:54:00,3425.6469227094517,0.00013856864452345614
2020-02-25 15:55:00,3426.1726621073494,0.00014197126979511795
2020-02-25 15:56:00,3426.188759350878,0.0001490643551554244
2020-02-25 15:57:00,3426.758596138398,0.0001477113596586452
2020-02-25 15:58:00,3426.6925839381065,0.00014683747377301879
2020-02-25 15:59:00,3426.0667272106875,0.0001473975024666513
2020-02-25 16:00:00,3426.173159106152,0.00014363379553392384
2020-02-25 16:01:00,3426.144261512543,0.00014756953961840403
2020-02-25 16:02:00,3425.2479004598135,0.00014687685959097115
2020-02-25 16:03:00,3425.1540760104203,0.0001411585144008693
2020-02-25 16:04:00,3424.7260057220965,0.00014001559021394627
2020-02-25 16:05:00,3424.7392700938835,0.00013974686512823698
2020-02-25 16:06:00,3425.285398666646,0.00013722383102817988
2020-02-25 16:07:00,3424.514858146594,0.00013320678283409296
2020-02-25 16:08:00,3424.5809176289135,0.0001388685097075387
2020-02-25 16:09:00,3424.169145952971,0.00013501177118982206
2020-02-25 16:10:00,3423.127651217025,0.0001341598398558895
2020-02-25 16:11:00,3423.2860708006933,0.00014807922521060406
2020-02-25 16:12:00,3422.5221711928198,0.00014730523077568277
2020-02-25 16:13:00,3422.5090457806855,0.00013992087857413621
2020-02-25 16:14:00,3423.0335635260717,0.00013968552289270165
2020-02-25 16:15:00,3422.26730669472,0.00014118661531605143
2020-02-25 16:16:00,3422.1123999651477,0.00013277585380497883
2020-02-25 16:17:00,3422.825149313637,0.00012060285956199414
2020-02-25 16:18:00,3422.536944608314,0.00011574730261265876
2020-02-25 16:19:00,3423.2478055134357,0.0001115082938540588
2020-02-25 16:20:00,3422.8141165497354,0.00011455515307520253
2020-02-25 16:21:00,3422.0695482360447,0.0001150033484653187
2020-02-25 16:22:00,3421.6088814228087,0.00011759096126089993
2020-02-25 16:23:00,3421.4831040687964,0.00011879191241224807
2020-02-25 16:24:00,3421.885723114626,0.00010967252075080167
2020-02-25 16:25:00,3422.4958714356926,0.00011063989578849065
2020-02-25 16:26:00,3422.2091651744554,0.00011695607353293404
2020-02-25 16:27:00,3422.269287626446,0.00011759127936676764
2020-02-25 16:28:00,3422.475152775936,0.0001159088411768672
2020-02-25 16:29:00,3421.936000282207,0.00011357862497801082
2020-02-25 16:30:00,3421.972641557155,0.00011305895343655719
2020-02-25 16:31:00,3422.527426903913,0.00011176040924649314
2020-02-25 16:32:00,3422.6723136334663,0.00011913346976674266
2020-02-25 16:33:00,3422.6175515127657,0.00012338681416529485
2020-02-25 16:34:00,3422.6187818882313,0.00012103587689101253
2020-02-25 16:35:00,3422.708078321809,0.00011714842214815116
2020-02-25 16:36:00,3422.2375885876063,0.00011158723641381149
2020-02-25 16:37:00,3422.430878660773,0.00011164054664615466
2020-02-25 16:38:00,3422.4917871081434,0.0001179120152008019
2020-02-25 16:39:00,3422.1063106625033,0.0001233701134607926
2020-02-25 16:40:00,3422.8172529881795,0.00012015185896964118
2020-02-25 16:41:00,3422.785757071923,0.0001184198017423104
2020-02-25 16:42:00,3422.711342939099,0.00011628252137921771
2020-02-25 16:43:00,3422.7735759371963,0.00011819844269604105
2020-02-25 16:44:00,3423.4102990588153,0.00012074689044930424
2020-02-25 16:45:00,3423.1526807739197,0.00011794613523702843
2020-02-25 16:46:00,3423.4537993020626,0.00012337916600150997
2020-02-25 16:47:00,3423.290656788742,0.0001290201731106743
2020-02-25 16:48:00,3423.4967379599493,0.000126372836532577
2020-02-25 16:49:00,3422.975822963677,0.00012484730421234093
2020-02-25 16:50:00,3423.187091866849,0.00011691439155387746
2020-02-25 16:51:00,3423.405134151387,0.00011555787547336846
2020-02-25 16:52:00,3423.5888311665253,0.0001066820219547053
2020-02-25 16:53:00,3423.315745130627,0.00010983314983425155
2020-02-25 16:54:00,3423.3881130227624,0.00011643860936584294
2020-02-25 16:55:00,3423.7965906680433,0.00012318945215243667
2020-02-25 16:56:00,3423.363703396831,0.000131650327230461
2020-02-25 16:57:00,3422.7371328216786,0.00012747191733403755
2020-02-25 16:58:00,3422.3727539666975,0.00012657720595049966
2020-02-25 16:59:00,3422.470935633964,0.0001227479602236642
2020-02-25 17:00:00,3421.5823204025414,0.00011555504386175077
2020-02-25 17:01:00,3422.081087864114,0.0001229568095428972
2020-02-25 17:02:00,3422.0943111413217,0.00012044997781284945
2020-02-25 17:03:00,3422.489187830406,0.00011807134973320308
2020-02-25 17:04:00,3422.4778441629373,0.00013423636657385366
2020-02-25 17:05:00,3422.654630247258,0.00013924219566715726
2020-02-25 17:06:00,3422.635431416235,0.00013729504227580214
2020-02-25 17:07:00,3421.904581060435,0.00014525710362613725
2020-02-25 17:08:00,3422.079888425205,0.00015039150381234234
2020-02-25 17:09:00,3421.610809054222,0.0001456321158090829
2020-02-25 17:10:00,3421.651259921475,0.00013443965712075023
2020-02-25 17:11:00,3421.471833648914,0.00013811393957268375
2020-02-25 17:12:00,3420.9737927008746,0.00014009915096040209
2020-02-25 17:13:00,3420.2561256401045,0.00014329985684167446
2020-02-25 17:14:00,3421.2680758136858,0.00014586275963760238
2020-02-25 17:15:00,3421.467579482016,0.00014286888725577906
2020-02-25 17:16:00,3421.0111339137165,0.00014053556308695243
2020-02-25 17:17:00,3421.208245967899,0.00013585521776887045
2020-02-25 17:18:00,3420.9009747508344,0.00013421512520695312
2020-02-25 17:19:00,3420.6507604793073,0.0001248323341875652
2020-02-25 17:20:00,3420.3855672345103,0.00012176613003609623
2020-02-25 17:21:00,3420.2687293212007,0.00012172586098679934
2020-02-25 17:22:00,3420.589555185226,0.00012443652741605068
2020-02-25 17:23:00,3420.601204244832,0.00012347252194397574
2020-02-25 17:24:00,3421.1574216853064,0.00011898058975510956
2020-02-25 17:25:00,3421.3951246058105,0.00012094755599317231
2020-02-25 17:26:00,3421.344619665956,0.00011603317628262145
2020-02-25 17:27:00,3421.0284012945576,0.00011360611307089825
2020-02-25 17:28:00,3420.9371218280376,0.00011417918211752583
2020-02-25 17:29:00,3420.179583940867,0.00011913202333749937
2020-02-25 17:30:00,3420.1569218040736,0.00011512428081262156
2020-02-25 17:31:00,3420.1411041193755,0.00010628155957296742
2020-02-25 17:32:00,3420.0220626923383,0.00010332736923487525
2020-02-25 17:33:00,3419.5535030038127,9.692194536331964e-05
2020-02-25 17:34:00,3419.9441048453054,9.194656157198344e-05
2020-02-25 17:35:00,3420.075709313218,9.03991386707153e-05
2020-02-25 17:36:00,3420.0025280644563,9.947922559109066e-05
2020-02-25 17:37:00,3420.0746627314675,9.965044003761305e-05
2020-02-25 17:38:00,3419.793201886476,9.892301356026884e-05
2020-02-25 17:39:00,3420.0772547349975,0.0001055182685470226
2020-02-25 17:40:00,3419.577599336349,0.00011569057746082673
2020-02-25 17:41:00,3420.3177820845967,0.00011356327991458191
2020-02-25 17:42:00,3420.4719299147496,0.00011745797369553678
2020-02-25 17:43:00,3420.207596871936,0.00012102449279072087
2020-02-25 17:44:00,3419.884365721106,0.0001086922098971198
2020-02-25 17:45:00,3419.43950010262,0.00010827164602607168
2020-02-25 17:46:00,3419.705418958037,0.0001031951045753084
2020-02-25 17:47:00,3419.765949510748,0.00010845856553381864
2020-02-25 17:48:00,3419.825114607206,0.00010978862032295319
2020-02-25 17:49:00,3419.8292020557906,0.00011040797917702024
2020-02-25 17:50:00,3420.205992239825,0.00011324602676792478
2020-02-25 17:51:00,3420.2750475497196,0.00011676359363384907
2020-02-25 17:52:00,3420.5954574178104,0.00011318951669508463
2020-02-25 17:53:00,3420.0723790129105,0.00011509607681863797
2020-02-25 17:54:00,3420.7846354389353,0.00011374673543500569
2020-02-25 17:55:00,3421.2895358046626,0.00011954573339082166
2020-02-25 17:56:00,3421.0998033572355,0.00012486666831608783
2020-02-25 17:57:00,3421.374694039471,0.00012390015060140619
2020-02-25 17:58:00,3421.5350121143983,0.00012550336187306332
2020-02-25 17:59:00,3421.5346698401977,0.00011898165035460054
2020-02-25 18:00:00,3421.1559253470123,0.00010390818985544007
2020-02-25 18:01:00,3420.696084055747,0.0001005925173847431
2020-02-25 18:02:00,3420.746547568581,0.00010004519477114491
2020-02-25 18:03:00,3420.5702589679663,9.987270402013831e-05
2020-02-25 18:04:00,3419.985621553374,9.381789510751655e-05
2020-02-25 18:05:00,3419.7854542280934,9.43199352673275e-05
2020-02-25 18:06:00,3419.8641752436306,9.5987934107377e-05
2020-02-25 18:07:00,3420.0348657228355,0.0001045942181000167
2020-02-25 18:08:00,3420.0865728644217,0.0001013579557436467
2020-02-25 18:09:00,3419.8602914274084,9.43729973664651e-05
2020-02-25 18:10:00,3419.7479169242188,9.261839667443588e-05
2020-02-25 18:11:00,3419.142872073368,9.14425075349863e-05
2020-02-25 18:12:00,3419.3692538120904,9.40214631463029e-05
2020-02-25 18:13:00,3418.800988507502,0.00010133979238906643
2020-02-25 18:14:00,3418.628609349994,9.938684776904447e-05
2020-02-25 18:15:00,3418.6970523756513,0.00010336206107158987
2020-02-25 18:16:00,3419.073854570199,9.078202066385347e-05
2020-02-25 18:17:00,3419.266658152681,8.703209069319662e-05
2020-02-25 18:18:00,3419.30757285944,8.977791396933887e-05
2020-02-25 18:19:00,3419.348995998928,9.567358821530893e-05
2020-02-25 18:20:00,3419.4441304903808,9.068140490252856e-05
2020-02-25 18:21:00,3419.0590431310034,9.70012320330914e-05
2020-02-25 18:22:00,3419.4134111865924,9.891955021615215e-05
2020-02-25 18:23:00,3419.0368100477967,9.729222976504952e-05
2020-02-25 18:24:00,3418.894553656331,0.00010459725312307434
2020-02-25 18:25:00,3418.905258843537,0.00010746843749613103
2020-02-25 18:26:00,3419.307788073015,0.00010521709070628715
2020-02-25 18:27:00,3419.6002210034294,0.0001088279246711552
2020-02-25 18:28:00,3418.9434258380843,0.00011600952858822554
2020-02-25 18:29:00,3418.4687215660997,0.00011948880085320609
2020-02-25 18:30:00,3418.2125050523246,0.00010757543087872685
2020-02-25 18:31:00,3418.2798863461144,0.00010293418639900318
2020-02-25 18:32:00,3417.555063878647,0.00010612484341663782
2020-02-25 18:33:00,3418.0702555876933,0.00010442047461915213
2020-02-25 18:34:00,3418.584133794192,0.00011584362750275635
2020-02-25 18:35:00,3418.5383833767282,0.00011360733075552678
2020-02-25 18:36:00,3418.80162624588,0.00011080499098265246
2020-02-25 18:37:00,3418.2913035711395,0.00011202775935998013
2020-02-25 18:38:00,3417.9745197351867,0.00011442510852830074
2020-02-25 18:39:00,3417.8602142640525,0.00011692740628440444
2020-02-25 18:40:00,3418.171244228389,0.0001232281287944773
2020-02-25 18:41:00,3418.0232836829455,0.00011895094885384388
2020-02-25 18:42:00,3418.1825617776703,0.00011150740540918012
2020-02-25 18:43:00,3417.727124640431,0.0001067824387177611
2020-02-25 18:44:00,3417.3635706991513,9.760816047557599e-05
2020-02-25 18:45:00,3417.577602680517,0.00010154349221087701
2020-02-25 18:46:00,3417.709869184729,0.00010603749115367322
2020-02-25 18:47:00,3417.484875965389,0.00010429575798461842
2020-02-25 18:48:00,3416.782333196372,0.00010870947126246436
2020-02-25 18:49:00,3416.7361328156767,0.00010295902238027777
2020-02-25 18:50:00,3416.6598703089057,0.0001032841993522291
2020-02-25 18:51:00,3416.490490324301,0.00010136000452012027
2020-02-25 18:52:00,3416.3766553293526,9.524553628156946e-05
2020-02-25 18:53:00,3416.3368798762003,0.00010004608631092496
2020-02-25 18:54:00,3416.0425481954535,0.00010416034560581356
2020-02-25 18:55:00,3416.389889851738,9.906266531529677e-05
2020-02-25 18:56:00,3416.7213970070943,0.0001032712068727287
2020-02-25 18:57:00,3416.0251763557358,0.00010085688187148676
2020-02-25 18:58:00,3415.906629782304,0.00010746798269431307
2020-02-25 18:59:00,3415.533225794188,0.0001066989731830153
2020-02-25 19:00:00,3416.173839524622,0.00010733564830332419
2020-02-25 19:01:00,3415.2369535906937,0.00011132722600783812
2020-02-25 19:02:00,3415.561598035962,0.0001076122156182002
2020-02-25 19:03:00,3415.2967824636917,0.0001036704074226401
2020-02-25 19:04:00,3415.526784392822,0.00010308860487158563
2020-02-25 19:05:00,3415.638041057497,0.00010018199246552095
2020-02-25 19:06:00,3415.2576327451034,9.916495008210133e-05
2020-02-25 19:07:00,3414.985273569572,9.905598822992327e-05
2020-02-25 19:08:00,3414.7521547217057,9.11151779906178e-05
2020-02-25 19:09:00,3413.8498226261067,9.662819679112956e-05
2020-02-25 19:10:00,3413.104516979922,9.840009715469673e-05
2020-02-25 19:11:00,3413.5344935233716,9.498003166464408e-05
2020-02-25 19:12:00,3413.930394117256,9.485783884360015e-05
2020-02-25 19:13:00,3413.1962886435717,9.45153273968505e-05
2020-02-25 19:14:00,3413.6840553291245,9.54258573651827e-05
2020-02-25 19:15:00,3412.8289516350064,9.341153928350314e-05
2020-02-25 19:16:00,3412.9771040963865,9.542866848136231e-05
2020-02-25 19:17:00,3412.817244025667,9.492655446716755e-05
