ts,V_smooth,sigma_t
2020-02-25 14:24:00,3486.007806012584,0.0009498424617191346
2020-02-25 14:25:00,3486.006506567489,0.0009479745006748551
2020-02-25 14:26:00,3489.6804116260887,0.0009644466168718016
2020-02-25 14:27:00,3495.135221391955,0.0009844768764675055
2020-02-25 14:28:00,3489.247216445102,0.0010374241645621921
2020-02-25 14:29:00,3488.4253826366994,0.0011039065181389029
2020-02-25 14:30:00,3486.5415536045793,0.001081113920666768
2020-02-25 14:31:00,3486.1256894795815,0.001053086756368816
2020-02-25 14:32:00,3490.346941375506,0.0010435476742239156
2020-02-25 14:33:00,3489.880147450105,0.001072834908209377
2020-02-25 14:34:00,3495.7621820344357,0.001060428608297846
2020-02-25 14:35:00,3501.7633183283706,0.0010798846187677238
2020-02-25 14:36:00,3499.100380105461,0.0010670662771316687
2020-02-25 14:37:00,3494.599976265228,0.001004555934504958
2020-02-25 14:38:00,3496.1142424677655,0.0010561180678785218
2020-02-25 14:39:00,3502.7627853594418,0.0010997721670137559
2020-02-25 14:40:00,3501.4861378022174,0.001085684011958805
2020-02-25 14:41:00,3506.9973823448645,0.0010614662038436744
2020-02-25 14:42:00,3505.6341607787854,0.0010662485588710635
2020-02-25 14:43:00,3500.400865082915,0.0011289727958350743
2020-02-25 14:44:00,3506.394594001886,0.0011177009866410275
2020-02-25 14:45:00,3500.7028863803584,0.001107085606142121
2020-02-25 14:46:00,3506.1083271243247,0.0010961424604943636
2020-02-25 14:47:00,3504.1363847525386,0.0010700497611004069
2020-02-25 14:48:00,3505.976296392226,0.001053898208743519
2020-02-25 14:49:00,3504.8794245234053,0.001031660842811897
2020-02-25 14:50:00,3507.265981944765,0.0010285037272520497
2020-02-25 14:51:00,3501.565181814225,0.0011170310040182446
2020-02-25 14:52:00,3497.3279284972136,0.0011245109362414101
2020-02-25 14:53:00,3497.683048070776,0.0011018020601191712
2020-02-25 14:54:00,3499.0729963868334,0.001084731295989547
2020-02-25 14:55:00,3503.1695467401987,0.0010829949116891323
2020-02-25 14:56:00,3508.051761847661,0.001034567068572214
2020-02-25 14:57:00,3507.752794448729,0.001037340947443058
2020-02-25 14:58:00,3506.384247274683,0.0011080212736681425
2020-02-25 14:59:00,3501.9522267633906,0.0011239690979568814
2020-02-25 15:00:00,3499.496128196091,0.0010757442992420305
2020-02-25 15:01:00,3501.794437972572,0.0010698213045257263
2020-02-25 15:02:00,3501.0052713342043,0.0010933413902443191
2020-02-25 15:03:00,3501.940306189505,0.0010933992153094071
2020-02-25 15:04:00,3501.7519520780247,0.0010776762949519922
2020-02-25 15:05:00,3500.121885824601,0.0010319291860307505
2020-02-25 15:06:00,3504.380262406601,0.0009663562034057554
2020-02-25 15:07:00,3504.4422489910867,0.0009174803015688122
2020-02-25 15:08:00,3502.1781422088065,0.0009030794939982904
2020-02-25 15:09:00,3508.7877470392805,0.0008878312697344743
2020-02-25 15:10:00,3506.9470235563012,0.000908410650659793
2020-02-25 15:11:00,3506.763885120427,0.0009164126495893654
2020-02-25 15:12:00,3498.060916418351,0.0009051911964467458
2020-02-25 15:13:00,3496.36555850437,0.0008626679593941076
2020-02-25 15:14:00,3495.8803900843895,0.0008808857558907404
2020-02-25 15:15:00,3497.3256972407107,0.0009483804639315135
2020-02-25 15:16:00,3494.0489934737316,0.0009747651059333746
2020-02-25 15:17:00,3494.2631940713914,0.0010104439260766492
2020-02-25 15:18:00,3496.482322136805,0.0010386480790448094
2020-02-25 15:19:00,3488.8768635837855,0.0010647090140395484
2020-02-25 15:20:00,3495.0943265606065,0.0010978218857005289
2020-02-25 15:21:00,3490.4238825840716,0.0010893478354944129
2020-02-25 15:22:00,3494.482228898366,0.0011612552798225273
2020-02-25 15:23:00,3502.809031734203,0.0012039691795218653
2020-02-25 15:24:00,3498.34330661799,0.0011636650384815072
2020-02-25 15:25:00,3499.7574083322634,0.0011124694348265986
2020-02-25 15:26:00,3500.3970413266206,0.0010696024531400158
2020-02-25 15:27:00,3505.7219606025956,0.0010746867030501494
2020-02-25 15:28:00,3505.3408667592666,0.0010641533231899906
2020-02-25 15:29:00,3497.7921830501236,0.0011064971879040965
2020-02-25 15:30:00,3498.745099799352,0.0010729625868369432
2020-02-25 15:31:00,3502.596666258133,0.0011642896450479976
2020-02-25 15:32:00,3500.0659038422455,0.0011730235659080735
2020-02-25 15:33:00,3499.1119690646638,0.0011751686765309225
2020-02-25 15:34:00,3497.6118048456697,0.0011527140369811146
2020-02-25 15:35:00,3497.5480651412527,0.0011581503444713997
2020-02-25 15:36:00,3503.1762582442316,0.0012207009966308097
2020-02-25 15:37:00,3504.8289646395992,0.001195827048732269
2020-02-25 15:38:00,3506.2309700366563,0.001178506208291966
2020-02-25 15:39:00,3513.808360046836,0.0011644143064762642
2020-02-25 15:40:00,3516.7435322297915,0.0011632813724543343
2020-02-25 15:41:00,3516.2414283595476,0.0012312797909007126
2020-02-25 15:42:00,3517.2461780019826,0.0012105456970154908
2020-02-25 15:43:00,3516.826545735639,0.0013423134021199803
2020-02-25 15:44:00,3513.550981129591,0.0013222578339121644
2020-02-25 15:45:00,3513.14035832572,0.0013040926510223053
2020-02-25 15:46:00,3513.428619361819,0.0013218951958429228
2020-02-25 15:47:00,3509.1105081582755,0.001313159327979663
2020-02-25 15:48:00,3507.457817074109,0.0013166485431520283
2020-02-25 15:49:00,3505.2588830472905,0.001266716302797556
2020-02-25 15:50:00,3506.889487142394,0.001213513379370729
2020-02-25 15:51:00,3513.2016517964767,0.0012038971952794044
2020-02-25 15:52:00,3507.039482035158,0.0012018532690646242
2020-02-25 15:53:00,3502.7926508376113,0.0011539037472010933
2020-02-25 15:54:00,3502.5854951247857,0.0011418495015756197
2020-02-25 15:55:00,3496.540425852863,0.0011275667202767885
2020-02-25 15:56:00,3494.4363567255728,0.001128663800813112
2020-02-25 15:57:00,3494.9813795407968,0.0010849813964041457
2020-02-25 15:58:00,3495.80639561549,0.0011128680324026235
2020-02-25 15:59:00,3493.4534468621687,0.0011205440714365167
2020-02-25 16:00:00,3488.355681815191,0.0011560853198626434
2020-02-25 16:01:00,3491.487863410253,0.0010844526062509345
2020-02-25 16:02:00,3488.9580908961593,0.0010670462086961
2020-02-25 16:03:00,3487.2661285455224,0.0009957084822525078
2020-02-25 16:04:00,3489.572862329826,0.0009970201802652298
2020-02-25 16:05:00,3494.4645940247624,0.0010214380794493297
2020-02-25 16:06:00,3498.0295316082393,0.0010158988842520365
2020-02-25 16:07:00,3497.028679744891,0.0010071847904242427
2020-02-25 16:08:00,3500.1514597654536,0.0009749189517096353
2020-02-25 16:09:00,3502.4140611242724,0.0009934425036785502
2020-02-25 16:10:00,3499.427837718817,0.0009508356786656021
2020-02-25 16:11:00,3490.760626752597,0.0009101561550665195
2020-02-25 16:12:00,3487.827699112811,0.0008720456692656274
2020-02-25 16:13:00,3486.9771773933767,0.0008279870883746249
2020-02-25 16:14:00,3488.2255341184687,0.0008500765002847925
2020-02-25 16:15:00,3484.375110005481,0.0007701919682271063
2020-02-25 16:16:00,3481.211333577217,0.0008191984829465787
2020-02-25 16:17:00,3480.477119339359,0.0008129616944621684
2020-02-25 16:18:00,3479.7723159711395,0.000820435342705954
2020-02-25 16:19:00,3479.5363479809944,0.000768354437941005
2020-02-25 16:20:00,3481.5799139892138,0.0007953755683952851
2020-02-25 16:21:00,3484.1576211255574,0.0008188381963088994
2020-02-25 16:22:00,3484.9087857479326,0.0008903660287492617
2020-02-25 16:23:00,3482.0117494331794,0.0008265101838039644
2020-02-25 16:24:00,3483.8209678253165,0.0007268404482377378
2020-02-25 16:25:00,3483.919187902044,0.0007259039354273904
2020-02-25 16:26:00,3482.309500415164,0.000648409618763226
2020-02-25 16:27:00,3486.0761075188625,0.0006375011330171323
2020-02-25 16:28:00,3484.129789511308,0.0006134556472672711
2020-02-25 16:29:00,3481.3542723500022,0.0005664929098200165
2020-02-25 16:30:00,3481.937840952124,0.0005549224737369448
2020-02-25 16:31:00,3482.9394607100326,0.00048213251004024124
2020-02-25 16:32:00,3479.8238918150937,0.0004226694543709492
2020-02-25 16:33:00,3480.152708330565,0.00039550192959229987
2020-02-25 16:34:00,3480.454549590272,0.00039168116807705635
2020-02-25 16:35:00,3479.7693663113114,0.0003932773432910035
2020-02-25 16:36:00,3478.0263855046387,0.0004167742059208052
2020-02-25 16:37:00,3480.770126661112,0.0003766506834718798
2020-02-25 16:38:00,3479.9435453108144,0.0003530576274465846
2020-02-25 16:39:00,3479.3182707150772,0.00030093862282850426
2020-02-25 16:40:00,3478.605439464165,0.00032922347940429004
2020-02-25 16:41:00,3477.6140465926937,0.0003918058884772751
2020-02-25 16:42:00,3479.8710223756475,0.0003694878335864769
2020-02-25 16:43:00,3478.341228955507,0.000379557159562002
2020-02-25 16:44:00,3477.521918532573,0.00040663707212008665
2020-02-25 16:45:00,3477.6650549720052,0.0003876759421049342
2020-02-25 16:46:00,3478.743630809076,0.00043340257403851865
2020-02-25 16:47:00,3475.9924146738153,0.0005103074027363713
2020-02-25 16:48:00,3473.258692921325,0.0005194942960218284
2020-02-25 16:49:00,3473.6729462480234,0.00043520496970927324
2020-02-25 16:50:00,3474.1670081082707,0.0003471991593748991
2020-02-25 16:51:00,3474.8005774015473,0.0003801289779073273
2020-02-25 16:52:00,3475.0492121300463,0.0003483813532417699
2020-02-25 16:53:00,3473.4804552383357,0.0003304778662061472
2020-02-25 16:54:00,3473.84284130386,0.0003359799451264815
2020-02-25 16:55:00,3476.2633390764836,0.00037915807239594275
2020-02-25 16:56:00,3478.9168177073975,0.000427919007657231
2020-02-25 16:57:00,3478.855881699271,0.00037615619747743945
2020-02-25 16:58:00,3478.795535546147,0.000369093551080434
2020-02-25 16:59:00,3479.1721595812473,0.00034946798436419937
2020-02-25 17:00:00,3478.9390003000135,0.0002480704015684883
2020-02-25 17:01:00,3478.9178731046286,0.00023882390732751885
2020-02-25 17:02:00,3478.187058343874,0.00021924070851807995
2020-02-25 17:03:00,3478.647561237522,0.00023301755648624995
2020-02-25 17:04:00,3479.3686243078077,0.00026204117730322854
2020-02-25 17:05:00,3480.495590876961,0.00027388294141639664
2020-02-25 17:06:00,3479.069336816014,0.00033473085525615506
2020-02-25 17:07:00,3477.25652384607,0.00036271405389892513
2020-02-25 17:08:00,3476.597309385863,0.0002945407758536858
2020-02-25 17:09:00,3476.9969943508854,0.0002620750262083831
2020-02-25 17:10:00,3477.521535907278,0.00024183697285351706
2020-02-25 17:11:00,3477.504791260522,0.0001884027171251772
2020-02-25 17:12:00,3476.715322164904,0.000187656026920121
2020-02-25 17:13:00,3477.659719144403,0.0001805560285842016
2020-02-25 17:14:00,3477.200816122921,0.00015476449514782237
2020-02-25 17:15:00,3477.510773880604,0.00017933647115639303
2020-02-25 17:16:00,3476.790171238141,0.0001339171881141165
2020-02-25 17:17:00,3477.3897530931017,0.00012441443297100342
2020-02-25 17:18:00,3476.7351472690275,0.00014286386546533353
2020-02-25 17:19:00,3476.667342410419,0.000148161580326936
2020-02-25 17:20:00,3476.8007035623355,0.00022275582234483038
2020-02-25 17:21:00,3478.4613443215635,0.0002046111069005317
2020-02-25 17:22:00,3478.0296181414037,0.00018669802235127755
2020-02-25 17:23:00,3478.4987779283406,0.00014202118056379643
2020-02-25 17:24:00,3477.9915842818523,7.669937668008371e-05
2020-02-25 17:25:00,3478.1707338020365,0.00015051172828915282
2020-02-25 17:26:00,3478.1130639367566,0.00011925340268764299
2020-02-25 17:27:00,3477.84565225265,0.00011092978945435423
2020-02-25 17:28:00,3477.362016554773,9.809616778412097e-05
2020-02-25 17:29:00,3477.641171073809,0.00011469257825121131
2020-02-25 17:30:00,3477.7261500358677,0.0001341913789015469
2020-02-25 17:31:00,3477.9313815719456,0.00011283947145184621
2020-02-25 17:32:00,3477.832308681222,0.00018104227275873597
2020-02-25 17:33:00,3478.0229623034147,0.00012218250881261027
2020-02-25 17:34:00,3477.9320339713754,8.14359999405878e-05
2020-02-25 17:35:00,3477.6832549795713,8.291580798871401e-05
2020-02-25 17:36:00,3477.6086290113267,2.74746411403474e-07
2020-02-25 17:37:00,3477.5199889001733,4.726018893265379e-06
2020-02-25 17:38:00,3477.4039636652246,2.0526566474817486e-05
2020-02-25 17:39:00,3477.3153888433817,6.683997325007209e-05
2020-02-25 17:40:00,3477.6537113028166,7.737571681914638e-05
2020-02-25 17:41:00,3477.400138257932,0.00010011510568606966
2020-02-25 17:42:00,3477.122175183292,0.00010314001556226085
2020-02-25 17:43:00,3475.9440653310494,0.00014976391011344386
2020-02-25 17:44:00,3475.8661092635875,6.776796660673964e-05
2020-02-25 17:45:00,3475.853526285663,1.6265582813510615e-05
2020-02-25 17:46:00,3475.8396029376504,4.388447215507844e-05
2020-02-25 17:47:00,3475.4475667370357,7.191544028464577e-05
2020-02-25 17:48:00,3475.9649101561567,0.00010423290422568481
2020-02-25 17:49:00,3476.3324545211317,0.00010228103031164912
2020-02-25 17:50:00,3476.4473919597017,3.402597238635659e-05
2020-02-25 17:51:00,3476.3576307971834,4.658393059985833e-06
2020-02-25 17:52:00,3476.289057718812,1.5002335883815756e-06
2020-02-25 17:53:00,3476.23367521855,4.239765079844088e-05
2020-02-25 17:54:00,3476.0184227982845,3.385005566954114e-05
2020-02-25 17:55:00,3475.9461771338624,7.241386417610295e-05
2020-02-25 17:56:00,3475.865159800782,1.665390456540193e-06
2020-02-25 17:57:00,3475.79102102316,1e-10
2020-02-25 17:58:00,3475.716884186288,1e-10
2020-02-25 17:59:00,3475.64274909397,1e-10
2020-02-25 18:00:00,3475.568615441222,1e-10
2020-02-25 18:01:00,3475.4944832094425,1e-10
2020-02-25 18:02:00,3475.4203517140686,1e-10
2020-02-25 18:03:00,3475.346222931713,1e-10
2020-02-25 18:04:00,3475.2720958576347,1e-10
2020-02-25 18:05:00,3475.192341169924,1.350283363176455e-06
2020-02-25 18:06:00,3475.1472123482404,2.682673064040168e-05
2020-02-25 18:07:00,3474.613993358066,9.4308941122881e-05
2020-02-25 18:08:00,3475.3047198636227,0.00011152970673087157
2020-02-25 18:09:00,3475.8269125139072,0.00014096858727860506
2020-02-25 18:10:00,3474.9673759824855,0.000136984928289042
2020-02-25 18:11:00,3475.179597802186,9.133695111834548e-05
2020-02-25 18:12:00,3475.4603656345557,6.536724252182702e-05
2020-02-25 18:13:00,3475.400331746136,1.419261963168931e-05
2020-02-25 18:14:00,3475.3262032244274,1e-10
2020-02-25 18:15:00,3475.2520754906986,1e-10
2020-02-25 18:16:00,3475.1779497939133,1e-10
2020-02-25 18:17:00,3475.1038254356604,1e-10
2020-02-25 18:18:00,3475.0297027248007,1e-10
2020-02-25 18:19:00,3474.9555820720325,1e-10
2020-02-25 18:20:00,3474.8814627098477,1e-10
2020-02-25 18:21:00,3474.807345111996,1e-10
2020-02-25 18:22:00,3474.73322917879,1e-10
2020-02-25 18:23:00,3474.6591144382446,1e-10
2020-02-25 18:24:00,3474.5850014433395,1e-10
2020-02-25 18:25:00,3474.5108901068456,1e-10
2020-02-25 18:26:00,3474.436780502706,1e-10
2020-02-25 18:27:00,3474.3626726122197,1e-10
2020-02-25 18:28:00,3474.288566132679,1e-10
2020-02-25 18:29:00,3474.2144607973055,1e-10
2020-02-25 18:30:00,3474.140357197072,1e-10
2020-02-25 18:31:00,3474.066254946506,1e-10
2020-02-25 18:32:00,3473.9921547067,1e-10
2020-02-25 18:33:00,3473.9180561261655,1e-10
2020-02-25 18:34:00,3473.843959365224,1e-10
2020-02-25 18:35:00,3473.769864307361,1e-10
2020-02-25 18:36:00,3473.695770474924,1e-10
2020-02-25 18:37:00,3473.6216782578404,1e-10
2020-02-25 18:38:00,3473.5475869475185,1e-10
2020-02-25 18:39:00,3473.4734978817446,1e-10
2020-02-25 18:40:00,3473.3994103785208,1e-10
2020-02-25 18:41:00,3473.3253241335733,1e-10
2020-02-25 18:42:00,3473.2512397649175,1e-10
2020-02-25 18:43:00,3473.177156940045,1e-10
2020-02-25 18:44:00,3473.1030754810336,1e-10
2020-02-25 18:45:00,3473.0289954999735,1e-10
2020-02-25 18:46:00,3472.9549171624185,1e-10
2020-02-25 18:47:00,3472.880841190329,1e-10
2020-02-25 18:48:00,3472.8067662583894,1e-10
2020-02-25 18:49:00,3472.732692791083,1e-10
2020-02-25 18:50:00,3472.6586204891473,1e-10
2020-02-25 18:51:00,3472.5845503399128,1e-10
2020-02-25 18:52:00,3472.5104815982872,1e-10
2020-02-25 18:53:00,3472.4364146837597,1e-10
2020-02-25 18:54:00,3472.3623491620797,1e-10
2020-02-25 18:55:00,3472.288285380485,1e-10
2020-02-25 18:56:00,3472.214222373928,1e-10
2020-02-25 18:57:00,3472.1401617105485,1e-10
2020-02-25 18:58:00,3472.0661031219784,1e-10
2020-02-25 18:59:00,3471.992045390972,1e-10
2020-02-25 19:00:00,3471.9179898202938,1e-10
2020-02-25 19:01:00,3471.8439349400105,1e-10
2020-02-25 19:02:00,3471.769881448971,1e-10
2020-02-25 19:03:00,3471.695830143475,1e-10
2020-02-25 19:04:00,3471.6217806504937,1e-10
2020-02-25 19:05:00,3471.547732769017,1e-10
2020-02-25 19:06:00,3471.4736863415947,1e-10
2020-02-25 19:07:00,3471.3996412937663,1e-10
2020-02-25 19:08:00,3471.325597948854,1e-10
2020-02-25 19:09:00,3471.2515565416056,1e-10
2020-02-25 19:10:00,3471.1775163259654,1e-10
2020-02-25 19:11:00,3471.103477843612,1e-10
2020-02-25 19:12:00,3471.029440827234,1e-10
2020-02-25 19:13:00,3470.955405316672,1e-10
2020-02-25 19:14:00,3470.8813710043855,1e-10
2020-02-25 19:15:00,3470.807339284681,1e-10
2020-02-25 19:16:00,3470.7333088993887,1e-10
2020-02-25 19:17:00,3470.6592790241575,1e-10
2020-02-25 19:18:00,3470.585251306945,1e-10
2020-02-25 19:19:00,3470.511225304574,1e-10
2020-02-25 19:20:00,3470.4372006120598,1e-10
2020-02-25 19:21:00,3470.3631774367873,1e-10
2020-02-25 19:22:00,3470.289156582395,1e-10
2020-02-25 19:23:00,3470.215137135882,1e-10
2020-02-25 19:24:00,3470.1411186040636,1e-10
2020-02-25 19:25:00,3470.0671025993915,1e-10
2020-02-25 19:26:00,3469.993087473804,1e-10
2020-02-25 19:27:00,3469.919074738407,1e-10
2020-02-25 19:28:00,3469.852428002044,3.3792483600308945e-06
2020-02-25 19:29:00,3470.066475532345,6.16185739594551e-05
2020-02-25 19:30:00,3470.0789556743152,4.655358165911459e-05
2020-02-25 19:31:00,3470.0361675025483,4.815896998682404e-05
2020-02-25 19:32:00,3469.296462939316,8.293048098286204e-05
2020-02-25 19:33:00,3468.705601842182,0.00013497656799770446
2020-02-25 19:34:00,3468.842640570388,7.096199829983234e-05
2020-02-25 19:35:00,3467.81019199033,0.00015561131224819122
2020-02-25 19:36:00,3467.3896296612197,0.0001828840545000938
2020-02-25 19:37:00,3466.0969688575647,0.0001828903033993729
2020-02-25 19:38:00,3466.2405675421996,0.00010051853288218303
2020-02-25 19:39:00,3465.9673343536856,0.00014647193149893537
2020-02-25 19:40:00,3466.2006940136584,6.09319592095443e-05
2020-02-25 19:41:00,3465.924499225076,0.00011293495751150597
2020-02-25 19:42:00,3466.68088292096,0.00014180553566871417
2020-02-25 19:43:00,3466.939326206015,0.00011055372226521181
2020-02-25 19:44:00,3466.614325996482,6.266840021160416e-05
