ts,V_smooth,sigma_t
2020-02-25 14:23:00,3334.744565489731,0.000528609135734103
2020-02-25 14:24:00,3332.250459295712,0.0005208120205061478
2020-02-25 14:25:00,3333.1894883846944,0.0005257372256238052
2020-02-25 14:26:00,3332.4563528307244,0.0005415675593853108
2020-02-25 14:27:00,3334.471087444472,0.0005341572304954139
2020-02-25 14:28:00,3332.549083260643,0.0005194696848013244
2020-02-25 14:29:00,3334.249394721229,0.0005354287006141191
2020-02-25 14:30:00,3333.4288648636757,0.0005929902744929806
2020-02-25 14:31:00,3330.7239945707347,0.0005587924914588052
2020-02-25 14:32:00,3333.3985707428615,0.0005804104291683726
2020-02-25 14:33:00,3329.9705118951606,0.0005828238960855359
2020-02-25 14:34:00,3327.90357083052,0.0005525300287300441
2020-02-25 14:35:00,3323.9448801076114,0.0005372143620264529
2020-02-25 14:36:00,3323.8880552448068,0.0005177318194956605
2020-02-25 14:37:00,3324.357684913643,0.000496068961646459
2020-02-25 14:38:00,3324.5253346163167,0.0004900041932106143
2020-02-25 14:39:00,3326.2739107343746,0.0004968358919790929
2020-02-25 14:40:00,3323.933884419218,0.0005253864602947352
2020-02-25 14:41:00,3324.274773279685,0.0005285467440633401
2020-02-25 14:42:00,3324.633088946367,0.0005484125911066375
2020-02-25 14:43:00,3320.840706975999,0.0005264026385200702
2020-02-25 14:44:00,3321.0459227116785,0.0005082720441479813
2020-02-25 14:45:00,3320.3822955294913,0.0005285630341002235
2020-02-25 14:46:00,3320.2274108807965,0.0005638335560985954
2020-02-25 14:47:00,3324.688206594092,0.0005306092121528822
2020-02-25 14:48:00,3327.3009814162015,0.0005726860288275556
2020-02-25 14:49:00,3325.0613327011733,0.000600508700217695
2020-02-25 14:50:00,3321.210182409469,0.0005991026111810501
2020-02-25 14:51:00,3319.0419189878617,0.0005476977214685305
2020-02-25 14:52:00,3323.754441164328,0.0005713705139266246
2020-02-25 14:53:00,3323.0097760701656,0.0005825151231623041
2020-02-25 14:54:00,3322.814426575233,0.0005629316801020915
2020-02-25 14:55:00,3322.4305761117134,0.0005397810736855362
2020-02-25 14:56:00,3321.13262678793,0.0005448114651333796
2020-02-25 14:57:00,3320.174556611933,0.0005378860757492146
2020-02-25 14:58:00,3323.1778281844704,0.0005592110716378148
2020-02-25 14:59:00,3323.0180021623855,0.0005706851952805581
2020-02-25 15:00:00,3321.7452488726435,0.0005920459483306998
2020-02-25 15:01:00,3322.0608762750094,0.0006011643347811391
2020-02-25 15:02:00,3322.3128351068135,0.0006132868461991951
2020-02-25 15:03:00,3319.80894948766,0.0005713543097960202
2020-02-25 15:04:00,3320.340819000235,0.000578406534583048
2020-02-25 15:05:00,3319.902572504643,0.0005517931063704285
2020-02-25 15:06:00,3321.3778085780827,0.0005737726412795352
2020-02-25 15:07:00,3318.420434217989,0.000612149009891938
2020-02-25 15:08:00,3320.923104109596,0.00057653927464996
2020-02-25 15:09:00,3323.028441270314,0.0006037241035266793
2020-02-25 15:10:00,3321.8858576700136,0.0006131515640544441
2020-02-25 15:11:00,3322.2955807883804,0.0006085662541634809
2020-02-25 15:12:00,3320.7766558926833,0.0006133001993774719
2020-02-25 15:13:00,3316.7946350721027,0.0006093184899206972
2020-02-25 15:14:00,3316.623671126478,0.0005903200230227418
2020-02-25 15:15:00,3316.060674108186,0.0005686614339005427
2020-02-25 15:16:00,3314.4949574169013,0.000552896233822796
2020-02-25 15:17:00,3315.814377537316,0.0005705288964819468
2020-02-25 15:18:00,3311.3416926175923,0.0005231342818798545
2020-02-25 15:19:00,3309.8916173485345,0.0005321921490779801
2020-02-25 15:20:00,3312.4755245088772,0.0005989911506713075
2020-02-25 15:21:00,3316.324726964468,0.0006133022276513209
2020-02-25 15:22:00,3316.8596243296406,0.0005680434688129614
2020-02-25 15:23:00,3317.45955926795,0.0005727718218017987
2020-02-25 15:24:00,3317.5776160923165,0.0005450191319833686
2020-02-25 15:25:00,3319.3935249661586,0.0005476264626668507
2020-02-25 15:26:00,3322.111962233871,0.0005573107361297692
2020-02-25 15:27:00,3320.3932323876243,0.0005677331710952966
2020-02-25 15:28:00,3319.1442601839685,0.0005907812541389075
2020-02-25 15:29:00,3318.8520481206215,0.0005852885921381855
2020-02-25 15:30:00,3318.030552627689,0.0005747456021400934
2020-02-25 15:31:00,3318.6504174303323,0.000553391157340438
2020-02-25 15:32:00,3318.0559681028094,0.0005287188202321571
2020-02-25 15:33:00,3316.1320969246167,0.0005358166542294852
2020-02-25 15:34:00,3317.2458565226098,0.0005059795785299386
2020-02-25 15:35:00,3319.6684860173946,0.0004867193560695828
2020-02-25 15:36:00,3319.9771961133574,0.000467491207186931
2020-02-25 15:37:00,3320.5689464049096,0.00046357693089893226
2020-02-25 15:38:00,3321.7282883846547,0.0004666544108505635
2020-02-25 15:39:00,3323.649531748629,0.000500496738285927
2020-02-25 15:40:00,3323.452067463867,0.0004892434996113408
2020-02-25 15:41:00,3323.612269667236,0.00045727387881201026
2020-02-25 15:42:00,3322.8883013411773,0.0004919867917655608
2020-02-25 15:43:00,3323.5440961274167,0.0005088607785135276
2020-02-25 15:44:00,3324.931811375913,0.0005123123655404017
2020-02-25 15:45:00,3323.9381451853556,0.0005295446047732226
2020-02-25 15:46:00,3324.7109618462096,0.0005630250820310393
2020-02-25 15:47:00,3322.489230738642,0.0005425220413065381
2020-02-25 15:48:00,3320.7767393951967,0.0005735732118977374
2020-02-25 15:49:00,3320.2031167959694,0.0005536560219437306
2020-02-25 15:50:00,3317.9271849988786,0.0005893634688449642
2020-02-25 15:51:00,3320.465624651324,0.0005467259197421565
2020-02-25 15:52:00,3325.868733544267,0.0005184232823933642
2020-02-25 15:53:00,3326.5911800497784,0.0005407087553124109
2020-02-25 15:54:00,3327.385414905658,0.0005289036051697653
2020-02-25 15:55:00,3327.9580292723454,0.0005434986287182379
2020-02-25 15:56:00,3325.0422154973166,0.0005363025925110313
2020-02-25 15:57:00,3322.649283198023,0.00048384828181900075
2020-02-25 15:58:00,3324.3204799381438,0.0004452587025487818
2020-02-25 15:59:00,3325.5268247211666,0.00043263845119598883
2020-02-25 16:00:00,3324.7747244204324,0.00040199343753348694
2020-02-25 16:01:00,3326.2576937046406,0.0004024102352899554
2020-02-25 16:02:00,3328.909871547225,0.0003924918030118008
2020-02-25 16:03:00,3326.866875061179,0.00037087465911915676
2020-02-25 16:04:00,3326.8018061463126,0.00035999770273248893
2020-02-25 16:05:00,3326.8221869012077,0.0003800181463735151
2020-02-25 16:06:00,3327.938429917616,0.00037946375540673664
2020-02-25 16:07:00,3328.314658382297,0.00035957366963530795
2020-02-25 16:08:00,3327.743180952938,0.00038014976026220755
2020-02-25 16:09:00,3327.593846431989,0.0003873856930002115
2020-02-25 16:10:00,3326.7528143074946,0.0003860372641166695
2020-02-25 16:11:00,3324.4182280639097,0.0003882857685043975
2020-02-25 16:12:00,3323.698603006134,0.0004063021013738458
2020-02-25 16:13:00,3321.9811051295196,0.0004365676146216617
2020-02-25 16:14:00,3322.933629089509,0.0004175434680175289
2020-02-25 16:15:00,3322.2761896331494,0.00040919629623803987
2020-02-25 16:16:00,3325.2920053492867,0.0004182845709675643
2020-02-25 16:17:00,3323.6698278268354,0.00043470193010661153
2020-02-25 16:18:00,3321.4909465455407,0.000427076130069782
2020-02-25 16:19:00,3325.77952560289,0.00044007346197268247
2020-02-25 16:20:00,3326.674412211879,0.00042021672607450646
2020-02-25 16:21:00,3327.60154419043,0.00044511253459860963
2020-02-25 16:22:00,3324.5243456583653,0.0004146675349301653
2020-02-25 16:23:00,3327.28191976258,0.00042498719003187586
2020-02-25 16:24:00,3326.352286573186,0.0004260801916961129
2020-02-25 16:25:00,3327.5382598292435,0.0004062933358169049
2020-02-25 16:26:00,3328.541686373239,0.00041024423385273425
2020-02-25 16:27:00,3327.3433617048595,0.00039120568770673075
2020-02-25 16:28:00,3329.1490157495414,0.0003826032405496196
2020-02-25 16:29:00,3328.6702099436184,0.00035730339668259324
2020-02-25 16:30:00,3328.153608103142,0.00035159788569827914
2020-02-25 16:31:00,3327.8231518499974,0.00035718947861113553
2020-02-25 16:32:00,3329.7799205537167,0.0003649703783500936
2020-02-25 16:33:00,3329.625760125838,0.00037840829171755777
2020-02-25 16:34:00,3329.17533433927,0.0003729753825407181
2020-02-25 16:35:00,3329.587987783333,0.0003722775021463046
2020-02-25 16:36:00,3329.460040303257,0.00037988004320211585
2020-02-25 16:37:00,3330.219891167905,0.0003657315445526337
2020-02-25 16:38:00,3332.350197692418,0.00034432296715188894
2020-02-25 16:39:00,3333.9990378857437,0.00035030511668169737
2020-02-25 16:40:00,3333.127360098304,0.00035638772736052305
2020-02-25 16:41:00,3332.9294809629323,0.00036076435726379165
2020-02-25 16:42:00,3332.4854088644224,0.00036483892474470386
2020-02-25 16:43:00,3332.759487643083,0.0003665435383363597
2020-02-25 16:44:00,3333.7839390977338,0.0003418134720829493
2020-02-25 16:45:00,3333.4144032463696,0.0003561441713740832
2020-02-25 16:46:00,3332.7510938120436,0.0003656986616519517
2020-02-25 16:47:00,3331.9283164831445,0.00034670766179393007
2020-02-25 16:48:00,3331.904131919778,0.00033044377323595235
2020-02-25 16:49:00,3331.981202840309,0.0003450392696574281
2020-02-25 16:50:00,3332.167012393004,0.00033063285129160966
2020-02-25 16:51:00,3333.3300198186143,0.0003022576223535102
2020-02-25 16:52:00,3332.3333292281304,0.0003366367843440811
2020-02-25 16:53:00,3331.269995867556,0.00034962312346962306
2020-02-25 16:54:00,3330.666273490562,0.00034701850667556976
2020-02-25 16:55:00,3330.39364014455,0.0003489810872881504
2020-02-25 16:56:00,3330.873923890745,0.00036086922180495574
2020-02-25 16:57:00,3328.8105564706943,0.0003656382326644233
2020-02-25 16:58:00,3331.3849447826638,0.0003436892191979448
2020-02-25 16:59:00,3331.0605394785125,0.0003473797165531428
2020-02-25 17:00:00,3330.210683707813,0.00033654508805657386
2020-02-25 17:01:00,3330.136208712107,0.00033523763710305093
2020-02-25 17:02:00,3327.9422799171016,0.00032162425672348265
2020-02-25 17:03:00,3329.73412380897,0.0003209422536386549
2020-02-25 17:04:00,3329.27821401053,0.00031732224116566327
2020-02-25 17:05:00,3329.9215907990138,0.0003494221763267568
2020-02-25 17:06:00,3329.6532104439516,0.00034651906930941166
2020-02-25 17:07:00,3328.3089419059816,0.00036882219882061295
2020-02-25 17:08:00,3330.1361515403637,0.00039246670715889547
2020-02-25 17:09:00,3331.374465750432,0.00038360605081502226
2020-02-25 17:10:00,3329.6247528761605,0.0003867555584566285
2020-02-25 17:11:00,3329.1383348242775,0.000387945159928419
2020-02-25 17:12:00,3331.7899059918914,0.0004218871111681297
2020-02-25 17:13:00,3332.638542832326,0.0004130531989921384
2020-02-25 17:14:00,3331.544163647743,0.0003777830129782441
2020-02-25 17:15:00,3333.3995472167417,0.00040178515893099997
2020-02-25 17:16:00,3334.139519320276,0.0004359887647412944
2020-02-25 17:17:00,3332.4296454151963,0.00043988519040497867
2020-02-25 17:18:00,3333.313249476694,0.0004598139538132765
2020-02-25 17:19:00,3334.444972010546,0.0004577147052721574
2020-02-25 17:20:00,3337.1562860083677,0.0004432011414877385
2020-02-25 17:21:00,3337.792026929958,0.0004498277698706467
2020-02-25 17:22:00,3339.160847510252,0.0004209985310741321
2020-02-25 17:23:00,3339.1357955868493,0.0004109867204142407
2020-02-25 17:24:00,3337.91629304112,0.000424488641330181
2020-02-25 17:25:00,3336.6681006579834,0.00045388238995993605
2020-02-25 17:26:00,3337.5641995016886,0.0004319740375920083
2020-02-25 17:27:00,3334.7570538282635,0.00043354415723168894
2020-02-25 17:28:00,3333.887202167357,0.000443723684079
2020-02-25 17:29:00,3333.7495234422245,0.0004253035233101686
2020-02-25 17:30:00,3337.2147978164558,0.00041589656685307453
2020-02-25 17:31:00,3336.6235085967414,0.00042856110175220436
2020-02-25 17:32:00,3334.831311327404,0.00042473974574098615
2020-02-25 17:33:00,3336.355299388272,0.0004213801866187991
2020-02-25 17:34:00,3336.1477054346633,0.00042613237713266594
2020-02-25 17:35:00,3333.0545775548453,0.00039941024138404703
2020-02-25 17:36:00,3334.248389327217,0.00041258894873356944
2020-02-25 17:37:00,3335.956605340569,0.00042850183324080656
2020-02-25 17:38:00,3334.186848691823,0.00042284159892466515
2020-02-25 17:39:00,3332.878524002545,0.000389826691524293
2020-02-25 17:40:00,3332.0706644581714,0.0003545277693952591
2020-02-25 17:41:00,3332.35006360702,0.00032750911380519663
2020-02-25 17:42:00,3332.6657319283217,0.0003265922130894277
2020-02-25 17:43:00,3334.138221278394,0.0003412700497141439
2020-02-25 17:44:00,3334.49410709965,0.000332910626788665
2020-02-25 17:45:00,3334.3247503318025,0.00032968250690835566
2020-02-25 17:46:00,3333.564409022234,0.0003067106170393888
2020-02-25 17:47:00,3332.7290119111653,0.00031629395162883854
2020-02-25 17:48:00,3332.413494492577,0.000336829481632576
2020-02-25 17:49:00,3333.148417764615,0.00034709190171786433
2020-02-25 17:50:00,3335.4100218423614,0.0003371634700377006
2020-02-25 17:51:00,3335.3240939745706,0.0003585515256836617
2020-02-25 17:52:00,3335.8946146607573,0.0003556702354991274
2020-02-25 17:53:00,3335.4358621599736,0.00036241221071704386
2020-02-25 17:54:00,3335.094178602631,0.00037931515913938865
2020-02-25 17:55:00,3334.429358730204,0.0003700465657553551
2020-02-25 17:56:00,3334.2862382128337,0.0003833374577299323
2020-02-25 17:57:00,3334.333399281631,0.000380535117450859
2020-02-25 17:58:00,3334.498293415389,0.00034489753993204687
2020-02-25 17:59:00,3336.594707886941,0.0003609359500791533
2020-02-25 18:00:00,3336.2364952248,0.0003638327879405638
2020-02-25 18:01:00,3335.8224160737104,0.0003548909395154918
2020-02-25 18:02:00,3336.5571448526534,0.00035841178261611525
2020-02-25 18:03:00,3334.7039829082255,0.00035345034096093933
2020-02-25 18:04:00,3334.315708008074,0.0003468843163813194
2020-02-25 18:05:00,3332.742884547208,0.00034228799735629855
2020-02-25 18:06:00,3333.2298658472682,0.0003498858205327244
2020-02-25 18:07:00,3333.0135762512346,0.00035404559710957586
2020-02-25 18:08:00,3334.4127078360093,0.0003714355916746189
2020-02-25 18:09:00,3334.7941740876304,0.0003645948417098256
2020-02-25 18:10:00,3336.1980128605387,0.0003656683348019437
2020-02-25 18:11:00,3336.601043216713,0.0003800591461773619
2020-02-25 18:12:00,3336.8443034464085,0.0004126139780256867
2020-02-25 18:13:00,3337.5478800730525,0.00043915637299838154
2020-02-25 18:14:00,3338.728578153238,0.00042527789806371595
2020-02-25 18:15:00,3339.5962406692274,0.0004118142408048576
2020-02-25 18:16:00,3337.1082616093613,0.00041945694123476723
2020-02-25 18:17:00,3338.2355892194983,0.00040990371954688825
2020-02-25 18:18:00,3339.87495236071,0.0004316616150917083
2020-02-25 18:19:00,3338.1613611222765,0.00041745725047675927
2020-02-25 18:20:00,3339.855269588936,0.00041505203952886473
2020-02-25 18:21:00,3339.1590465692143,0.0004504819393443642
2020-02-25 18:22:00,3340.1560762714357,0.00044160460637933033
2020-02-25 18:23:00,3338.9651711299452,0.0004473910333277837
2020-02-25 18:24:00,3338.150247477196,0.0004342775331483075
2020-02-25 18:25:00,3338.0785902556595,0.00041874550120250966
2020-02-25 18:26:00,3336.919712687765,0.0003935804210182959
2020-02-25 18:27:00,3336.8919056922273,0.00037332429391509215
2020-02-25 18:28:00,3334.580528412744,0.0003514306754142186
2020-02-25 18:29:00,3332.58518051524,0.00038016498825056233
2020-02-25 18:30:00,3330.7502673281056,0.00037121571005111105
2020-02-25 18:31:00,3333.453563070046,0.0003709796885725711
2020-02-25 18:32:00,3335.830025064718,0.0003784853532136021
2020-02-25 18:33:00,3333.817386696634,0.0003755795784698401
2020-02-25 18:34:00,3334.31120919531,0.0003867844104404511
2020-02-25 18:35:00,3335.2943870055424,0.00040867914035509827
2020-02-25 18:36:00,3335.69601585013,0.0004219169778804192
2020-02-25 18:37:00,3335.160423791963,0.0004455242653488754
2020-02-25 18:38:00,3336.907780255595,0.0004342239310863503
2020-02-25 18:39:00,3337.1771727386977,0.00045552823200199045
2020-02-25 18:40:00,3337.3376307963904,0.000469098810864191
2020-02-25 18:41:00,3336.327502612584,0.0004889774345889444
2020-02-25 18:42:00,3337.274986198723,0.000469052020532472
2020-02-25 18:43:00,3339.087903305524,0.00047280884036453953
2020-02-25 18:44:00,3337.4194310066305,0.0004595483210788613
2020-02-25 18:45:00,3338.6465908359387,0.0004758630899090986
2020-02-25 18:46:00,3338.8326872294992,0.0004913564895127143
2020-02-25 18:47:00,3340.193416344868,0.0004928997874844672
2020-02-25 18:48:00,3339.9321087251956,0.0004708590553611967
2020-02-25 18:49:00,3339.1057951501007,0.0004801156410887872
2020-02-25 18:50:00,3340.842925194803,0.00048086057017041365
2020-02-25 18:51:00,3339.302282406528,0.00045751200151682587
2020-02-25 18:52:00,3339.222380538244,0.0004652519552751934
2020-02-25 18:53:00,3335.583341080246,0.00047854488787780667
2020-02-25 18:54:00,3337.5347336060877,0.00043328946397969283
2020-02-25 18:55:00,3336.940088280632,0.00046144504020331415
2020-02-25 18:56:00,3337.17056114701,0.0004564635227839514
2020-02-25 18:57:00,3335.747128619737,0.0004408605349168504
2020-02-25 18:58:00,3333.597569932605,0.0004387494498953724
2020-02-25 18:59:00,3334.344981263237,0.00041913326315357567
2020-02-25 19:00:00,3332.192011373467,0.000437398176322212
2020-02-25 19:01:00,3329.9446160747416,0.0004272682865842923
2020-02-25 19:02:00,3326.6675944231824,0.0004066891845915001
2020-02-25 19:03:00,3324.411891107258,0.0004147079415920435
2020-02-25 19:04:00,3323.825967722748,0.0004099600030745501
2020-02-25 19:05:00,3322.4659258257498,0.0004025300303619
2020-02-25 19:06:00,3322.5026677689943,0.0003901105181705621
2020-02-25 19:07:00,3320.758496470247,0.0003993493742331768
2020-02-25 19:08:00,3320.5409156601563,0.00038295380231075554
2020-02-25 19:09:00,3318.0251383157943,0.00036066232574067763
2020-02-25 19:10:00,3318.168890506668,0.00036737063739237456
2020-02-25 19:11:00,3318.1833102370315,0.0003551737826818604
2020-02-25 19:12:00,3317.8525553416544,0.00034201346847197156
2020-02-25 19:13:00,3319.371944406516,0.00035105579375651025
2020-02-25 19:14:00,3318.4207652523023,0.00033193596090236543
2020-02-25 19:15:00,3318.0561599894054,0.00036438419712891046
2020-02-25 19:16:00,3317.5349047913496,0.00035823720086949835
2020-02-25 19:17:00,3317.167389079454,0.00033452002807523256
2020-02-25 19:18:00,3316.675687375317,0.00031220178604549395
2020-02-25 19:19:00,3315.23615174953,0.00030559171915605943
2020-02-25 19:20:00,3315.1506413394754,0.00029236895044138466
2020-02-25 19:21:00,3315.9712655353546,0.0002994394079849024
