ts,V_smooth,sigma_t
2020-02-25 14:24:00,3276.7949552380555,0.0007284734476930489
2020-02-25 14:25:00,3279.378333130054,0.0007589719704227633
2020-02-25 14:26:00,3275.4122779554955,0.0007851415395785438
2020-02-25 14:27:00,3278.8146747542846,0.00073680196322234
2020-02-25 14:28:00,3279.4957585350717,0.0007593014911478493
2020-02-25 14:29:00,3278.320392874041,0.0007227292092784131
2020-02-25 14:30:00,3277.8956806512692,0.0007182627895550405
2020-02-25 14:31:00,3277.7221853697083,0.0007144298590911122
2020-02-25 14:32:00,3279.4303996444205,0.0007300608202322226
2020-02-25 14:33:00,3277.915268143727,0.000714621266095115
2020-02-25 14:34:00,3276.1896786143834,0.0006782621010388555
2020-02-25 14:35:00,3277.3648711260043,0.0006730573740578977
2020-02-25 14:36:00,3278.171130169536,0.0007013699191101692
2020-02-25 14:37:00,3276.973624821202,0.0007103003780743302
2020-02-25 14:38:00,3277.9126461252704,0.0007599699892267936
2020-02-25 14:39:00,3275.492859628751,0.0007173025800370817
2020-02-25 14:40:00,3276.3510409346927,0.0007383102641876602
2020-02-25 14:41:00,3277.773754574427,0.0007691282978109084
2020-02-25 14:42:00,3282.501809105062,0.000732031896669262
2020-02-25 14:43:00,3280.15822403436,0.0007699895896330232
2020-02-25 14:44:00,3280.85340649955,0.0007831826688204476
2020-02-25 14:45:00,3285.7109389046623,0.0008133052205624651
2020-02-25 14:46:00,3286.055436338197,0.0008006339468326286
2020-02-25 14:47:00,3287.0194459540644,0.0007950233346863416
2020-02-25 14:48:00,3281.245760541648,0.0008112197422130475
2020-02-25 14:49:00,3277.7665279960706,0.0007543831460210754
2020-02-25 14:50:00,3277.943358386153,0.0007284761465938739
2020-02-25 14:51:00,3272.5610653828558,0.0007112848233396348
2020-02-25 14:52:00,3273.814066379458,0.0007057600389477091
2020-02-25 14:53:00,3269.73965040874,0.0007449180594230464
2020-02-25 14:54:00,3267.3049178807337,0.0007591587751120013
2020-02-25 14:55:00,3264.6167370473736,0.0007587111738317729
2020-02-25 14:56:00,3264.5527682787197,0.0007508013847632687
2020-02-25 14:57:00,3262.7103928303836,0.0007419907761214388
2020-02-25 14:58:00,3259.984752915457,0.0007326735025870428
2020-02-25 14:59:00,3259.698014329789,0.0007929898251785101
2020-02-25 15:00:00,3255.093086145025,0.0007514514436943379
2020-02-25 15:01:00,3254.067183518494,0.0007491694560143056
2020-02-25 15:02:00,3253.24702399447,0.0007224167648816284
2020-02-25 15:03:00,3251.807216823018,0.0006576290823370823
2020-02-25 15:04:00,3249.446311466201,0.0006734259511677
2020-02-25 15:05:00,3249.805764181643,0.0006797435846599639
2020-02-25 15:06:00,3251.415889273012,0.000664343190136443
2020-02-25 15:07:00,3249.3507195772263,0.0006921576204001492
2020-02-25 15:08:00,3250.3906429407316,0.0006878852879203172
2020-02-25 15:09:00,3247.374606028914,0.0006740075631540195
2020-02-25 15:10:00,3247.598044718592,0.0006764527438754893
2020-02-25 15:11:00,3249.0741931702255,0.0006529234724642782
2020-02-25 15:12:00,3247.587463060702,0.0006822276749082983
2020-02-25 15:13:00,3246.8528747944565,0.0007059896969736842
2020-02-25 15:14:00,3247.5336611712355,0.0007634464129665594
2020-02-25 15:15:00,3243.374191777578,0.0007418798160584056
2020-02-25 15:16:00,3245.4322542092914,0.000748739673179722
2020-02-25 15:17:00,3242.9765993275146,0.0007463234349591082
2020-02-25 15:18:00,3243.147094810747,0.0007312090178631512
2020-02-25 15:19:00,3240.443370864202,0.0007309422480156658
2020-02-25 15:20:00,3242.0352187455965,0.0007257265228644977
2020-02-25 15:21:00,3247.3184469499456,0.0007233946060412235
2020-02-25 15:22:00,3247.099298794628,0.0007712466983963791
2020-02-25 15:23:00,3249.506555508968,0.0007313085121835039
2020-02-25 15:24:00,3245.3224443658487,0.0006856395970707527
2020-02-25 15:25:00,3246.1312229690943,0.0006241593766398518
2020-02-25 15:26:00,3243.6241789930064,0.0006354378885373138
2020-02-25 15:27:00,3240.1187694414584,0.0006537033643830333
2020-02-25 15:28:00,3237.122208278574,0.0006639162285191199
2020-02-25 15:29:00,3237.3779716900735,0.0006627426547804662
2020-02-25 15:30:00,3233.614724639708,0.0006533464880268384
2020-02-25 15:31:00,3233.935040819772,0.0007044922611234042
2020-02-25 15:32:00,3233.9014089099646,0.0007312624822998385
2020-02-25 15:33:00,3236.607356811371,0.0007388917035674184
2020-02-25 15:34:00,3239.544300390596,0.0007003760793770148
2020-02-25 15:35:00,3240.6193372509397,0.0007361122805104522
2020-02-25 15:36:00,3238.8816085141725,0.0007535922386310768
2020-02-25 15:37:00,3240.741356742094,0.0007634717705594218
2020-02-25 15:38:00,3240.4263671154217,0.0007393725279495216
2020-02-25 15:39:00,3235.343080699331,0.0007561025020829165
2020-02-25 15:40:00,3231.7589774138128,0.0007790760327950414
2020-02-25 15:41:00,3235.005882965906,0.0007831657533392188
2020-02-25 15:42:00,3237.082252641595,0.0008482218265663459
2020-02-25 15:43:00,3237.527664481117,0.0008962920759190191
2020-02-25 15:44:00,3235.582675167889,0.0009306148014092352
2020-02-25 15:45:00,3230.2506062901916,0.0008893207950184431
2020-02-25 15:46:00,3232.2026296541167,0.0009204297489750457
2020-02-25 15:47:00,3229.6784830536417,0.0009105115838649333
2020-02-25 15:48:00,3227.708278628849,0.0008963014059903922
2020-02-25 15:49:00,3222.9745126331763,0.0009356820754967685
2020-02-25 15:50:00,3227.7959718001384,0.0008946379322149702
2020-02-25 15:51:00,3225.0229003402396,0.0009082770268863696
2020-02-25 15:52:00,3229.2603302135612,0.0008807519935971989
2020-02-25 15:53:00,3226.443795120786,0.0008934098663718265
2020-02-25 15:54:00,3229.684644488716,0.00090891148552021
2020-02-25 15:55:00,3222.609025499989,0.0009550120135286398
2020-02-25 15:56:00,3227.2533179730094,0.000934551938469318
2020-02-25 15:57:00,3226.80067786537,0.0009061383187932674
2020-02-25 15:58:00,3224.9185439913044,0.0009404057457032392
2020-02-25 15:59:00,3225.197610222553,0.0009643742245110048
2020-02-25 16:00:00,3224.9839349183817,0.0010232414493267924
2020-02-25 16:01:00,3222.911592240533,0.0010093303085652095
2020-02-25 16:02:00,3226.313135830862,0.0010025979875468631
2020-02-25 16:03:00,3223.4071107429804,0.0010063741490205027
2020-02-25 16:04:00,3224.2726555663844,0.001033463574169941
2020-02-25 16:05:00,3226.2924417969966,0.001084816021186801
2020-02-25 16:06:00,3221.734374668924,0.001022874662735258
2020-02-25 16:07:00,3222.150442493267,0.001002469520060031
2020-02-25 16:08:00,3216.889130902554,0.0009627295305501294
2020-02-25 16:09:00,3219.853183670882,0.000959610535672762
2020-02-25 16:10:00,3220.0711050210457,0.0009016041908030829
2020-02-25 16:11:00,3221.1898839336945,0.0008921931707161404
2020-02-25 16:12:00,3222.6152388281403,0.0009059923702657134
2020-02-25 16:13:00,3226.420270524435,0.0008987712535692279
2020-02-25 16:14:00,3225.2156660640953,0.0008676448693165356
2020-02-25 16:15:00,3222.4855466975723,0.0009154513726380674
2020-02-25 16:16:00,3226.8155415419938,0.0008705815799519129
2020-02-25 16:17:00,3224.063911555842,0.0008323496793588138
2020-02-25 16:18:00,3221.398089275605,0.0008057549066633234
2020-02-25 16:19:00,3217.3449509652028,0.0008008630057324161
2020-02-25 16:20:00,3217.536356344905,0.00081259595476547
2020-02-25 16:21:00,3219.7311127630787,0.0007974902444027373
2020-02-25 16:22:00,3218.807845119931,0.0008210971158206863
2020-02-25 16:23:00,3219.8401910642224,0.0008556975299269957
2020-02-25 16:24:00,3221.2465737174934,0.0008374533401586819
2020-02-25 16:25:00,3222.386066037798,0.0008092131501164158
2020-02-25 16:26:00,3226.836420258653,0.0008316522184789633
2020-02-25 16:27:00,3227.389850639887,0.0008100015471824519
2020-02-25 16:28:00,3226.961114085911,0.0007859411699090728
2020-02-25 16:29:00,3224.8469791812054,0.000746055515455799
2020-02-25 16:30:00,3220.279590342924,0.0007389279561194468
2020-02-25 16:31:00,3217.1640654333705,0.0007717421850828562
2020-02-25 16:32:00,3217.1380543783384,0.0008082150778497252
2020-02-25 16:33:00,3220.118057798582,0.0007680907237588246
2020-02-25 16:34:00,3219.675170310971,0.0008185025958099343
2020-02-25 16:35:00,3220.7723486823256,0.0008423679923581658
2020-02-25 16:36:00,3223.5263105722356,0.0008181318282765981
2020-02-25 16:37:00,3222.145014136905,0.0007920977954438785
2020-02-25 16:38:00,3223.7652784402176,0.0007644685612021773
2020-02-25 16:39:00,3222.722796220387,0.0007118424532499123
2020-02-25 16:40:00,3221.5359655814477,0.0007887269940510854
2020-02-25 16:41:00,3220.4086887934573,0.0007736464967000317
2020-02-25 16:42:00,3221.2600204588657,0.000796281374430342
2020-02-25 16:43:00,3219.2741674424187,0.0008546154545111844
2020-02-25 16:44:00,3221.111878000729,0.000831287538334148
2020-02-25 16:45:00,3221.4767899517574,0.0008110364878506889
2020-02-25 16:46:00,3217.0944750790377,0.0008448076529783684
2020-02-25 16:47:00,3214.0925561253907,0.000884225265648297
2020-02-25 16:48:00,3211.308730714533,0.0007900462770910117
2020-02-25 16:49:00,3213.1368004025762,0.0007914815361392039
2020-02-25 16:50:00,3210.522564579424,0.0007445489193154601
2020-02-25 16:51:00,3209.1304193072924,0.000721720189429308
2020-02-25 16:52:00,3204.921232010205,0.0006966199075779843
2020-02-25 16:53:00,3203.432890041972,0.0006902394352114626
2020-02-25 16:54:00,3205.0513953161517,0.000705749760857259
2020-02-25 16:55:00,3207.7916140621696,0.0007413472241803055
2020-02-25 16:56:00,3206.581481860293,0.0006787211982449493
2020-02-25 16:57:00,3209.3076407480266,0.0006506760634248895
2020-02-25 16:58:00,3210.45486165591,0.0006142139687293689
2020-02-25 16:59:00,3208.805932287616,0.0006190286206611278
2020-02-25 17:00:00,3210.496582258126,0.0006285383242301157
2020-02-25 17:01:00,3212.635541424127,0.0006396865014207657
2020-02-25 17:02:00,3210.515460376772,0.0006758356650921873
2020-02-25 17:03:00,3211.779971793204,0.000705097300407988
2020-02-25 17:04:00,3213.795550468348,0.0006987035807467923
2020-02-25 17:05:00,3213.996020534422,0.0006752540767258012
2020-02-25 17:06:00,3211.707760658953,0.0006206890998600572
2020-02-25 17:07:00,3216.784015927838,0.0006180856770113391
2020-02-25 17:08:00,3218.82808520566,0.0006075198040828558
2020-02-25 17:09:00,3218.11907396827,0.0005825416485470094
2020-02-25 17:10:00,3219.16741860453,0.0006115109620935195
2020-02-25 17:11:00,3218.7884627782396,0.0005970990225874893
2020-02-25 17:12:00,3218.72985748942,0.0006032570475084657
2020-02-25 17:13:00,3221.1777256861046,0.0006343344106804162
2020-02-25 17:14:00,3220.2590413688713,0.0006679596723219023
2020-02-25 17:15:00,3221.4124232067584,0.0006432497062525744
2020-02-25 17:16:00,3223.910807780153,0.0006225403060441076
2020-02-25 17:17:00,3225.5151786429083,0.0006211353935519647
2020-02-25 17:18:00,3226.8961819232522,0.0005806530158838622
2020-02-25 17:19:00,3224.940043735667,0.0005730613273609361
2020-02-25 17:20:00,3226.859352424991,0.0005491654693747769
2020-02-25 17:21:00,3228.9223797085983,0.0005191754356496353
2020-02-25 17:22:00,3228.375209260372,0.0005465853896446102
2020-02-25 17:23:00,3229.3186647880975,0.0005687876055502174
2020-02-25 17:24:00,3230.1360636412264,0.0005755278907803669
2020-02-25 17:25:00,3230.359705647612,0.0006002292444313208
2020-02-25 17:26:00,3230.396700607561,0.0005440253373772725
2020-02-25 17:27:00,3231.18819111455,0.00047777164564157757
2020-02-25 17:28:00,3233.2081845623,0.00048684959263912574
2020-02-25 17:29:00,3233.7694163730453,0.0004950500110285853
2020-02-25 17:30:00,3236.716496731359,0.0005065833680902579
2020-02-25 17:31:00,3236.0859091736284,0.0004968696622531062
2020-02-25 17:32:00,3236.107071066027,0.0005091537041159056
2020-02-25 17:33:00,3237.97843539388,0.0004917031977482326
2020-02-25 17:34:00,3236.1022886003248,0.0005264081576590359
2020-02-25 17:35:00,3237.159956739918,0.0005557862529107786
2020-02-25 17:36:00,3240.314326753801,0.0005722025923890805
2020-02-25 17:37:00,3240.0732087826595,0.0005776657893268838
2020-02-25 17:38:00,3238.2911127544417,0.0005876424463961254
2020-02-25 17:39:00,3236.218483130178,0.0005772044272256569
2020-02-25 17:40:00,3236.193216993368,0.0005689103136777882
2020-02-25 17:41:00,3237.5647012162876,0.0005309504968906342
2020-02-25 17:42:00,3236.781336395566,0.0005931667246654115
2020-02-25 17:43:00,3237.4915007107465,0.0005721125252181566
2020-02-25 17:44:00,3236.5675296763648,0.0005356741471366916
2020-02-25 17:45:00,3237.6054028817084,0.0005392456003702666
2020-02-25 17:46:00,3238.3554853031515,0.000550378815800126
2020-02-25 17:47:00,3236.3526944121463,0.0005265141198681229
2020-02-25 17:48:00,3236.7748227464313,0.0005356963944011901
2020-02-25 17:49:00,3237.262935151615,0.0005381553024003284
2020-02-25 17:50:00,3237.3872993944947,0.00052973803949464
2020-02-25 17:51:00,3237.2532473591273,0.0005472533139115009
2020-02-25 17:52:00,3237.942488431975,0.0005023942525205306
2020-02-25 17:53:00,3238.1003403979585,0.000549354867202488
2020-02-25 17:54:00,3237.692597588925,0.0005334941989824323
2020-02-25 17:55:00,3239.2197267043234,0.0005029926814354544
2020-02-25 17:56:00,3239.007377678613,0.0005246783505316659
2020-02-25 17:57:00,3240.3303597535123,0.0005563817234214506
2020-02-25 17:58:00,3240.44231185475,0.0005661436284109917
2020-02-25 17:59:00,3238.8050403633124,0.0005695804541941475
2020-02-25 18:00:00,3238.980531316984,0.0005827173050233162
2020-02-25 18:01:00,3236.5521493465694,0.0005787579806407488
2020-02-25 18:02:00,3235.53533027004,0.0005747424145101527
2020-02-25 18:03:00,3234.748665680989,0.0005794438117460493
2020-02-25 18:04:00,3235.042786484784,0.0006067897836664599
2020-02-25 18:05:00,3232.1886469612673,0.0006110587020948914
2020-02-25 18:06:00,3228.5695867957447,0.0006238334338678408
2020-02-25 18:07:00,3228.1131201856238,0.000600531124667801
2020-02-25 18:08:00,3228.2997875317938,0.0006015714900537562
2020-02-25 18:09:00,3227.7860536052603,0.0006181878129667938
2020-02-25 18:10:00,3225.3690481324516,0.000627015006390378
2020-02-25 18:11:00,3229.5947170074596,0.0005787204991426835
2020-02-25 18:12:00,3230.9057832457224,0.0005830282808043055
2020-02-25 18:13:00,3233.357920346477,0.0006411478599281089
2020-02-25 18:14:00,3235.6206233882,0.0006591838220791855
2020-02-25 18:15:00,3236.233542053843,0.0006852883513431095
2020-02-25 18:16:00,3234.6367999509594,0.0007003696722614077
2020-02-25 18:17:00,3231.704570886572,0.0006680261731790633
2020-02-25 18:18:00,3235.198419671278,0.0006805493987943712
2020-02-25 18:19:00,3235.62175996689,0.0006910458935386341
2020-02-25 18:20:00,3233.5345454390385,0.0006991014658570463
2020-02-25 18:21:00,3228.121162004849,0.0007068716327636245
2020-02-25 18:22:00,3231.641120125664,0.0007530212567093493
2020-02-25 18:23:00,3231.1044888829706,0.000770074946967613
2020-02-25 18:24:00,3229.9251969545726,0.0007047616476514341
2020-02-25 18:25:00,3233.3183281518145,0.0006986134255674081
2020-02-25 18:26:00,3233.2650789868885,0.0007259435904356189
2020-02-25 18:27:00,3235.732902371223,0.0006521086438499612
2020-02-25 18:28:00,3237.25178153419,0.0006471160905246929
2020-02-25 18:29:00,3235.3799204919346,0.0006836735716616348
2020-02-25 18:30:00,3238.2399338372334,0.0006581069401872819
2020-02-25 18:31:00,3234.6681904485586,0.0006845181062495284
2020-02-25 18:32:00,3236.1949630347194,0.0006973396822778961
2020-02-25 18:33:00,3232.3254029917825,0.0007134511500741797
2020-02-25 18:34:00,3230.5366700333784,0.0006796287043451105
2020-02-25 18:35:00,3228.043376771766,0.000663324566377114
2020-02-25 18:36:00,3224.678404407517,0.0006371895632949974
2020-02-25 18:37:00,3227.8332865057578,0.0006335222448578782
2020-02-25 18:38:00,3227.2067549213616,0.0006617281507793623
2020-02-25 18:39:00,3226.43931676091,0.0006588785520311274
2020-02-25 18:40:00,3225.0040302744414,0.000697299545114385
2020-02-25 18:41:00,3225.694353832831,0.0007154519399434876
2020-02-25 18:42:00,3223.8080566117765,0.0007046974398203438
2020-02-25 18:43:00,3225.5313534498187,0.0007556856239233606
2020-02-25 18:44:00,3226.621277843942,0.0008113551924563693
2020-02-25 18:45:00,3225.74469072885,0.000806735134400295
2020-02-25 18:46:00,3226.23913958817,0.000821387105697844
2020-02-25 18:47:00,3227.2257834862044,0.0008348410176577424
2020-02-25 18:48:00,3229.375907138811,0.0008688740991426538
2020-02-25 18:49:00,3230.2679171841646,0.000834656674342691
2020-02-25 18:50:00,3224.9981408076037,0.0008375826990089238
2020-02-25 18:51:00,3221.4449206340296,0.0008299713320676112
2020-02-25 18:52:00,3222.9583081749247,0.0008515682581175356
2020-02-25 18:53:00,3216.954326749068,0.0008856193485203574
2020-02-25 18:54:00,3214.6220620210843,0.000919612472779292
2020-02-25 18:55:00,3216.4470531535408,0.0009579465473250654
2020-02-25 18:56:00,3215.576761141812,0.0009360094985833638
2020-02-25 18:57:00,3220.467397691904,0.000870522066935845
2020-02-25 18:58:00,3218.7627807117315,0.0008794119147330424
2020-02-25 18:59:00,3218.1848441188768,0.0008805620747988981
2020-02-25 19:00:00,3220.1289786317034,0.0008817435517449028
2020-02-25 19:01:00,3218.5580913345293,0.0008422476765739492
2020-02-25 19:02:00,3217.9232618184456,0.0007980111347294295
2020-02-25 19:03:00,3215.2042023838817,0.0008439698038726157
2020-02-25 19:04:00,3217.848290743168,0.0008269806799935076
2020-02-25 19:05:00,3219.9997967994327,0.0008420172954590103
2020-02-25 19:06:00,3217.1380722061367,0.0009010887974756001
2020-02-25 19:07:00,3215.617910024918,0.0009277212157584139
2020-02-25 19:08:00,3213.3287476154014,0.0009700979580114842
2020-02-25 19:09:00,3207.0890679346894,0.001018782891708172
2020-02-25 19:10:00,3207.9657644163526,0.0009991619059970555
2020-02-25 19:11:00,3207.3101166279394,0.0010075732040880944
2020-02-25 19:12:00,3213.3815983684703,0.000987013057962131
2020-02-25 19:13:00,3209.522346840917,0.0010703731423438619
2020-02-25 19:14:00,3209.689348820401,0.0011002838020647914
2020-02-25 19:15:00,3206.4344671720373,0.001043256142087432
2020-02-25 19:16:00,3205.2145102847526,0.001021820941129128
2020-02-25 19:17:00,3207.9078757165994,0.0010135836062898432
2020-02-25 19:18:00,3210.2812821543703,0.001051479686063643
2020-02-25 19:19:00,3211.811799124813,0.0010706026363331944
2020-02-25 19:20:00,3212.3003601880396,0.00109514474718967
2020-02-25 19:21:00,3210.134126513471,0.0010937011662434444
2020-02-25 19:22:00,3215.4187393638185,0.0012039188427364373
2020-02-25 19:23:00,3210.869992752839,0.0012151951372820946
2020-02-25 19:24:00,3209.6661761953105,0.0012102984795535027
2020-02-25 19:25:00,3210.4849402937325,0.001194000110717055
