ts,V_smooth,sigma_t
2020-02-25 14:24:00,3359.8636151957953,0.000800851907686703
2020-02-25 14:25:00,3358.594522147333,0.0007958975001014364
2020-02-25 14:26:00,3352.8374283829307,0.0007686933365791829
2020-02-25 14:27:00,3348.492736598026,0.0007771537994727636
2020-02-25 14:28:00,3347.1783731515343,0.0008203206993305109
2020-02-25 14:29:00,3344.527910703559,0.000799139668531944
2020-02-25 14:30:00,3343.9720258081175,0.0008251392081673129
2020-02-25 14:31:00,3342.5914861320753,0.0008092603990120837
2020-02-25 14:32:00,3344.0924390191144,0.0007956359845307082
2020-02-25 14:33:00,3342.948129465369,0.0008162785889727115
2020-02-25 14:34:00,3340.143452286473,0.0008252151847054664
2020-02-25 14:35:00,3338.610240013631,0.00087303249052189
2020-02-25 14:36:00,3341.19259721899,0.0008867938079813063
2020-02-25 14:37:00,3342.495593637928,0.0008962169149049151
2020-02-25 14:38:00,3340.457080452411,0.0008848828327208775
2020-02-25 14:39:00,3344.441637057839,0.0008755331093607839
2020-02-25 14:40:00,3347.6276467464513,0.0008517509178394152
2020-02-25 14:41:00,3350.498943141731,0.0009051097672638134
2020-02-25 14:42:00,3349.3193643394593,0.0009716428017596227
2020-02-25 14:43:00,3345.004419638677,0.0009769670489925132
2020-02-25 14:44:00,3347.007048772588,0.00099035036009551
2020-02-25 14:45:00,3344.1851936396138,0.0010442075917894238
2020-02-25 14:46:00,3348.8961493323495,0.0010509199736490058
2020-02-25 14:47:00,3348.408021545075,0.001024492914408075
2020-02-25 14:48:00,3349.8504834702308,0.0010236921305646423
2020-02-25 14:49:00,3352.468136783202,0.0010646474077128938
2020-02-25 14:50:00,3354.026638037307,0.001038901622742425
2020-02-25 14:51:00,3356.111106709315,0.0010266021688253976
2020-02-25 14:52:00,3356.6420824383586,0.0011199439219971386
2020-02-25 14:53:00,3358.732087987957,0.0010946309691954401
2020-02-25 14:54:00,3353.140397528338,0.0010843773130107034
2020-02-25 14:55:00,3357.9826581119246,0.0010755957777021953
2020-02-25 14:56:00,3356.19804208981,0.0010781814245431278
2020-02-25 14:57:00,3350.2740404668625,0.0011267074371596976
2020-02-25 14:58:00,3347.254967978773,0.0011716285271972087
2020-02-25 14:59:00,3353.510765585,0.0011601177207062315
2020-02-25 15:00:00,3355.2961918514516,0.0011663628787426346
2020-02-25 15:01:00,3358.75755679389,0.00116335793773045
2020-02-25 15:02:00,3353.7418647581867,0.0011524510493614256
2020-02-25 15:03:00,3350.385929166133,0.0011848664549778032
2020-02-25 15:04:00,3347.1463637235306,0.0012188727112114296
2020-02-25 15:05:00,3349.7944554109263,0.0012032242532456104
2020-02-25 15:06:00,3350.7403940222835,0.001192776637297442
2020-02-25 15:07:00,3350.020259142539,0.001176739665805605
2020-02-25 15:08:00,3359.4437204813144,0.0011942070013070362
2020-02-25 15:09:00,3359.1855295659984,0.0012099178535690267
2020-02-25 15:10:00,3352.833367567775,0.001197141372475596
2020-02-25 15:11:00,3351.4057080944744,0.0012751631807104101
2020-02-25 15:12:00,3353.3453911400593,0.0012338469752908713
2020-02-25 15:13:00,3348.2229846141117,0.0011810574650489064
2020-02-25 15:14:00,3345.463299614727,0.0011672911161692
2020-02-25 15:15:00,3350.7391310837875,0.0011365252517013195
2020-02-25 15:16:00,3352.0345972765604,0.001104099747146439
2020-02-25 15:17:00,3348.8926425007817,0.0010839209937642715
2020-02-25 15:18:00,3348.6664237817245,0.0011025273927391436
2020-02-25 15:19:00,3354.334786665776,0.0011137356526257642
2020-02-25 15:20:00,3352.560145963777,0.0010850501954766149
2020-02-25 15:21:00,3352.625302166622,0.0010275592115843485
2020-02-25 15:22:00,3350.7327651112428,0.0010072912848239604
2020-02-25 15:23:00,3348.967848034446,0.0009703254827398909
2020-02-25 15:24:00,3345.1394981770663,0.0010204563657027089
2020-02-25 15:25:00,3345.671155292777,0.000991685418276745
2020-02-25 15:26:00,3345.072496166253,0.0010369164698431272
2020-02-25 15:27:00,3349.2760209527232,0.0010146019318698935
2020-02-25 15:28:00,3355.774290123595,0.0009962626539822784
2020-02-25 15:29:00,3352.786717988348,0.0010207563955881049
2020-02-25 15:30:00,3351.7513254870946,0.0010635023605025102
2020-02-25 15:31:00,3344.713675262948,0.00108864770895215
2020-02-25 15:32:00,3337.6396055210794,0.0011330014619302135
2020-02-25 15:33:00,3336.258580549725,0.0010974490089620235
2020-02-25 15:34:00,3337.8654322311404,0.0010599798158160186
2020-02-25 15:35:00,3336.9545111308453,0.0010764896408683923
2020-02-25 15:36:00,3339.0921081068227,0.001108569680227296
2020-02-25 15:37:00,3342.6579717281697,0.0010862667525786598
2020-02-25 15:38:00,3345.4698096907296,0.0011527570096568952
2020-02-25 15:39:00,3339.8125512403003,0.0011545618223261188
2020-02-25 15:40:00,3338.533815545967,0.0012169238216667149
2020-02-25 15:41:00,3343.0324077871073,0.0012351125387549918
2020-02-25 15:42:00,3342.5061188666477,0.0012015322716208132
2020-02-25 15:43:00,3349.625200659092,0.0011964486979505243
2020-02-25 15:44:00,3357.382351603867,0.0011443162119423162
2020-02-25 15:45:00,3354.0935307837494,0.0011624849821293098
2020-02-25 15:46:00,3353.427590286482,0.0011809745498972477
2020-02-25 15:47:00,3351.567677875938,0.0011187147538079425
2020-02-25 15:48:00,3347.518110928334,0.0010528597282282916
2020-02-25 15:49:00,3350.924781164073,0.0010279056952133374
2020-02-25 15:50:00,3344.9441775221285,0.0010561875053011038
2020-02-25 15:51:00,3347.747569530342,0.0010333645703464829
2020-02-25 15:52:00,3348.9996253044055,0.001028121167782059
2020-02-25 15:53:00,3351.2184463621643,0.0010168196614123903
2020-02-25 15:54:00,3346.812323349164,0.0009330384433531378
2020-02-25 15:55:00,3344.629029556769,0.0008950280689795428
2020-02-25 15:56:00,3349.529859794002,0.0008315962561186255
2020-02-25 15:57:00,3349.2612165295745,0.000786445201910756
2020-02-25 15:58:00,3347.6438002464693,0.0007976424023310028
2020-02-25 15:59:00,3346.7880222010167,0.0008106174905346329
2020-02-25 16:00:00,3350.172434247767,0.0007705870223328411
2020-02-25 16:01:00,3348.5492316623636,0.0007689101371998984
2020-02-25 16:02:00,3347.8757973842507,0.0007894443100610658
2020-02-25 16:03:00,3344.1320104452902,0.0007223129580784684
2020-02-25 16:04:00,3343.5076202293726,0.000740687172431615
2020-02-25 16:05:00,3343.5306036018133,0.0007699841906445351
2020-02-25 16:06:00,3340.2785989244926,0.000769705150180664
2020-02-25 16:07:00,3337.519009172426,0.0007487330255390084
2020-02-25 16:08:00,3335.880430682316,0.0007272360893276857
2020-02-25 16:09:00,3337.067486371883,0.0007334693618757385
2020-02-25 16:10:00,3338.1952614050783,0.0007068886764469511
2020-02-25 16:11:00,3341.3525393290083,0.0006676751288992555
2020-02-25 16:12:00,3339.933994351577,0.0006922044554660927
2020-02-25 16:13:00,3337.2911903040317,0.0006776571720837241
2020-02-25 16:14:00,3335.624465833396,0.0007259328025005788
2020-02-25 16:15:00,3334.812805333089,0.0006965276158789455
2020-02-25 16:16:00,3335.433439692308,0.0006522991952085325
2020-02-25 16:17:00,3338.6712282911917,0.0007066760274764509
2020-02-25 16:18:00,3337.5915075427283,0.0007346533139147171
2020-02-25 16:19:00,3338.5997338482607,0.0007214818928769186
2020-02-25 16:20:00,3341.1088828097254,0.0006761099500455914
2020-02-25 16:21:00,3343.0204463050754,0.0006487035291152068
2020-02-25 16:22:00,3358.1602533731298,0.0005519434473771871
2020-02-25 16:23:00,3358.6693033295105,0.0005276694219556248
2020-02-25 16:24:00,3358.3676311052627,0.0006346693809941952
2020-02-25 16:25:00,3358.0875274957593,0.0006718685445869689
2020-02-25 16:26:00,3358.157425073491,0.0006235876950296341
2020-02-25 16:27:00,3356.4790321015016,0.0006853079111071965
2020-02-25 16:28:00,3356.8417796435374,0.0007485293877162229
2020-02-25 16:29:00,3358.195561484208,0.000739853644316614
2020-02-25 16:30:00,3360.890105606221,0.0007515417719183339
2020-02-25 16:31:00,3362.079291742506,0.0007832761478385455
2020-02-25 16:32:00,3364.2167203961126,0.000780471814104174
2020-02-25 16:33:00,3359.845082681673,0.0008784844673647175
2020-02-25 16:34:00,3354.854923322298,0.0008862063294159894
2020-02-25 16:35:00,3355.410200192324,0.000901223933357305
2020-02-25 16:36:00,3358.8484987792676,0.0009544873344650358
2020-02-25 16:37:00,3357.3220342668924,0.0008948756654151226
2020-02-25 16:38:00,3356.821569655632,0.0009140902057759952
2020-02-25 16:39:00,3360.361261928385,0.000958540280516941
2020-02-25 16:40:00,3360.893109673609,0.0009559113535826431
2020-02-25 16:41:00,3356.6548026593373,0.0009628846094362704
2020-02-25 16:42:00,3354.2269625716,0.0009839509584590725
2020-02-25 16:43:00,3352.0529709938596,0.0009697743573650267
2020-02-25 16:44:00,3352.7349539569277,0.0008533115719549992
2020-02-25 16:45:00,3353.999650438085,0.000837856814789269
2020-02-25 16:46:00,3350.2988975659755,0.0008091686223459215
2020-02-25 16:47:00,3347.9755582014595,0.0008455763379123974
2020-02-25 16:48:00,3351.265004351245,0.0008693448736976194
2020-02-25 16:49:00,3344.514891684237,0.0008497855450980921
2020-02-25 16:50:00,3346.8940310311223,0.0008584151954387732
2020-02-25 16:51:00,3342.118630898714,0.0008580304736841961
2020-02-25 16:52:00,3341.3128363999053,0.0008669143392365923
2020-02-25 16:53:00,3340.7262423687603,0.0008703298076500197
2020-02-25 16:54:00,3341.1300439146303,0.0009066858837549292
2020-02-25 16:55:00,3334.636986097216,0.0009126214209800278
2020-02-25 16:56:00,3336.3139156356065,0.0009293960048909945
2020-02-25 16:57:00,3339.5677788392572,0.0009072065957346855
2020-02-25 16:58:00,3337.733504764085,0.0009578832055895346
2020-02-25 16:59:00,3339.4359447966835,0.0009410089330435274
2020-02-25 17:00:00,3340.101986868457,0.0009749959565237306
2020-02-25 17:01:00,3336.9289580192785,0.000926184261805679
2020-02-25 17:02:00,3336.223413999088,0.0009080856063319381
2020-02-25 17:03:00,3335.6432828440916,0.0008607229380730435
2020-02-25 17:04:00,3335.268899752035,0.0008532686261745956
2020-02-25 17:05:00,3336.739231892926,0.0008473519080295173
2020-02-25 17:06:00,3335.6921106803056,0.00085006784096128
2020-02-25 17:07:00,3334.1499532578605,0.0008350928572649199
2020-02-25 17:08:00,3332.019243316872,0.0008321284678593853
2020-02-25 17:09:00,3327.917652191563,0.0008855744116716466
2020-02-25 17:10:00,3324.7784910235637,0.0008410874144405773
2020-02-25 17:11:00,3321.854406799208,0.0008631690483010102
2020-02-25 17:12:00,3320.5110226949428,0.0008680978296079921
2020-02-25 17:13:00,3319.250626624659,0.0008714179641024074
2020-02-25 17:14:00,3320.9396799571796,0.000900747017409011
2020-02-25 17:15:00,3319.1857917525685,0.0009645397701025171
2020-02-25 17:16:00,3319.5531312094045,0.0008745548678925069
2020-02-25 17:17:00,3319.986345666656,0.0008747878288004481
2020-02-25 17:18:00,3321.4918543005424,0.0007867333272397072
2020-02-25 17:19:00,3322.158112971208,0.00071811518558349
2020-02-25 17:20:00,3323.1775749396725,0.0007363044896043466
2020-02-25 17:21:00,3327.7051873935575,0.0007651201223034412
2020-02-25 17:22:00,3327.8604682950922,0.0007476391136801404
2020-02-25 17:23:00,3328.9973698785184,0.0007392378375157463
2020-02-25 17:24:00,3330.275631409338,0.0008369075336133509
2020-02-25 17:25:00,3329.4345227998997,0.0007980285762646505
2020-02-25 17:26:00,3327.8227260702006,0.0008064896157445207
2020-02-25 17:27:00,3325.8470623026697,0.0008422778793265648
2020-02-25 17:28:00,3328.4736216467572,0.0008461171832271905
2020-02-25 17:29:00,3326.438989889391,0.0008396425937978284
2020-02-25 17:30:00,3328.185017569806,0.0008615710898652058
2020-02-25 17:31:00,3330.7494134097856,0.0008387681004289802
2020-02-25 17:32:00,3327.880032839222,0.0008309420457931055
2020-02-25 17:33:00,3325.2523114657943,0.0009000532612569061
2020-02-25 17:34:00,3322.851933267672,0.0008921741439650198
2020-02-25 17:35:00,3319.8439492202538,0.0009169309605518901
2020-02-25 17:36:00,3321.962264034467,0.0009674494940804608
2020-02-25 17:37:00,3323.710809721725,0.0009450870201510762
2020-02-25 17:38:00,3326.2431034901433,0.000980929913870888
2020-02-25 17:39:00,3325.456512842182,0.0009414848266072219
2020-02-25 17:40:00,3329.4681463858556,0.0010207486105392365
2020-02-25 17:41:00,3326.63170470178,0.0009712649840697546
2020-02-25 17:42:00,3332.448495130405,0.0010031832128943716
2020-02-25 17:43:00,3334.3402017431226,0.0009889327395531725
2020-02-25 17:44:00,3336.8416232309455,0.0009579354895253231
2020-02-25 17:45:00,3331.459253593696,0.000977643123346547
2020-02-25 17:46:00,3328.603749730408,0.0009930023908172646
2020-02-25 17:47:00,3324.3741286422614,0.0010293863401110714
2020-02-25 17:48:00,3326.3588929505427,0.0010497800098829043
2020-02-25 17:49:00,3332.065293222405,0.0010037708339535152
2020-02-25 17:50:00,3332.1398385691914,0.0009975486960209707
2020-02-25 17:51:00,3329.886006845119,0.0009273520061071773
2020-02-25 17:52:00,3332.3661455984147,0.0009187776544797808
2020-02-25 17:53:00,3332.9069909082714,0.0009431267733881401
2020-02-25 17:54:00,3333.059842205882,0.0008831238326883261
2020-02-25 17:55:00,3332.8856363826453,0.0008606099705549036
2020-02-25 17:56:00,3334.3583671557367,0.0008085212508598296
2020-02-25 17:57:00,3335.6325186838612,0.000761190995402638
2020-02-25 17:58:00,3334.348255154936,0.0008130417194258475
2020-02-25 17:59:00,3335.8888254128556,0.0008117003211114642
2020-02-25 18:00:00,3339.6576175496875,0.0008286515869567001
2020-02-25 18:01:00,3337.541505463501,0.0008456850691824283
2020-02-25 18:02:00,3336.2825236364915,0.0007833372879140377
2020-02-25 18:03:00,3336.2534358928287,0.0007630245856641806
2020-02-25 18:04:00,3339.389294863664,0.000712563290101818
2020-02-25 18:05:00,3337.9039700416643,0.0007228562977508586
2020-02-25 18:06:00,3336.2182689744186,0.0007580848935284428
2020-02-25 18:07:00,3336.6587127709777,0.0007482678452887824
2020-02-25 18:08:00,3336.1227060996316,0.0007922978816113451
2020-02-25 18:09:00,3337.757847533439,0.0007933806390835009
2020-02-25 18:10:00,3334.5249556013923,0.000757205742496677
2020-02-25 18:11:00,3336.0522151175246,0.0007470631310363649
2020-02-25 18:12:00,3336.8292753223036,0.0007346669564781633
2020-02-25 18:13:00,3337.403387389296,0.0007406199428213509
2020-02-25 18:14:00,3338.11702299813,0.000795226836524759
2020-02-25 18:15:00,3338.3875301702615,0.0007725179447551651
2020-02-25 18:16:00,3341.2075021191795,0.0007104108827240297
2020-02-25 18:17:00,3342.943939066836,0.000695645769416435
2020-02-25 18:18:00,3343.8794762913685,0.0005994469229737251
2020-02-25 18:19:00,3342.9482321423015,0.0005642731496506029
2020-02-25 18:20:00,3341.108203401066,0.000578533107897537
2020-02-25 18:21:00,3337.72799346454,0.0005238061759371928
2020-02-25 18:22:00,3337.9071762086855,0.00043257307448958535
2020-02-25 18:23:00,3335.8198814164843,0.00043501876519595983
2020-02-25 18:24:00,3335.2512452548394,0.0004646584795689303
2020-02-25 18:25:00,3332.9395920847383,0.0004846791109134192
2020-02-25 18:26:00,3331.7288251303853,0.00046349267578028576
2020-02-25 18:27:00,3330.3842192460534,0.00047257454732586277
2020-02-25 18:28:00,3328.804837885023,0.0005013134055171496
2020-02-25 18:29:00,3329.3198345839755,0.0005115265513691145
2020-02-25 18:30:00,3330.4402626438737,0.00043657741849569725
2020-02-25 18:31:00,3330.560820035343,0.00041868420021054113
2020-02-25 18:32:00,3329.812420194423,0.0003318811121726335
2020-02-25 18:33:00,3328.116857431998,0.0004045287172210771
2020-02-25 18:34:00,3326.297409736274,0.00043852490885261175
2020-02-25 18:35:00,3327.8660972335388,0.00040108257171628616
2020-02-25 18:36:00,3326.224465168959,0.000505037511652735
2020-02-25 18:37:00,3324.878198646649,0.0004954783704816397
2020-02-25 18:38:00,3322.626193532801,0.0005602133989328059
2020-02-25 18:39:00,3320.987610802688,0.0004954650392574162
2020-02-25 18:40:00,3319.3713541546213,0.0003991531594009946
2020-02-25 18:41:00,3319.91759304894,0.0003709091950028073
2020-02-25 18:42:00,3319.5158379130344,0.00036686802747264
2020-02-25 18:43:00,3319.3606949634195,0.0003631192501767961
2020-02-25 18:44:00,3317.8239364623637,0.0003660712209709548
2020-02-25 18:45:00,3318.118158657678,0.0004195469747478803
2020-02-25 18:46:00,3319.683288423568,0.0005171776971457087
2020-02-25 18:47:00,3318.570286369388,0.0005590101449588635
2020-02-25 18:48:00,3319.523091843179,0.0004461071701580353
2020-02-25 18:49:00,3319.822313466193,0.00048383258577150667
2020-02-25 18:50:00,3321.9290509061725,0.0004798442677969315
2020-02-25 18:51:00,3324.343744782332,0.0004772760683683832
2020-02-25 18:52:00,3326.3753832203074,0.0004829924615108006
2020-02-25 18:53:00,3326.1022568617877,0.0005403211906019948
2020-02-25 18:54:00,3329.494256563291,0.0005437423024528344
2020-02-25 18:55:00,3327.813642829197,0.0005594264891633739
2020-02-25 18:56:00,3325.7714757221574,0.0005576889533023504
2020-02-25 18:57:00,3324.9077171017493,0.0005715130826814453
2020-02-25 18:58:00,3322.8290527776207,0.000558759238691133
2020-02-25 18:59:00,3324.043348066029,0.0005238993332912075
2020-02-25 19:00:00,3324.9751185291857,0.0005746041757367956
2020-02-25 19:01:00,3325.144484461831,0.0005747023260720418
2020-02-25 19:02:00,3323.5460356424037,0.0005527984699526201
2020-02-25 19:03:00,3323.1951705476854,0.0006109100405865557
2020-02-25 19:04:00,3323.1883300570544,0.0005777591908359633
2020-02-25 19:05:00,3322.414430553339,0.0006063013060425012
2020-02-25 19:06:00,3319.6661833051226,0.0005419186636203557
2020-02-25 19:07:00,3318.891861288013,0.000550751063191894
2020-02-25 19:08:00,3321.580011469393,0.0004905304361940655
2020-02-25 19:09:00,3321.4440930525643,0.0004677781987166834
2020-02-25 19:10:00,3321.394115584538,0.0004105950814485398
2020-02-25 19:11:00,3322.0057137708477,0.0004255668890533423
2020-02-25 19:12:00,3323.5151744074215,0.00045010941731537315
2020-02-25 19:13:00,3324.693738495663,0.0004699500610167298
2020-02-25 19:14:00,3326.0619882822166,0.0004598146001574937
2020-02-25 19:15:00,3326.1862247749796,0.0004915450519968916
2020-02-25 19:16:00,3325.5749239259567,0.0005281584361716402
2020-02-25 19:17:00,3323.5807526776657,0.0005110256787120584
2020-02-25 19:18:00,3323.9260337817373,0.00047941328590060385
2020-02-25 19:19:00,3321.873545525133,0.000471082658160632
2020-02-25 19:20:00,3318.1696962564906,0.0005122915528888013
2020-02-25 19:21:00,3319.26509586528,0.00046412087876866726
2020-02-25 19:22:00,3320.3128976015378,0.0005359338024841275
2020-02-25 19:23:00,3321.2254361999085,0.0004591572522469562
2020-02-25 19:24:00,3321.549231183842,0.0005124662625190948
