ts,V_smooth,sigma_t
2020-02-25 14:25:00,3430.4362530427907,0.000454217422626822
2020-02-25 14:26:00,3428.4240390124714,0.00045763130924327737
2020-02-25 14:27:00,3428.7296036627254,0.0003752449479570914
2020-02-25 14:28:00,3426.8717866985403,0.0004123245338827003
2020-02-25 14:29:00,3423.899955047926,0.00038173062170792607
2020-02-25 14:30:00,3425.070444985232,0.0003709391876709658
2020-02-25 14:31:00,3423.7017441179146,0.0003852371174519202
2020-02-25 14:32:00,3421.9739759594313,0.00037364800736841705
2020-02-25 14:33:00,3423.4958297678654,0.0003966134241535274
2020-02-25 14:34:00,3422.242043273202,0.00029367808613662573
2020-02-25 14:35:00,3420.039198549939,0.00032403756045720647
2020-02-25 14:36:00,3422.5455345138253,0.0003422027827780739
2020-02-25 14:37:00,3421.9884665540076,0.0003326427259550925
2020-02-25 14:38:00,3422.1340154826767,0.00030680677773623855
2020-02-25 14:39:00,3422.145825468632,0.00030578776751536243
2020-02-25 14:40:00,3421.800007795639,0.00021880587063596716
2020-02-25 14:41:00,3420.78102463328,0.0002667409412554137
2020-02-25 14:42:00,3420.639361673843,0.0002939773533224839
2020-02-25 14:43:00,3423.1582773011446,0.00027946035555893964
2020-02-25 14:44:00,3423.88104437273,0.00028211247822113326
2020-02-25 14:45:00,3424.334902315166,0.0002614870210235895
2020-02-25 14:46:00,3424.143989295055,0.0002543804376046413
2020-02-25 14:47:00,3402.828395532135,0.00023905612794951548
2020-02-25 14:48:00,3403.084635365446,0.00022751548569141487
2020-02-25 14:49:00,3402.29527888348,0.00021529381161853025
2020-02-25 14:50:00,3402.8326017064155,0.00022406707903411483
2020-02-25 14:51:00,3402.1867209513453,0.00023067821013011817
2020-02-25 14:52:00,3401.5023234077817,0.00027760986295862617
2020-02-25 14:53:00,3401.0233477506476,0.00027788147974095584
2020-02-25 14:54:00,3400.8201396424065,0.0003367174160630186
2020-02-25 14:55:00,3398.297454955871,0.0003273052102579406
2020-02-25 14:56:00,3397.736603780511,0.0003491031719912409
2020-02-25 14:57:00,3398.8550825928032,0.00035601299393646623
2020-02-25 14:58:00,3397.1840223560516,0.00036033636122502976
2020-02-25 14:59:00,3396.804887752639,0.00032894627307465354
2020-02-25 15:00:00,3395.607895829874,0.00035577457823242445
2020-02-25 15:01:00,3394.973464901706,0.0004028218957921506
2020-02-25 15:02:00,3395.0832981369604,0.00038863097430209354
2020-02-25 15:03:00,3395.223740603328,0.00040774720594535384
2020-02-25 15:04:00,3393.461260210549,0.0004109466655543519
2020-02-25 15:05:00,3393.401257835822,0.0004403688652681757
2020-02-25 15:06:00,3393.985274324816,0.0004263458303301897
2020-02-25 15:07:00,3393.676554212204,0.0004039153017416607
2020-02-25 15:08:00,3391.4727140516543,0.0004374354001894607
2020-02-25 15:09:00,3392.4542289724345,0.00045538650059419604
2020-02-25 15:10:00,3393.087073681427,0.00046829245936121485
2020-02-25 15:11:00,3394.3484629021987,0.00041180178330752496
2020-02-25 15:12:00,3394.8050127544548,0.00035755336291910475
2020-02-25 15:13:00,3393.7565474107396,0.00038797754516171695
2020-02-25 15:14:00,3392.6918894588375,0.0004143603853727306
2020-02-25 15:15:00,3392.46705646057,0.0003449016170326451
2020-02-25 15:16:00,3391.757831713213,0.000326223716897309
2020-02-25 15:17:00,3392.093552132412,0.00031606558539316247
2020-02-25 15:18:00,3392.179348851451,0.0002768522241770388
2020-02-25 15:19:00,3391.7276513402658,0.00027196201342558117
2020-02-25 15:20:00,3391.4739920239535,0.0002564163613640141
2020-02-25 15:21:00,3390.8692790571727,0.00020704009619111475
2020-02-25 15:22:00,3391.683817934934,0.00023550104163845163
2020-02-25 15:23:00,3390.6341886771957,0.00018209634840777797
2020-02-25 15:24:00,3391.9132932539114,0.0002482980851084713
2020-02-25 15:25:00,3390.98247753606,0.00020564386771802009
2020-02-25 15:26:00,3391.2297270008885,0.00015929115239540043
2020-02-25 15:27:00,3391.138238860514,0.00010364461789431632
2020-02-25 15:28:00,3391.4517385715967,0.00011221193666424184
2020-02-25 15:29:00,3390.908282136565,8.50856917499292e-05
2020-02-25 15:30:00,3390.4937701000094,8.813138347617707e-05
2020-02-25 15:31:00,3390.433184797339,4.206328363782126e-05
2020-02-25 15:32:00,3390.384132867575,2.7127448388454746e-05
2020-02-25 15:33:00,3390.3682393729905,3.6651878360932584e-05
2020-02-25 15:34:00,3389.926537543809,5.278022448068291e-05
2020-02-25 15:35:00,3389.9391754513604,6.431404461250307e-05
2020-02-25 15:36:00,3390.0046098542534,0.00011357117821233297
2020-02-25 15:37:00,3389.743283451316,0.00014973305159585604
2020-02-25 15:38:00,3390.039711846873,0.00010462676828322537
2020-02-25 15:39:00,3390.084187902178,5.4725157099120566e-05
2020-02-25 15:40:00,3390.47199314312,7.568663729079584e-05
2020-02-25 15:41:00,3390.569253439151,3.982084668587583e-05
2020-02-25 15:42:00,3390.324753458842,1.9703350877039484e-05
2020-02-25 15:43:00,3390.2524395621094,1e-10
2020-02-25 15:44:00,3390.180126373309,1e-10
2020-02-25 15:45:00,3390.1508096010466,2.826735757241154e-05
2020-02-25 15:46:00,3390.300741530621,7.00799925884927e-05
2020-02-25 15:47:00,3390.76830450709,6.365067352139553e-05
2020-02-25 15:48:00,3390.5496117845337,0.00014201653567928518
2020-02-25 15:49:00,3390.35126556829,0.00019966845591131083
2020-02-25 15:50:00,3390.5489777550756,0.00014840141662983568
2020-02-25 15:51:00,3390.3041180777477,0.000242116432588362
2020-02-25 15:52:00,3390.6617221159163,0.00024114326450703957
2020-02-25 15:53:00,3391.135998926295,0.00024865132717758696
2020-02-25 15:54:00,3392.185195017275,0.0002726684354215371
2020-02-25 15:55:00,3391.8296911932325,0.0002844847861390074
2020-02-25 15:56:00,3391.563352084096,0.00035300506116913046
2020-02-25 15:57:00,3391.0994075776325,0.0003348467418888608
2020-02-25 15:58:00,3390.9269527298643,0.00037222477631365186
2020-02-25 15:59:00,3389.9568099191915,0.00036690499243291496
2020-02-25 16:00:00,3390.5185350131997,0.00035576736237422595
2020-02-25 16:01:00,3389.8474734293145,0.00037110850787683584
2020-02-25 16:02:00,3389.1935032685756,0.0003255083998000481
2020-02-25 16:03:00,3388.5966972143087,0.00026744233910500927
2020-02-25 16:04:00,3389.1955867716724,0.000253587432036324
2020-02-25 16:05:00,3390.1324691526934,0.00021873736006000735
2020-02-25 16:06:00,3390.754460961887,0.0001975426223490089
2020-02-25 16:07:00,3391.0594571765455,0.00020016631457983822
2020-02-25 16:08:00,3391.1944069238343,0.00013375739608187376
2020-02-25 16:09:00,3391.1155683033535,9.724750227440847e-05
2020-02-25 16:10:00,3391.097175909306,0.0001237291751406569
2020-02-25 16:11:00,3390.9899290224957,0.00015614956229220099
2020-02-25 16:12:00,3391.0968681734635,0.0001556158695692495
2020-02-25 16:13:00,3390.67865603669,9.138996062478064e-05
2020-02-25 16:14:00,3390.4918848348457,6.357523933659767e-05
2020-02-25 16:15:00,3390.1717622208716,8.661438611862223e-05
2020-02-25 16:16:00,3389.854975979503,9.43681605325618e-05
2020-02-25 16:17:00,3389.8848197794932,0.00013168699585350724
2020-02-25 16:18:00,3389.994631441176,0.00017960911211939098
2020-02-25 16:19:00,3388.3051260810616,0.00015402877067369842
2020-02-25 16:20:00,3388.3699902817234,0.00011996570917368674
2020-02-25 16:21:00,3388.294493615367,0.00016513113513241614
2020-02-25 16:22:00,3388.4785133039863,0.00015826487666905108
2020-02-25 16:23:00,3388.4907775032984,0.00021226044620483933
2020-02-25 16:24:00,3387.931645006464,0.00019575217522568533
2020-02-25 16:25:00,3387.2753281505443,0.00024601327662337986
2020-02-25 16:26:00,3387.391703822129,0.00020804132588274474
2020-02-25 16:27:00,3387.6027213916514,0.00020658528743986554
2020-02-25 16:28:00,3387.6335910560006,0.00023796065678553276
2020-02-25 16:29:00,3386.7569029858487,0.0002804361741343668
2020-02-25 16:30:00,3388.097049774937,0.00023660579971521186
2020-02-25 16:31:00,3388.684769988797,0.00024536152363015273
2020-02-25 16:32:00,3390.2115375697795,0.00031450013111178116
2020-02-25 16:33:00,3391.240368231774,0.00027032104543270563
2020-02-25 16:34:00,3389.537776142625,0.000283245623325002
2020-02-25 16:35:00,3390.025451620838,0.0002685444314275917
2020-02-25 16:36:00,3389.436867533123,0.0002685690601465434
2020-02-25 16:37:00,3388.6236799848803,0.00027146310079194044
2020-02-25 16:38:00,3388.286444711925,0.00028310460250768736
2020-02-25 16:39:00,3387.8574494075992,0.0002544590696946375
2020-02-25 16:40:00,3386.331709471361,0.00022666674144902424
2020-02-25 16:41:00,3385.7855410330685,0.00022578126079324422
2020-02-25 16:42:00,3385.3393653606868,0.00023349400485795995
2020-02-25 16:43:00,3384.8904060186915,0.0002703293024359981
2020-02-25 16:44:00,3382.978043750017,0.00025076494333322897
2020-02-25 16:45:00,3384.2884957830834,0.00030223330380446634
2020-02-25 16:46:00,3384.972951262829,0.00032423411888118394
2020-02-25 16:47:00,3385.3719671660474,0.00021944297874186357
2020-02-25 16:48:00,3385.428037488924,0.0001866221162473727
2020-02-25 16:49:00,3384.6728874776913,0.00022056222553571027
2020-02-25 16:50:00,3385.730573669327,0.0001638724347805515
2020-02-25 16:51:00,3386.5992859798885,0.0001864948520797844
2020-02-25 16:52:00,3386.2400001199458,0.00023193432796531318
2020-02-25 16:53:00,3384.927004336552,0.00021664645068973317
2020-02-25 16:54:00,3384.374388634622,0.00024229196637237012
2020-02-25 16:55:00,3384.233525835395,0.0002825788589172419
2020-02-25 16:56:00,3383.65589655838,0.0003026698834664204
2020-02-25 16:57:00,3384.5099701063978,0.00026659950733842503
2020-02-25 16:58:00,3384.012208370109,0.0003039187412643553
2020-02-25 16:59:00,3377.626016451696,0.0003316530663075502
2020-02-25 17:00:00,3376.9077140146237,0.0003387532700835925
2020-02-25 17:01:00,3378.0899175218588,0.0004217276129307413
2020-02-25 17:02:00,3380.0687810938234,0.0004444360509008887
2020-02-25 17:03:00,3381.930817639845,0.0004755824744232103
2020-02-25 17:04:00,3380.3075477620814,0.0004417516866639506
2020-02-25 17:05:00,3381.1583209425953,0.00047574054539246605
2020-02-25 17:06:00,3381.7900824494855,0.0004581969085135796
2020-02-25 17:07:00,3383.972554695694,0.00037222280824832354
2020-02-25 17:08:00,3382.8508894478523,0.000349285788447079
2020-02-25 17:09:00,3382.9519193217366,0.0003542332461380432
2020-02-25 17:10:00,3383.4368046847567,0.00035624774739307947
2020-02-25 17:11:00,3384.3305621464497,0.0003493435995148998
2020-02-25 17:12:00,3384.636276713767,0.0003050795315741258
2020-02-25 17:13:00,3383.899365568754,0.0002375425062360459
2020-02-25 17:14:00,3384.791545285309,0.0001934431731929434
2020-02-25 17:15:00,3385.833153023655,0.0002065384411541781
2020-02-25 17:16:00,3385.536133543637,0.0001934262326838046
2020-02-25 17:17:00,3385.6566353218577,0.00016758918949399805
2020-02-25 17:18:00,3384.752581269254,0.00014821702386392963
2020-02-25 17:19:00,3384.7380890433774,0.00014772550897536115
2020-02-25 17:20:00,3385.3956567828645,0.0002318916193353726
2020-02-25 17:21:00,3383.876965964216,0.000265380981754175
2020-02-25 17:22:00,3383.592586657366,0.00027073087735655227
2020-02-25 17:23:00,3383.102594283193,0.0002783459548404386
2020-02-25 17:24:00,3383.6407707888507,0.00024836022136815676
2020-02-25 17:25:00,3383.3961892795446,0.0002957836181727854
2020-02-25 17:26:00,3381.9561942233904,0.0002581436434822269
2020-02-25 17:27:00,3382.361552037579,0.00028440383664845507
2020-02-25 17:28:00,3381.5479278156454,0.0003084062839553487
2020-02-25 17:29:00,3374.7964244702925,0.00031010794531492427
2020-02-25 17:30:00,3375.1603435588163,0.00034429804822416006
2020-02-25 17:31:00,3375.2759032016384,0.00034601012211959694
2020-02-25 17:32:00,3375.7731247010915,0.00037383691285048585
2020-02-25 17:33:00,3376.8107678039696,0.0003035837693494486
2020-02-25 17:34:00,3376.7634998311955,0.00028867076860813253
2020-02-25 17:35:00,3377.04969618562,0.00029686810535351545
2020-02-25 17:36:00,3376.9564271263393,0.000286560005414502
2020-02-25 17:37:00,3375.9209724638636,0.00028723642527259645
2020-02-25 17:38:00,3375.8406320169047,0.0002865438858258323
2020-02-25 17:39:00,3375.3697471490386,0.00030831727380229405
2020-02-25 17:40:00,3375.6833395156605,0.00024446656084310523
2020-02-25 17:41:00,3373.7841644919135,0.0002503776480991938
2020-02-25 17:42:00,3374.031123232782,0.00018693284966293404
2020-02-25 17:43:00,3374.403151926338,0.00022169933905097296
2020-02-25 17:44:00,3374.1906624332682,0.00022756008816603713
2020-02-25 17:45:00,3372.423480291011,0.00026205522270369297
2020-02-25 17:46:00,3373.4334047409125,0.00027403981953910445
2020-02-25 17:47:00,3374.3403917104692,0.0002613513237392107
2020-02-25 17:48:00,3375.348618013639,0.00019898490719983162
2020-02-25 17:49:00,3376.224485436658,0.00021976888131263234
2020-02-25 17:50:00,3375.034265677828,0.0002317743520724188
2020-02-25 17:51:00,3374.4569269995422,0.00017598890328866115
2020-02-25 17:52:00,3373.6458605677803,0.00019164644535928828
2020-02-25 17:53:00,3375.0194321639033,0.00021209282419287518
2020-02-25 17:54:00,3374.675521445158,0.00020208450244670303
2020-02-25 17:55:00,3375.1550270269995,0.00022321259137999156
2020-02-25 17:56:00,3374.251856915883,0.00018693910322138563
2020-02-25 17:57:00,3373.5968713266925,0.0001464298746453638
2020-02-25 17:58:00,3373.8554740595273,0.00021647834908571624
2020-02-25 17:59:00,3373.930917424122,0.00021847786800146426
2020-02-25 18:00:00,3373.613565071088,0.00020336303368517148
2020-02-25 18:01:00,3373.4245080026235,0.00014007799693299
2020-02-25 18:02:00,3372.5321306180053,0.0001326253049684441
2020-02-25 18:03:00,3373.3792593686235,0.00015683379016318927
2020-02-25 18:04:00,3372.8596812680785,0.00021212200035321117
2020-02-25 18:05:00,3373.5252285420916,0.00014580796207086194
2020-02-25 18:06:00,3374.297443183262,0.00012835492525355442
2020-02-25 18:07:00,3374.3438593786377,8.893874332046145e-05
2020-02-25 18:08:00,3374.282710734501,9.428108988982603e-05
2020-02-25 18:09:00,3374.707905179591,0.00015261499136475586
2020-02-25 18:10:00,3374.408053864958,0.0001627772178808519
2020-02-25 18:11:00,3374.540458324128,0.00021130419480329925
2020-02-25 18:12:00,3374.8407694158855,0.00021332469029338493
2020-02-25 18:13:00,3374.803494057572,0.0001393512184420872
2020-02-25 18:14:00,3373.2058274604124,0.00017609493643905966
2020-02-25 18:15:00,3372.919167919816,0.00018368210880547476
2020-02-25 18:16:00,3373.0512707923517,0.00021516050035214106
2020-02-25 18:17:00,3373.9403715549656,0.00025211455982246834
2020-02-25 18:18:00,3374.6871606805,0.0002729611084463159
2020-02-25 18:19:00,3376.811009109852,0.0003173081353044772
2020-02-25 18:20:00,3378.9328437313275,0.0003365152564456703
2020-02-25 18:21:00,3378.80867967675,0.0003920974035292788
2020-02-25 18:22:00,3379.4878729605616,0.0003792016227251198
2020-02-25 18:23:00,3381.7874360240603,0.0003944224803114812
2020-02-25 18:24:00,3379.9523327415354,0.00033049076253119185
2020-02-25 18:25:00,3379.3466028389753,0.0002910200368251142
2020-02-25 18:26:00,3378.3993604302586,0.00027331182932611726
2020-02-25 18:27:00,3378.3786376038756,0.000260366956223465
2020-02-25 18:28:00,3378.534254914251,0.0003070619020764868
2020-02-25 18:29:00,3379.5311021458897,0.0002922696340741752
2020-02-25 18:30:00,3378.2086751880706,0.0003567295072322025
2020-02-25 18:31:00,3379.9938174033423,0.0004007182752938802
2020-02-25 18:32:00,3381.520061307168,0.00043886844741145606
2020-02-25 18:33:00,3381.0300119219355,0.00043062468257792176
2020-02-25 18:34:00,3380.369332233575,0.0004081557556798063
2020-02-25 18:35:00,3382.1068258278415,0.0005005756529063285
2020-02-25 18:36:00,3385.23453119631,0.000495028742362411
2020-02-25 18:37:00,3385.4332206057466,0.0005226922299938543
2020-02-25 18:38:00,3386.3883100457874,0.000512113155184317
2020-02-25 18:39:00,3387.4100307561434,0.00048375825574491454
2020-02-25 18:40:00,3386.2529968382596,0.0004474752859185497
2020-02-25 18:41:00,3387.9656859692213,0.0004592229014601
2020-02-25 18:42:00,3389.5008612387837,0.0004544970957401589
2020-02-25 18:43:00,3389.2172889517183,0.000472175521297475
2020-02-25 18:44:00,3388.421558862814,0.0004500959511577819
2020-02-25 18:45:00,3387.1684077216332,0.00043217804026359955
2020-02-25 18:46:00,3387.0045993430886,0.0004108151172319212
2020-02-25 18:47:00,3387.141324254329,0.0004497081506234773
2020-02-25 18:48:00,3386.2352800139156,0.0005246823022130851
2020-02-25 18:49:00,3384.450977109912,0.0005088546434819061
2020-02-25 18:50:00,3381.4647101861883,0.0005157233889429779
2020-02-25 18:51:00,3380.3749943445305,0.0005036109035103328
2020-02-25 18:52:00,3381.3920949510766,0.000540727368084103
2020-02-25 18:53:00,3384.4825065302325,0.0005158417411338889
2020-02-25 18:54:00,3386.0770948473687,0.0005733911333961529
2020-02-25 18:55:00,3386.483129642413,0.000512089873924832
2020-02-25 18:56:00,3385.8405949328453,0.0005678386375046561
2020-02-25 18:57:00,3381.7545499856114,0.0006289924301778139
2020-02-25 18:58:00,3378.201713331313,0.0005823114170319453
2020-02-25 18:59:00,3380.894721792853,0.0005942422352456074
2020-02-25 19:00:00,3380.194364395789,0.0005773130265494144
2020-02-25 19:01:00,3380.308121846116,0.0005094376961347826
2020-02-25 19:02:00,3380.3985944592723,0.0005712848840169195
2020-02-25 19:03:00,3379.5561570388236,0.0005097759659907409
2020-02-25 19:04:00,3379.118609480408,0.00046542215143394064
2020-02-25 19:05:00,3381.3035262102667,0.0004597008011920996
2020-02-25 19:06:00,3380.8349678846266,0.0004768067098495965
2020-02-25 19:07:00,3379.9923914635674,0.0004950315576638585
2020-02-25 19:08:00,3378.653904454006,0.0004648175612004611
2020-02-25 19:09:00,3376.6134861946916,0.00040897121042066516
2020-02-25 19:10:00,3375.2104315768893,0.0004159918839361632
2020-02-25 19:11:00,3373.349823744801,0.00036933923426895937
2020-02-25 19:12:00,3375.750296247999,0.0004531212159867547
2020-02-25 19:13:00,3376.5883320969106,0.00047195814318569824
2020-02-25 19:14:00,3379.447979676227,0.00048752008204306225
2020-02-25 19:15:00,3374.7372113953397,0.000547356833172682
2020-02-25 19:16:00,3373.729749529243,0.0006132778662236304
2020-02-25 19:17:00,3372.8142443020593,0.0005500827311902565
2020-02-25 19:18:00,3374.720610247223,0.0006381680831837537
2020-02-25 19:19:00,3372.2374421853665,0.0006930026597265535
2020-02-25 19:20:00,3373.4798559272153,0.000753791987304412
2020-02-25 19:21:00,3371.8835838590508,0.0007747814465129879
2020-02-25 19:22:00,3373.3647473073534,0.0008230563367927817
2020-02-25 19:23:00,3371.748211702974,0.0008522142301808053
