ts,V_smooth,sigma_t
2020-02-25 14:24:00,3439.2144460090153,0.0004572824140559128
2020-02-25 14:25:00,3442.380066707363,0.0004826549206319759
2020-02-25 14:26:00,3445.0495820517917,0.00048035438355075865
2020-02-25 14:27:00,3446.0040956806884,0.00048162240049280186
2020-02-25 14:28:00,3447.573695245248,0.0004571106678401155
2020-02-25 14:29:00,3446.631544500911,0.0004432524851275877
2020-02-25 14:30:00,3443.299552053548,0.0004614013127750777
2020-02-25 14:31:00,3442.648180069933,0.00044809903083111477
2020-02-25 14:32:00,3438.0006659407773,0.00043096493490938633
2020-02-25 14:33:00,3437.7543768409623,0.00045607167794138966
2020-02-25 14:34:00,3435.926466893114,0.000441684885906638
2020-02-25 14:35:00,3432.8428475194405,0.00042298786583541383
2020-02-25 14:36:00,3432.79561296032,0.000405329646265366
2020-02-25 14:37:00,3430.5362820748346,0.00043217333362614125
2020-02-25 14:38:00,3428.276082717075,0.00039734313466569573
2020-02-25 14:39:00,3426.351680744137,0.00038634903930832366
2020-02-25 14:40:00,3425.2400161545484,0.0003796379225760179
2020-02-25 14:41:00,3422.5297089457513,0.00038234360516686356
2020-02-25 14:42:00,3421.7962783637604,0.00038730438434068617
2020-02-25 14:43:00,3422.811607708955,0.00039106154273850133
2020-02-25 14:44:00,3423.016654705255,0.0004151591126464079
2020-02-25 14:45:00,3427.084461261004,0.0003986862118653321
2020-02-25 14:46:00,3426.327659013919,0.0004022473398015015
2020-02-25 14:47:00,3426.059888798598,0.00042567017384220355
2020-02-25 14:48:00,3426.496631509846,0.0003923561990478236
2020-02-25 14:49:00,3427.2967850748482,0.00037437463065291185
2020-02-25 14:50:00,3428.148900753636,0.00038726728135297364
2020-02-25 14:51:00,3426.912183002947,0.00038353787004298464
2020-02-25 14:52:00,3426.92273860381,0.0003859260798376009
2020-02-25 14:53:00,3427.1797056345886,0.00042866147065799695
2020-02-25 14:54:00,3428.306017466555,0.0004073549911168577
2020-02-25 14:55:00,3429.321615023867,0.00040897832291935434
2020-02-25 14:56:00,3429.9623504568767,0.0004024073641255539
2020-02-25 14:57:00,3430.0986427391244,0.000423681263648377
2020-02-25 14:58:00,3432.0870557864937,0.00044277955136411606
2020-02-25 14:59:00,3433.729790412802,0.00043423681468401633
2020-02-25 15:00:00,3434.0837810383728,0.00045037709230131217
2020-02-25 15:01:00,3435.330825851638,0.00044502182883033247
2020-02-25 15:02:00,3434.341044827442,0.0004334865652121227
2020-02-25 15:03:00,3431.3525943461636,0.0004316788771549216
2020-02-25 15:04:00,3430.2810522111395,0.00041440097468614255
2020-02-25 15:05:00,3428.9244027629943,0.00043664567161553455
2020-02-25 15:06:00,3428.083867933111,0.00043547229988718947
2020-02-25 15:07:00,3426.4733322302313,0.00042153095397175016
2020-02-25 15:08:00,3425.7782272011054,0.00040204354926137487
2020-02-25 15:09:00,3427.5146647372417,0.00040062711643491355
2020-02-25 15:10:00,3426.158196670965,0.0003759719528493065
2020-02-25 15:11:00,3424.4962050782524,0.00034508175096103333
2020-02-25 15:12:00,3425.491842568298,0.0003860977312224056
2020-02-25 15:13:00,3424.5616534974924,0.0003664544250755057
2020-02-25 15:14:00,3425.6022573894347,0.0003423349564527346
2020-02-25 15:15:00,3424.2926083220636,0.00035031372831924095
2020-02-25 15:16:00,3424.730534209831,0.0003656769474550601
2020-02-25 15:17:00,3423.6809573865985,0.0004194403010501267
2020-02-25 15:18:00,3423.2512748893537,0.0004094004055806769
2020-02-25 15:19:00,3422.047796540921,0.0004144837261239917
2020-02-25 15:20:00,3424.6372022193964,0.00043182726123331463
2020-02-25 15:21:00,3422.980528827558,0.00042924146609069736
2020-02-25 15:22:00,3422.234257847546,0.00042216752569931376
2020-02-25 15:23:00,3421.053061336906,0.0004242787882963872
2020-02-25 15:24:00,3422.1331567955453,0.00043834374512627915
2020-02-25 15:25:00,3424.3286124893725,0.0004445748649853102
2020-02-25 15:26:00,3422.5989631477787,0.00040817150501740065
2020-02-25 15:27:00,3423.2508193098165,0.0004009443390643873
2020-02-25 15:28:00,3422.925449339698,0.0004094567666844354
2020-02-25 15:29:00,3423.032081792645,0.000409478528753162
2020-02-25 15:30:00,3422.8899477984683,0.00040324835443538386
2020-02-25 15:31:00,3423.5637471746745,0.0004132147679907652
2020-02-25 15:32:00,3422.9493709751036,0.00040650985362480923
2020-02-25 15:33:00,3422.162379579068,0.0004421539359581781
2020-02-25 15:34:00,3422.1028392412027,0.00046181870266426175
2020-02-25 15:35:00,3422.38035946539,0.0004887246773384609
2020-02-25 15:36:00,3419.2597633960436,0.0004849739155037161
2020-02-25 15:37:00,3419.227458894074,0.0004655468186188335
2020-02-25 15:38:00,3419.7728926581462,0.00048297103222978336
2020-02-25 15:39:00,3419.5239859309013,0.00048241790478286144
2020-02-25 15:40:00,3417.3465326117766,0.0004756444234260881
2020-02-25 15:41:00,3415.059563122394,0.00047627342856933886
2020-02-25 15:42:00,3418.559018491265,0.0004609936054052784
2020-02-25 15:43:00,3415.8437266338087,0.0004278852392601917
2020-02-25 15:44:00,3415.903710323992,0.0004505148449672969
2020-02-25 15:45:00,3415.7004996100686,0.00047590797384236864
2020-02-25 15:46:00,3416.618930396417,0.0004226526274521316
2020-02-25 15:47:00,3415.5206969762085,0.0004054152287104157
2020-02-25 15:48:00,3415.3885186510583,0.00041767313453055545
2020-02-25 15:49:00,3416.191781757019,0.00042963769372793937
2020-02-25 15:50:00,3416.1157991038067,0.00042550713118807076
2020-02-25 15:51:00,3416.6997098477805,0.00042945281385656985
2020-02-25 15:52:00,3414.529802966953,0.0004169874280444774
2020-02-25 15:53:00,3413.2272539662663,0.0004419081593461123
2020-02-25 15:54:00,3411.9203449354422,0.000453250968859142
2020-02-25 15:55:00,3412.340975351397,0.0004801547516542625
2020-02-25 15:56:00,3411.7913721191735,0.0005020614980252143
2020-02-25 15:57:00,3412.2035228965005,0.0005243885485221542
2020-02-25 15:58:00,3412.632158214366,0.0005296000472621896
2020-02-25 15:59:00,3412.509352629879,0.0005457285443975495
2020-02-25 16:00:00,3409.3450862454224,0.0005465325014863905
2020-02-25 16:01:00,3409.3670920576087,0.0005262326482741721
2020-02-25 16:02:00,3409.1385872857,0.0004805633341865814
2020-02-25 16:03:00,3408.591705902295,0.00047626930261674826
2020-02-25 16:04:00,3408.6676215058037,0.0005207100994993589
2020-02-25 16:05:00,3409.7941597743243,0.0005008521552862539
2020-02-25 16:06:00,3407.953494156595,0.0005066196194429969
2020-02-25 16:07:00,3408.094296869089,0.0005237052758592291
2020-02-25 16:08:00,3408.9091517205393,0.0005563044143448359
2020-02-25 16:09:00,3409.704633374367,0.0005526592572007052
2020-02-25 16:10:00,3408.673755465333,0.0005790611703045594
2020-02-25 16:11:00,3407.4585977682927,0.0005504129118484498
2020-02-25 16:12:00,3405.6490404673523,0.0005614847353629293
2020-02-25 16:13:00,3406.042965848519,0.0005900006179301625
2020-02-25 16:14:00,3405.255190235121,0.0006219002107925038
2020-02-25 16:15:00,3404.701965466957,0.0006181416840474951
2020-02-25 16:16:00,3403.649730907817,0.0005838805392270669
2020-02-25 16:17:00,3405.621392093027,0.0005693883852359236
2020-02-25 16:18:00,3404.193140839856,0.0005658860311541044
2020-02-25 16:19:00,3402.6744888648414,0.0005675525478061778
2020-02-25 16:20:00,3401.505890997802,0.000601327821985531
2020-02-25 16:21:00,3401.1178962238755,0.0006138946957005591
2020-02-25 16:22:00,3406.3579698009753,0.000616351274868196
2020-02-25 16:23:00,3406.164422394148,0.00064768447564833
2020-02-25 16:24:00,3405.6583894521746,0.0006136177253292482
2020-02-25 16:25:00,3403.506004154325,0.0005956261618767681
2020-02-25 16:26:00,3404.216800942402,0.0006052703465520584
2020-02-25 16:27:00,3407.385987786357,0.0006335991471705751
2020-02-25 16:28:00,3407.8772403765042,0.0006405792311927831
2020-02-25 16:29:00,3410.3279115619885,0.0006604865266363878
2020-02-25 16:30:00,3408.0046842805277,0.0006929563780552858
2020-02-25 16:31:00,3406.213053170835,0.0006607005124579914
2020-02-25 16:32:00,3409.599292380816,0.0006361392926760906
2020-02-25 16:33:00,3411.0723046277017,0.0006597037463002398
2020-02-25 16:34:00,3414.1281052421755,0.0006703712635255236
2020-02-25 16:35:00,3413.0943541625948,0.0006471405120383974
2020-02-25 16:36:00,3413.084272836903,0.0006321021346838317
2020-02-25 16:37:00,3415.6177892951273,0.0006170829218448098
2020-02-25 16:38:00,3414.025318843715,0.0005968347134502462
2020-02-25 16:39:00,3413.475345266256,0.000560842106200006
2020-02-25 16:40:00,3414.598980108421,0.0005348135047817007
2020-02-25 16:41:00,3411.36916195925,0.0005151743710585343
2020-02-25 16:42:00,3409.285839693963,0.0005099706029326561
2020-02-25 16:43:00,3407.827230445858,0.00047558391528046965
2020-02-25 16:44:00,3408.74851452258,0.0004969969647970411
2020-02-25 16:45:00,3405.122593064993,0.0004884806310854333
2020-02-25 16:46:00,3406.5432376760505,0.0004932064012552627
2020-02-25 16:47:00,3407.783625869662,0.00047849273227030446
2020-02-25 16:48:00,3407.5420604237215,0.0005002567506890487
2020-02-25 16:49:00,3407.311159282578,0.0004834997587507177
2020-02-25 16:50:00,3409.7111271723265,0.0004911300563130643
2020-02-25 16:51:00,3410.3207557032297,0.0004917927843652948
2020-02-25 16:52:00,3409.0751891989667,0.00044487661120368974
2020-02-25 16:53:00,3410.9529595897893,0.00044476806377710464
2020-02-25 16:54:00,3412.1461440770845,0.00043609394543274156
2020-02-25 16:55:00,3410.4169881800844,0.00045760549876485936
2020-02-25 16:56:00,3410.2237374204915,0.0004912522808714116
2020-02-25 16:57:00,3407.988280738354,0.0005069247765504609
2020-02-25 16:58:00,3407.480094513446,0.0004974769840673346
2020-02-25 16:59:00,3407.9038239654183,0.000484055631366575
2020-02-25 17:00:00,3409.470080104886,0.0004808694682765031
2020-02-25 17:01:00,3410.017085126492,0.0004781339020977109
2020-02-25 17:02:00,3410.2581104804285,0.00048107808569073583
2020-02-25 17:03:00,3412.6122102155246,0.0004850666086009239
2020-02-25 17:04:00,3412.4145185418247,0.00047689614213604836
2020-02-25 17:05:00,3413.5764358812958,0.00050783573754636
2020-02-25 17:06:00,3413.2035705719272,0.0005118059775515247
2020-02-25 17:07:00,3414.600318207127,0.0005088389725477946
2020-02-25 17:08:00,3411.5395814536546,0.00047626203484882573
2020-02-25 17:09:00,3410.354482182043,0.0004660922003626125
2020-02-25 17:10:00,3408.2300189991083,0.0004851708533784167
2020-02-25 17:11:00,3407.526026859673,0.00047112612224364055
2020-02-25 17:12:00,3409.4179872426453,0.0004955699028038274
2020-02-25 17:13:00,3406.7349805752824,0.0005031682258547391
2020-02-25 17:14:00,3407.4324866396382,0.0005174822612584782
2020-02-25 17:15:00,3408.3252703044045,0.0005223360570704429
2020-02-25 17:16:00,3404.572449639023,0.0005156616943578521
2020-02-25 17:17:00,3404.2616860799535,0.0004796273978202721
2020-02-25 17:18:00,3401.3664489634957,0.0005221356967296741
2020-02-25 17:19:00,3401.07432588895,0.0005333346548751382
2020-02-25 17:20:00,3405.2440912155084,0.0005007459198329411
2020-02-25 17:21:00,3406.5710181861164,0.0004677680615154522
2020-02-25 17:22:00,3406.896457659265,0.0004516892975403904
2020-02-25 17:23:00,3407.216101470402,0.00046967075614733094
2020-02-25 17:24:00,3405.988474140471,0.0004507207388994231
2020-02-25 17:25:00,3407.4050278996892,0.00042242781963592913
2020-02-25 17:26:00,3406.36416682309,0.00042908823510828846
2020-02-25 17:27:00,3407.9811053387352,0.0004383972404624015
2020-02-25 17:28:00,3409.7215514065697,0.0004100289958010162
2020-02-25 17:29:00,3411.086626893828,0.00044609331933632393
2020-02-25 17:30:00,3409.7962999000815,0.0004528609743280592
2020-02-25 17:31:00,3409.962881003657,0.0004716241091579567
2020-02-25 17:32:00,3408.9484359366547,0.0004546522361282275
2020-02-25 17:33:00,3411.297175552803,0.00048510333698735476
2020-02-25 17:34:00,3409.472533563646,0.000478396636271604
2020-02-25 17:35:00,3409.861769600981,0.00045618788747506527
2020-02-25 17:36:00,3412.465312631901,0.00046164524674111165
2020-02-25 17:37:00,3410.5201099865167,0.00048195091496664854
2020-02-25 17:38:00,3412.0942890340502,0.000511831012840636
2020-02-25 17:39:00,3411.5848190943243,0.0004957558541957462
2020-02-25 17:40:00,3413.463150310615,0.00048676128067607976
2020-02-25 17:41:00,3412.6613043752704,0.0004819506218520787
2020-02-25 17:42:00,3412.8763883273696,0.00048291640166728224
2020-02-25 17:43:00,3414.9212413608366,0.0005048427675734128
2020-02-25 17:44:00,3415.4824286262,0.0005125128801194632
2020-02-25 17:45:00,3421.8662583865594,0.0005314653944109262
2020-02-25 17:46:00,3417.6231677433475,0.0005731409792544349
2020-02-25 17:47:00,3415.393938625487,0.0005656211574906331
2020-02-25 17:48:00,3413.9155822132143,0.0005006987615838179
2020-02-25 17:49:00,3413.9988115775946,0.0005563175653012967
2020-02-25 17:50:00,3415.019210249396,0.0005709697152389883
2020-02-25 17:51:00,3419.0814779458055,0.0005758450890411305
2020-02-25 17:52:00,3418.647746488409,0.0005791590754702904
2020-02-25 17:53:00,3420.4184303945553,0.0005702619209501693
2020-02-25 17:54:00,3418.952466051668,0.0005982576465245769
2020-02-25 17:55:00,3417.2007896567616,0.0005742974662030502
2020-02-25 17:56:00,3419.808251110631,0.0006088792570169878
2020-02-25 17:57:00,3421.686073007984,0.000556360781465076
2020-02-25 17:58:00,3419.825497094047,0.0005685589816845017
2020-02-25 17:59:00,3422.0844288931235,0.000605153749063104
2020-02-25 18:00:00,3419.419707805678,0.0006034540166468521
2020-02-25 18:01:00,3415.8217033152255,0.0006313200340275005
2020-02-25 18:02:00,3414.3922038187443,0.0006377376671368845
2020-02-25 18:03:00,3418.587887275844,0.0006663456729242805
2020-02-25 18:04:00,3419.1863125817354,0.0006524142689244523
2020-02-25 18:05:00,3420.7104550412523,0.000640888164038612
2020-02-25 18:06:00,3418.762274198241,0.0006529338604529282
2020-02-25 18:07:00,3419.8589580694643,0.0006566098354659545
2020-02-25 18:08:00,3423.699346083834,0.0006419138322189414
2020-02-25 18:09:00,3423.5303238289175,0.000655185295380863
2020-02-25 18:10:00,3421.5324444710022,0.0006689159353501167
2020-02-25 18:11:00,3422.4474233003825,0.000669959536936102
2020-02-25 18:12:00,3423.8690285706016,0.0006787840640488745
2020-02-25 18:13:00,3424.660740603889,0.0006411380034060661
2020-02-25 18:14:00,3424.004792661462,0.000646247051261843
2020-02-25 18:15:00,3424.671474098097,0.0006618820219217108
2020-02-25 18:16:00,3425.5704304822784,0.0006684450609839559
2020-02-25 18:17:00,3424.589177677906,0.0007318200341147978
2020-02-25 18:18:00,3426.2471086273267,0.0006857605081510542
2020-02-25 18:19:00,3424.097831350463,0.0006800102785987499
2020-02-25 18:20:00,3421.5228195150153,0.0006748880214146635
2020-02-25 18:21:00,3417.940127947364,0.0006570814532374692
2020-02-25 18:22:00,3414.7897180361774,0.0006325450336111429
2020-02-25 18:23:00,3416.3473848056433,0.0006316393875359597
2020-02-25 18:24:00,3419.272964538141,0.0006605825952348618
2020-02-25 18:25:00,3417.3304506789705,0.0006561686899689204
2020-02-25 18:26:00,3422.134072864249,0.0006543731768333044
2020-02-25 18:27:00,3421.0507512490244,0.0007078797020294073
2020-02-25 18:28:00,3420.5505632713225,0.0007139195238881734
2020-02-25 18:29:00,3423.3416293652363,0.0006431276018975764
2020-02-25 18:30:00,3423.0034281826343,0.0006494184019953871
2020-02-25 18:31:00,3424.8588054821525,0.0006023627587605374
2020-02-25 18:32:00,3421.843735854595,0.0006121239241776335
2020-02-25 18:33:00,3418.227531618627,0.0005967024452632369
2020-02-25 18:34:00,3417.3106597978676,0.000639906571002617
2020-02-25 18:35:00,3417.285280902371,0.0006681737876625785
2020-02-25 18:36:00,3417.347317393656,0.0006732285775783916
2020-02-25 18:37:00,3415.6617922800383,0.0007019109680293857
2020-02-25 18:38:00,3412.5535968267445,0.0006822015256771219
2020-02-25 18:39:00,3414.8172917523493,0.0007407804231895787
2020-02-25 18:40:00,3415.7215095558095,0.0007525477171689072
2020-02-25 18:41:00,3419.280134248569,0.0008126691764121719
2020-02-25 18:42:00,3423.8538429839255,0.0008561035805857926
2020-02-25 18:43:00,3424.8317974260244,0.0008642051533178177
2020-02-25 18:44:00,3419.7833361544467,0.0008931745726969523
2020-02-25 18:45:00,3421.493798033753,0.0008848638517079394
2020-02-25 18:46:00,3418.2803686750744,0.0008531063306838444
2020-02-25 18:47:00,3411.4166642327996,0.0008914824208458514
2020-02-25 18:48:00,3410.270497399242,0.000890652198359224
2020-02-25 18:49:00,3405.8283361621743,0.0009091018642846796
2020-02-25 18:50:00,3406.4463727914103,0.0008913407366423151
2020-02-25 18:51:00,3405.8758869837343,0.0008643871725870219
2020-02-25 18:52:00,3407.419728105529,0.0008860273120129413
2020-02-25 18:53:00,3413.8968656207517,0.0009517046597891645
2020-02-25 18:54:00,3417.965293286858,0.0009729022387230901
2020-02-25 18:55:00,3416.0571278445273,0.0010032920444358114
2020-02-25 18:56:00,3419.3000886375794,0.001005375544612042
2020-02-25 18:57:00,3423.699733206131,0.0010095473437531657
2020-02-25 18:58:00,3426.222810308462,0.0010314388312656997
2020-02-25 18:59:00,3429.061739674719,0.0010280241189747664
2020-02-25 19:00:00,3426.945564451156,0.0010723733776414088
2020-02-25 19:01:00,3426.5009202570423,0.0010299150523607606
2020-02-25 19:02:00,3425.050825475445,0.000987600163098558
2020-02-25 19:03:00,3422.4264131980804,0.0010296994738079083
2020-02-25 19:04:00,3425.61224844793,0.001021593162423555
2020-02-25 19:05:00,3424.9312913507324,0.0009928072395592844
2020-02-25 19:06:00,3422.1205705485195,0.0010536379306249387
2020-02-25 19:07:00,3422.6116185446986,0.0010772599764802015
2020-02-25 19:08:00,3419.3003519613158,0.0011478439964519361
2020-02-25 19:09:00,3421.87196468961,0.0010218019303645986
2020-02-25 19:10:00,3424.0073072488,0.000989158259283019
2020-02-25 19:11:00,3427.7404552275502,0.0009757494237781827
2020-02-25 19:12:00,3429.691450125094,0.0009860555978239438
2020-02-25 19:13:00,3429.6822640755654,0.0008984260833587774
2020-02-25 19:14:00,3427.769597166845,0.000879930301577589
2020-02-25 19:15:00,3431.3626041286216,0.0008655546467268424
2020-02-25 19:16:00,3428.844531848109,0.000852442011929435
2020-02-25 19:17:00,3425.5816367374837,0.0008755787831947689
2020-02-25 19:18:00,3424.6942482516665,0.0009171031915556806
2020-02-25 19:19:00,3423.9068659199215,0.0008887216975179595
