ts,V_smooth,sigma_t
2020-02-25 14:25:00,3181.8909485875683,0.0014375952472998246
2020-02-25 14:26:00,3182.5421608541324,0.0014612745715037753
2020-02-25 14:27:00,3190.4557604858405,0.0014152085181930911
2020-02-25 14:28:00,3188.7800840013806,0.0014477603368546128
2020-02-25 14:29:00,3191.019345362076,0.0014316824639821907
2020-02-25 14:30:00,3188.9478483597345,0.0014293531658427015
2020-02-25 14:31:00,3188.436306424147,0.0014208254265598312
2020-02-25 14:32:00,3184.5771688057102,0.0013325364951612905
2020-02-25 14:33:00,3182.0987294423117,0.0013765139171092362
2020-02-25 14:34:00,3178.7732799243577,0.0013673883150861282
2020-02-25 14:35:00,3174.530745803006,0.0013136722526352511
2020-02-25 14:36:00,3175.7020704297547,0.0013229655433132151
2020-02-25 14:37:00,3169.7458763017694,0.0013264491739886331
2020-02-25 14:38:00,3168.547947823065,0.0013986152033633398
2020-02-25 14:39:00,3157.9583023408995,0.0014008747591462037
2020-02-25 14:40:00,3155.4582452327936,0.0014767404598268502
2020-02-25 14:41:00,3161.3296432071947,0.001484901953329971
2020-02-25 14:42:00,3160.712076975414,0.0015174378177376395
2020-02-25 14:43:00,3157.3117539039117,0.001477998652981419
2020-02-25 14:44:00,3169.2987269997157,0.0015241913668652045
2020-02-25 14:45:00,3168.2234950558554,0.001593306584999485
2020-02-25 14:46:00,3167.4201655928987,0.001581997653371875
2020-02-25 14:47:00,3166.0902346223365,0.0015741561985197412
2020-02-25 14:48:00,3163.218710413784,0.0015905103308135383
2020-02-25 14:49:00,3163.848473367989,0.0016328342215524093
2020-02-25 14:50:00,3169.248712863002,0.0016120659938161515
2020-02-25 14:51:00,3166.1325259865835,0.001654171745013194
2020-02-25 14:52:00,3175.177248601446,0.0016853798761882013
2020-02-25 14:53:00,3169.740036173689,0.001681362521880611
2020-02-25 14:54:00,3169.6558148303848,0.0017561770544605344
2020-02-25 14:55:00,3163.170752393474,0.0018291742678160476
2020-02-25 14:56:00,3160.498532788751,0.0018503937121468535
2020-02-25 14:57:00,3159.580765509699,0.001833900889320568
2020-02-25 14:58:00,3153.7336242101105,0.0018134292257215529
2020-02-25 14:59:00,3149.316672621366,0.0018082145558749002
2020-02-25 15:00:00,3158.6438862179616,0.0018444448587503107
2020-02-25 15:01:00,3157.1887275898266,0.0018562221908119277
2020-02-25 15:02:00,3159.494379623837,0.0017932234279570067
2020-02-25 15:03:00,3153.343216226845,0.0018233372399962724
2020-02-25 15:04:00,3152.631145388372,0.0018176123496611283
2020-02-25 15:05:00,3151.6766351550623,0.001834096913914931
2020-02-25 15:06:00,3146.2437233021437,0.0018147935162291862
2020-02-25 15:07:00,3149.8750975532753,0.0017815433751457855
2020-02-25 15:08:00,3137.893993053127,0.0017741204385204523
2020-02-25 15:09:00,3135.6104431733665,0.0017579270595986013
2020-02-25 15:10:00,3134.8704106836544,0.0016683389309318565
2020-02-25 15:11:00,3129.186005312962,0.001610055692748565
2020-02-25 15:12:00,3127.631887737163,0.0016780332700198559
2020-02-25 15:13:00,3127.3153836562724,0.0016923294144658742
2020-02-25 15:14:00,3114.043050411963,0.0016750692473737785
2020-02-25 15:15:00,3107.600981659055,0.0017012989234354839
2020-02-25 15:16:00,3109.9111367221144,0.0016811599371366593
2020-02-25 15:17:00,3114.702268478347,0.0016151024866054254
2020-02-25 15:18:00,3113.2913549007767,0.0016366723601081651
2020-02-25 15:19:00,3110.980951270569,0.001656816271309539
2020-02-25 15:20:00,3106.93882857412,0.001595631414113208
2020-02-25 15:21:00,3106.4283801697793,0.00160674889744397
2020-02-25 15:22:00,3104.26427089021,0.0016760006534916416
2020-02-25 15:23:00,3106.7225804882064,0.0016719517681432153
2020-02-25 15:24:00,3106.1985804998985,0.001659200750997778
2020-02-25 15:25:00,3104.381271097586,0.0016343806203202229
2020-02-25 15:26:00,3106.6507350754364,0.0015258230062183671
2020-02-25 15:27:00,3093.7670318921314,0.0015513404717818736
2020-02-25 15:28:00,3089.9994629899606,0.0015643152186346242
2020-02-25 15:29:00,3078.414472782802,0.001555341779764594
2020-02-25 15:30:00,3076.3321502807526,0.0014977422573264354
2020-02-25 15:31:00,3073.986203687158,0.0014576561454932855
2020-02-25 15:32:00,3069.3119091592644,0.0014101619808812348
2020-02-25 15:33:00,3055.738420696885,0.0013925978677357157
2020-02-25 15:34:00,3056.8628508661095,0.0014544525307388855
2020-02-25 15:35:00,3057.695285964619,0.0014930274482647435
2020-02-25 15:36:00,3057.398344886662,0.0015703915617902727
2020-02-25 15:37:00,3057.7338701561052,0.001659416853126598
2020-02-25 15:38:00,3049.1425145061585,0.0016980195891189921
2020-02-25 15:39:00,3051.4101539066933,0.0016448123187776218
2020-02-25 15:40:00,3061.789716317199,0.0016676245680916902
2020-02-25 15:41:00,3062.589128796928,0.001685591636181059
2020-02-25 15:42:00,3061.0679223783586,0.0017083783315431258
2020-02-25 15:43:00,3058.2141925121955,0.001734287589355401
2020-02-25 15:44:00,3063.909103029746,0.0017334904696002889
2020-02-25 15:45:00,3057.5930512945906,0.0018041861527032
2020-02-25 15:46:00,3060.2207829418016,0.001733190946236085
2020-02-25 15:47:00,3060.424887435491,0.00169676869012264
2020-02-25 15:48:00,3057.289868930452,0.0016512250177118304
2020-02-25 15:49:00,3050.650893631277,0.0016482922844133212
2020-02-25 15:50:00,3043.0208627320553,0.0016306696441898943
2020-02-25 15:51:00,3038.7071029406543,0.0016395098589369575
2020-02-25 15:52:00,3039.738774685214,0.0016136017588242197
2020-02-25 15:53:00,3038.957150820728,0.0016781241832564114
2020-02-25 15:54:00,3033.5060797982105,0.0016307162947561027
2020-02-25 15:55:00,3030.600379625006,0.0016451565634595308
2020-02-25 15:56:00,3028.3385569373686,0.0016753736452893512
2020-02-25 15:57:00,3034.8004436660462,0.0016223324270533918
2020-02-25 15:58:00,3034.920317551743,0.0016404240636951862
2020-02-25 15:59:00,3031.8352508930607,0.0016776740719888663
2020-02-25 16:00:00,3030.6048725905544,0.0016235493240534392
2020-02-25 16:01:00,3023.3392797708834,0.0016396571854350372
2020-02-25 16:02:00,3021.397113603693,0.0016441923546308794
2020-02-25 16:03:00,3017.4271919644443,0.0015745888623015468
2020-02-25 16:04:00,3015.457086744205,0.0015752372691754614
2020-02-25 16:05:00,3016.27700653867,0.0015905369331303545
2020-02-25 16:06:00,3022.8924627671154,0.001547588804414159
2020-02-25 16:07:00,3023.907015470033,0.0015173936883158552
2020-02-25 16:08:00,3034.415151352854,0.0015385034585993797
2020-02-25 16:09:00,3036.2150666984135,0.001566143891139057
2020-02-25 16:10:00,3039.9508954784937,0.0015211804202531188
2020-02-25 16:11:00,3042.969507462619,0.0014949285037831768
2020-02-25 16:12:00,3050.780695158551,0.0014840099985358871
2020-02-25 16:13:00,3064.4870778134878,0.0015472596765688407
2020-02-25 16:14:00,3072.911719548647,0.001548771559265922
2020-02-25 16:15:00,3068.1174392378216,0.001452194485328196
2020-02-25 16:16:00,3063.5297557299696,0.0014324069520774926
2020-02-25 16:17:00,3062.7780432528193,0.0014187409054771335
2020-02-25 16:18:00,3056.512507789776,0.001412931367760834
2020-02-25 16:19:00,3056.5249850295304,0.001401307571153906
2020-02-25 16:20:00,3052.3019134074502,0.0014002709738554072
2020-02-25 16:21:00,3053.1463120984927,0.0013529651815133259
2020-02-25 16:22:00,3050.899791415381,0.0013919939440950177
2020-02-25 16:23:00,3052.671516622589,0.0013394970550000662
2020-02-25 16:24:00,3049.5598967796673,0.0012984779440145993
2020-02-25 16:25:00,3047.0564447949646,0.0012942035294223886
2020-02-25 16:26:00,3049.4682042753284,0.0012982690072820238
2020-02-25 16:27:00,3050.130500907107,0.0013195491638907208
2020-02-25 16:28:00,3048.6455321287644,0.001362016296999358
2020-02-25 16:29:00,3039.6484871996404,0.0014212105684512227
2020-02-25 16:30:00,3037.8709690161127,0.0014540758759215276
2020-02-25 16:31:00,3040.6569626072665,0.001535181976461102
2020-02-25 16:32:00,3034.1345421345354,0.0015563572148223266
2020-02-25 16:33:00,3036.5873115935824,0.0015318497347075167
2020-02-25 16:34:00,3041.509964254688,0.001529563882807246
2020-02-25 16:35:00,3040.3285828017247,0.001538657470695165
2020-02-25 16:36:00,3034.417262015361,0.0014736586140936536
2020-02-25 16:37:00,3025.986066540667,0.0014612823962362451
2020-02-25 16:38:00,3024.717993414419,0.001499189801494525
2020-02-25 16:39:00,3018.179291174876,0.0015064668348933755
2020-02-25 16:40:00,3018.1287665164796,0.0014816479146320368
2020-02-25 16:41:00,3021.8263150443963,0.0014278430299293006
2020-02-25 16:42:00,3025.8843551608006,0.001426122977170483
2020-02-25 16:43:00,3027.49402201478,0.0014469722071863364
2020-02-25 16:44:00,3016.4350095833333,0.0014439249086067348
2020-02-25 16:45:00,3016.158157705646,0.001429107992547684
2020-02-25 16:46:00,3018.716819919417,0.0014761110162549928
2020-02-25 16:47:00,3014.160952974546,0.0014733843726472864
2020-02-25 16:48:00,3020.1034805039294,0.001373747337382713
2020-02-25 16:49:00,3020.503241057747,0.0013953857273828229
2020-02-25 16:50:00,3016.5432840269905,0.0014227915309847324
2020-02-25 16:51:00,3015.3492654549405,0.0014301396576007405
2020-02-25 16:52:00,3023.419386038211,0.0014247227753884208
2020-02-25 16:53:00,3022.5638210666666,0.001476928338099219
2020-02-25 16:54:00,3022.1640731553566,0.0014515782929955508
2020-02-25 16:55:00,3025.863900762421,0.001437207148695003
2020-02-25 16:56:00,3024.79354525265,0.0014634181661310943
2020-02-25 16:57:00,3027.7124746910717,0.0015774727789464762
2020-02-25 16:58:00,3024.248102753563,0.0015034029477396192
2020-02-25 16:59:00,3026.286472611402,0.001476983896423885
2020-02-25 17:00:00,3029.30592945206,0.0014453685707842593
2020-02-25 17:01:00,3034.9726102064315,0.0014803591611174808
2020-02-25 17:02:00,3033.95758880267,0.0014522436610073235
2020-02-25 17:03:00,3040.8523711634575,0.0014299522294425678
2020-02-25 17:04:00,3039.096704811152,0.0014296749806204975
2020-02-25 17:05:00,3042.46032165607,0.0013786852197055046
2020-02-25 17:06:00,3041.326507756167,0.0014269473572981297
2020-02-25 17:07:00,3041.5911288098423,0.0013869007119724844
2020-02-25 17:08:00,3038.593718044714,0.0014548011862973343
2020-02-25 17:09:00,3040.90140640884,0.0015050356821480495
2020-02-25 17:10:00,3041.0342985474945,0.001460818108791784
2020-02-25 17:11:00,3039.4222011288666,0.0014754699336706003
2020-02-25 17:12:00,3036.481162871786,0.0014030814346508345
2020-02-25 17:13:00,3037.2717986909433,0.001406895392533297
2020-02-25 17:14:00,3037.297514930409,0.0014098183511066329
2020-02-25 17:15:00,3032.9619733102113,0.0013967069366899827
2020-02-25 17:16:00,3028.0966308149846,0.0014411773471035827
2020-02-25 17:17:00,3032.6496849332607,0.001444822867277633
2020-02-25 17:18:00,3042.420673000699,0.001486284092448126
2020-02-25 17:19:00,3039.936069012681,0.0014947697583509352
2020-02-25 17:20:00,3041.464578216839,0.0014948283972133142
2020-02-25 17:21:00,3043.318659238089,0.00153189882069197
2020-02-25 17:22:00,3047.758148533617,0.0015605326525800732
2020-02-25 17:23:00,3049.2732568210768,0.0015570839378174128
2020-02-25 17:24:00,3048.285701254602,0.001595241481702538
2020-02-25 17:25:00,3043.14149431376,0.0016138664771439021
2020-02-25 17:26:00,3035.868833700112,0.0016130863104762705
2020-02-25 17:27:00,3038.904316388619,0.0016171737779287296
2020-02-25 17:28:00,3040.1950354666915,0.001587215281871677
2020-02-25 17:29:00,3046.889704862399,0.0016004510847613298
2020-02-25 17:30:00,3051.0201994109616,0.0016243992457845198
2020-02-25 17:31:00,3053.845223111184,0.0016320631838898357
2020-02-25 17:32:00,3057.705520117768,0.00164341937782727
2020-02-25 17:33:00,3057.7178667122944,0.0016245036384618496
2020-02-25 17:34:00,3052.9079384697734,0.001613685758010511
2020-02-25 17:35:00,3048.7671120294685,0.0016882854189488828
2020-02-25 17:36:00,3046.5851272488276,0.0016726142147030242
2020-02-25 17:37:00,3051.064846034775,0.001727178444830301
2020-02-25 17:38:00,3061.8966646998742,0.0017784880821035732
2020-02-25 17:39:00,3069.348468664916,0.001794436339711206
2020-02-25 17:40:00,3066.5727144129437,0.0018003340337616974
2020-02-25 17:41:00,3064.984895293219,0.0018338542963963692
2020-02-25 17:42:00,3059.4584163336103,0.0018758184267004113
2020-02-25 17:43:00,3055.970150659188,0.0019018441012992261
2020-02-25 17:44:00,3047.5400429056745,0.0018602516154108035
2020-02-25 17:45:00,3048.3795491286146,0.0018854756534286974
2020-02-25 17:46:00,3046.8971411328653,0.0018521446013000469
2020-02-25 17:47:00,3048.0457799653695,0.0018259772353172298
2020-02-25 17:48:00,3051.277611652402,0.0018472192096206836
2020-02-25 17:49:00,3042.900070679358,0.0018869910226282595
2020-02-25 17:50:00,3049.569219220815,0.0018873196722651035
2020-02-25 17:51:00,3050.1557842836155,0.001900045553639697
2020-02-25 17:52:00,3044.0266836666287,0.0019423476512766586
2020-02-25 17:53:00,3037.464031048828,0.001936197576096568
2020-02-25 17:54:00,3035.1123432682493,0.0019112672817172948
2020-02-25 17:55:00,3038.702590399728,0.0018247075619666495
2020-02-25 17:56:00,3034.030806788784,0.0017864751407277056
2020-02-25 17:57:00,3034.9735096266404,0.0017831443793771976
2020-02-25 17:58:00,3027.323368034502,0.0018343517466702848
2020-02-25 17:59:00,3038.2462527700222,0.0018369081490454107
2020-02-25 18:00:00,3035.135318733998,0.0018775232115471898
2020-02-25 18:01:00,3027.274141034867,0.0018700140564117608
2020-02-25 18:02:00,3035.191183883084,0.0018029644147010055
2020-02-25 18:03:00,3032.5000291489728,0.0018078701441802156
2020-02-25 18:04:00,3039.029511309098,0.0018859594801617318
2020-02-25 18:05:00,3028.4005578159217,0.0018212629944353458
2020-02-25 18:06:00,3032.5935818833736,0.0018320803980640175
2020-02-25 18:07:00,3024.6844221189303,0.0018676318161715746
2020-02-25 18:08:00,3022.218991428832,0.0018547788024133147
2020-02-25 18:09:00,3029.409047860197,0.0017800355747057714
2020-02-25 18:10:00,3038.975277163734,0.0017306309808037441
2020-02-25 18:11:00,3046.8238822031817,0.0017341924283692362
2020-02-25 18:12:00,3051.0486769340605,0.001754931403750463
2020-02-25 18:13:00,3061.281281690826,0.0017314653834741335
2020-02-25 18:14:00,3058.7619610282873,0.0017815137529889797
2020-02-25 18:15:00,3049.3932270983364,0.0017832506550570632
2020-02-25 18:16:00,3054.08484905149,0.0017480543272749658
2020-02-25 18:17:00,3056.035546820792,0.0017522052144380933
2020-02-25 18:18:00,3057.364262575516,0.00175976858817018
2020-02-25 18:19:00,3061.2734261290275,0.0017102318239909401
2020-02-25 18:20:00,3058.7941227721226,0.0016789653502017432
2020-02-25 18:21:00,3065.9291893198747,0.001741876104073005
2020-02-25 18:22:00,3060.285886024235,0.0017213662610356059
2020-02-25 18:23:00,3054.12959485646,0.0017676867039414694
2020-02-25 18:24:00,3056.274649206787,0.0018063190742293185
2020-02-25 18:25:00,3058.567427877222,0.0017823651542533015
2020-02-25 18:26:00,3059.709725114864,0.001785551273732355
2020-02-25 18:27:00,3057.067554417172,0.0018153439030319737
2020-02-25 18:28:00,3058.346299494634,0.0018142440627856964
2020-02-25 18:29:00,3055.1590323290984,0.0018539000411873642
2020-02-25 18:30:00,3047.724020679772,0.0017948093152739004
2020-02-25 18:31:00,3050.6283670149696,0.0018220325768641894
2020-02-25 18:32:00,3049.0031712528,0.0017906772111286441
2020-02-25 18:33:00,3053.3983607134983,0.0018331263345970322
2020-02-25 18:34:00,3049.85190131772,0.0018859572223880578
2020-02-25 18:35:00,3051.55415903876,0.0018560236239495336
2020-02-25 18:36:00,3054.094461876882,0.0019289015069099535
2020-02-25 18:37:00,3062.203764874831,0.001966609303034574
2020-02-25 18:38:00,3053.1546969269502,0.0018750440759922823
2020-02-25 18:39:00,3043.0084458019164,0.001871450649551768
2020-02-25 18:40:00,3035.767059250607,0.0018654455291276981
2020-02-25 18:41:00,3040.5679690974375,0.0018827460977504506
2020-02-25 18:42:00,3036.0936572815317,0.0018632265912078918
2020-02-25 18:43:00,3032.3628475486485,0.0018347471547633368
2020-02-25 18:44:00,3034.9543751378123,0.0018637523039758532
2020-02-25 18:45:00,3034.686215735082,0.0018436341746110286
2020-02-25 18:46:00,3041.979091142563,0.0017694665531813871
2020-02-25 18:47:00,3052.4996931786313,0.0017516960985312908
2020-02-25 18:48:00,3050.267056240866,0.0016968570274013338
2020-02-25 18:49:00,3048.4441890049197,0.001704493003650977
2020-02-25 18:50:00,3048.942848378186,0.001661013113274316
2020-02-25 18:51:00,3047.33197477551,0.001655737290481775
2020-02-25 18:52:00,3043.1002700267636,0.0015607607588337
2020-02-25 18:53:00,3050.869243405156,0.0016498214281323437
2020-02-25 18:54:00,3047.037788490058,0.0015514800496314687
2020-02-25 18:55:00,3039.41387313783,0.0015524288177123102
2020-02-25 18:56:00,3031.864032006301,0.0015619816357260849
2020-02-25 18:57:00,3029.803550105965,0.0015922089298182163
2020-02-25 18:58:00,3023.683475253138,0.0016295018283266122
2020-02-25 18:59:00,3025.5934563029446,0.0016914080350457497
2020-02-25 19:00:00,3033.4530514283174,0.0016995514841343304
2020-02-25 19:01:00,3040.096750107323,0.001726402777328075
2020-02-25 19:02:00,3032.1373625232627,0.001737535569290011
2020-02-25 19:03:00,3031.5325467746998,0.0016570807316540167
2020-02-25 19:04:00,3035.0479135991372,0.0016318733923251147
2020-02-25 19:05:00,3030.604340282687,0.0015541482276540512
2020-02-25 19:06:00,3030.3799870516705,0.0015991188133484442
2020-02-25 19:07:00,3020.6119051177798,0.0016139353187403628
2020-02-25 19:08:00,3018.6738775792046,0.001627311134760019
2020-02-25 19:09:00,3013.567002178819,0.0016563858702729358
2020-02-25 19:10:00,3006.82124992099,0.0017065012959862657
2020-02-25 19:11:00,3009.6955213336164,0.0016453876434921054
2020-02-25 19:12:00,3014.641529560547,0.0016155440643513526
2020-02-25 19:13:00,3015.766518520708,0.001607439480142703
2020-02-25 19:14:00,3017.026721789994,0.0015792702065300485
2020-02-25 19:15:00,3022.376263634809,0.001515576435050097
2020-02-25 19:16:00,3020.368568752692,0.0015276319086933315
2020-02-25 19:17:00,3016.8253873019557,0.001548515778851618
2020-02-25 19:18:00,3008.0771840855637,0.0015095473656453493
2020-02-25 19:19:00,3012.4795828849665,0.0014865364608636314
2020-02-25 19:20:00,3014.9801324187674,0.0014485837094553066
2020-02-25 19:21:00,3007.240520101116,0.001468572591582138
2020-02-25 19:22:00,3009.268961916627,0.001527907280511999
2020-02-25 19:23:00,3015.4608546714558,0.001547883329671544
2020-02-25 19:24:00,3013.6067834693004,0.001496989795306054
2020-02-25 19:25:00,3010.511508687412,0.001478872565025702
2020-02-25 19:26:00,3012.2945176327426,0.0014887486744778696
