ts,V_smooth,sigma_t
2020-02-25 14:25:00,3537.151124671131,0.0020557285793775283
2020-02-25 14:26:00,3534.431649186812,0.0020717335755122772
2020-02-25 14:27:00,3538.705936968356,0.0020710100607296647
2020-02-25 14:28:00,3537.4857963257846,0.0020481338726403113
2020-02-25 14:29:00,3536.8206977871973,0.0020392536234973575
2020-02-25 14:30:00,3518.589355772124,0.0020418006136463896
2020-02-25 14:31:00,3501.8999398575456,0.0020361272159265184
2020-02-25 14:32:00,3498.8885404161824,0.0019578217482385334
2020-02-25 14:33:00,3513.2280560770623,0.0019588371254821257
2020-02-25 14:34:00,3516.556436519171,0.001991209981171546
2020-02-25 14:35:00,3523.065888061001,0.0020598959186726214
2020-02-25 14:36:00,3525.073553900428,0.002058011739862005
2020-02-25 14:37:00,3528.275569647666,0.0020296630551703736
2020-02-25 14:38:00,3517.2308930923355,0.0020582145165663614
2020-02-25 14:39:00,3514.964632714696,0.0020637074727841145
2020-02-25 14:40:00,3517.956564646579,0.0021551705078450343
2020-02-25 14:41:00,3509.8882646248358,0.0021339826849469693
2020-02-25 14:42:00,3507.984538738941,0.002101448385571629
2020-02-25 14:43:00,3503.0778561344246,0.002083514206161766
2020-02-25 14:44:00,3501.7991659993972,0.0021209046773063766
2020-02-25 14:45:00,3504.638969472254,0.0021639247907323782
2020-02-25 14:46:00,3498.3860670519853,0.002191156415350681
2020-02-25 14:47:00,3501.1804051711983,0.002202461112790164
2020-02-25 14:48:00,3515.423957899653,0.002172738318695174
2020-02-25 14:49:00,3506.630493059045,0.002138643726949904
2020-02-25 14:50:00,3504.9642483705093,0.0021166668547558825
2020-02-25 14:51:00,3499.8958067667354,0.0021770168694435314
2020-02-25 14:52:00,3509.1233191364977,0.00218274888824694
2020-02-25 14:53:00,3528.8731548559413,0.0021830416415344668
2020-02-25 14:54:00,3527.981596789278,0.0021934577029211265
2020-02-25 14:55:00,3518.5197338505905,0.002129914979357089
2020-02-25 14:56:00,3516.802651413628,0.0021364846078412887
2020-02-25 14:57:00,3513.4397479724917,0.0021202230974818785
2020-02-25 14:58:00,3506.1211863292283,0.0022165001994328714
2020-02-25 14:59:00,3502.7285108030355,0.0022630382990929425
2020-02-25 15:00:00,3488.2385353978984,0.0022398148485899454
2020-02-25 15:01:00,3487.8339598965604,0.0022379945119531475
2020-02-25 15:02:00,3494.9751289389737,0.0022547314975176597
2020-02-25 15:03:00,3489.2011591554183,0.0023210605756256914
2020-02-25 15:04:00,3486.1692227029166,0.002316988824660094
2020-02-25 15:05:00,3477.59654324754,0.0022645274611949
2020-02-25 15:06:00,3478.9323193011837,0.00235085782093708
2020-02-25 15:07:00,3471.6202537675063,0.0022927507006273483
2020-02-25 15:08:00,3470.010279161048,0.0023193713912431336
2020-02-25 15:09:00,3476.193332015716,0.0023009173350530014
2020-02-25 15:10:00,3471.4415044728153,0.0022519375446030197
2020-02-25 15:11:00,3474.292899581962,0.0022531008970531176
2020-02-25 15:12:00,3474.138517601936,0.002282147504962691
2020-02-25 15:13:00,3478.7160610185474,0.002299152436048049
2020-02-25 15:14:00,3473.515579115627,0.0022950489245182532
2020-02-25 15:15:00,3477.678845030653,0.0023067918611503944
2020-02-25 15:16:00,3485.496919999413,0.002247796366184509
2020-02-25 15:17:00,3479.1491945924126,0.0022353124049151116
2020-02-25 15:18:00,3488.02259525569,0.002209380589297148
2020-02-25 15:19:00,3477.228033143183,0.002254123314513594
2020-02-25 15:20:00,3466.286882486682,0.0021669130105942914
2020-02-25 15:21:00,3462.6135493394104,0.0021324049722892366
2020-02-25 15:22:00,3463.7820148986566,0.0022017515175091844
2020-02-25 15:23:00,3467.2217626626016,0.0022135019389942236
2020-02-25 15:24:00,3470.2992170988455,0.002150801967553693
2020-02-25 15:25:00,3476.401326941698,0.0020579926500419693
2020-02-25 15:26:00,3480.9323271160238,0.002010124565624298
2020-02-25 15:27:00,3492.6135808762283,0.0020175503176868962
2020-02-25 15:28:00,3491.245173325546,0.0020057096807842264
2020-02-25 15:29:00,3486.0223464912933,0.0020816908965858917
2020-02-25 15:30:00,3484.0815232731766,0.002086219446217951
2020-02-25 15:31:00,3492.492406468363,0.002066722426621404
2020-02-25 15:32:00,3484.815589865287,0.002026415882190921
2020-02-25 15:33:00,3480.3078884121373,0.001991735599162427
2020-02-25 15:34:00,3487.5211182077855,0.0019540642920451426
2020-02-25 15:35:00,3487.8891140281376,0.0018922892566810695
2020-02-25 15:36:00,3485.034033417094,0.0019210292688297704
2020-02-25 15:37:00,3491.7820287376157,0.002022178734815947
2020-02-25 15:38:00,3478.650677960991,0.0019772316058924225
2020-02-25 15:39:00,3480.441888698316,0.0019444772771438662
2020-02-25 15:40:00,3485.934787100521,0.0019700197065014354
2020-02-25 15:41:00,3490.8596848332445,0.001947246086633378
2020-02-25 15:42:00,3481.8295170093543,0.0019035441163454082
2020-02-25 15:43:00,3479.9240040777545,0.0019295997538552742
2020-02-25 15:44:00,3477.929813047944,0.001900786604699792
2020-02-25 15:45:00,3480.4720821265214,0.0018955955300428038
2020-02-25 15:46:00,3481.006289170896,0.0018583962136761102
2020-02-25 15:47:00,3492.9277174541908,0.0018865375523154653
2020-02-25 15:48:00,3488.8296812283,0.0019061189812674142
2020-02-25 15:49:00,3484.966725859642,0.0019380963809156211
2020-02-25 15:50:00,3487.3228780239656,0.0018554876491975434
2020-02-25 15:51:00,3484.7352149856115,0.001856243668941086
2020-02-25 15:52:00,3484.06560760396,0.0018902962483012627
2020-02-25 15:53:00,3488.0868932913777,0.0017991260317723433
2020-02-25 15:54:00,3496.284990299299,0.001813190009612568
2020-02-25 15:55:00,3494.413169883707,0.0018536654675717628
2020-02-25 15:56:00,3500.053354422943,0.0017798428188896456
2020-02-25 15:57:00,3511.7874860359148,0.0017740414197421712
2020-02-25 15:58:00,3516.673476135107,0.0018311570238105411
2020-02-25 15:59:00,3512.5247495142053,0.0018772220666297345
2020-02-25 16:00:00,3516.4345692248776,0.0018137795823446488
2020-02-25 16:01:00,3517.61516916608,0.0018441699880564469
2020-02-25 16:02:00,3515.982328824792,0.001803651561422439
2020-02-25 16:03:00,3526.2219110082287,0.0018173402911748511
2020-02-25 16:04:00,3530.2212420799265,0.0018496945985042243
2020-02-25 16:05:00,3529.4739489716217,0.0017958710708334974
2020-02-25 16:06:00,3526.24577019208,0.0018020444160889435
2020-02-25 16:07:00,3523.957598487315,0.0018227715642692296
2020-02-25 16:08:00,3533.7419486977683,0.0018736637019699431
2020-02-25 16:09:00,3517.951894881446,0.0018653395663669541
2020-02-25 16:10:00,3519.1933387511813,0.001827859924028976
2020-02-25 16:11:00,3514.1418751763017,0.0017508728931525622
2020-02-25 16:12:00,3525.2098763428867,0.0016548634519380318
2020-02-25 16:13:00,3516.7857583469286,0.0016588573528293505
2020-02-25 16:14:00,3520.3522452215516,0.001673042387992692
2020-02-25 16:15:00,3523.298028890773,0.0016319591271419238
2020-02-25 16:16:00,3518.8363138595987,0.0015706840853800422
2020-02-25 16:17:00,3523.654474977674,0.0015877443594219263
2020-02-25 16:18:00,3528.145823860015,0.001560792897074182
2020-02-25 16:19:00,3542.0427598987635,0.0015990995438112617
2020-02-25 16:20:00,3544.575702875062,0.0015929911403767245
2020-02-25 16:21:00,3546.25888113222,0.0015453755690012965
2020-02-25 16:22:00,3544.0306861228705,0.0015574460944071736
2020-02-25 16:23:00,3543.029263984695,0.0015550023513264764
2020-02-25 16:24:00,3530.8109687680235,0.0016023415038514948
2020-02-25 16:25:00,3533.583080680726,0.0015677245782100093
2020-02-25 16:26:00,3535.617915831753,0.0015766710356149042
2020-02-25 16:27:00,3526.238739611439,0.0015851942552522257
2020-02-25 16:28:00,3525.7364400353017,0.001631305020180264
2020-02-25 16:29:00,3525.2023963536417,0.0016287802785907538
2020-02-25 16:30:00,3521.110031271606,0.0015988928087151352
2020-02-25 16:31:00,3521.54618994884,0.0016541014201119266
2020-02-25 16:32:00,3511.3438351082636,0.0016755448975469928
2020-02-25 16:33:00,3514.3368135302535,0.0017053413593603132
2020-02-25 16:34:00,3511.575182197696,0.0017851444393995476
2020-02-25 16:35:00,3502.8737787253276,0.0017907673891949145
2020-02-25 16:36:00,3514.4013407582224,0.001798297370904493
2020-02-25 16:37:00,3509.238349296211,0.0018072728051453006
2020-02-25 16:38:00,3518.877680686747,0.001797105406187958
2020-02-25 16:39:00,3526.6542069841917,0.0018430724539693192
2020-02-25 16:40:00,3525.611787420836,0.001816880871910431
2020-02-25 16:41:00,3528.3883498864575,0.0018005265628331833
2020-02-25 16:42:00,3540.110146213138,0.001762536751832784
2020-02-25 16:43:00,3551.674098977984,0.001810255057196329
2020-02-25 16:44:00,3553.562040006376,0.0017871376810231197
2020-02-25 16:45:00,3542.642699159112,0.0017754577417415025
2020-02-25 16:46:00,3541.36980149157,0.0017373314647691673
2020-02-25 16:47:00,3542.8817747279354,0.0016810117348983837
2020-02-25 16:48:00,3541.0259258188544,0.0016356900844186168
2020-02-25 16:49:00,3541.9590912631083,0.0016687256169047027
2020-02-25 16:50:00,3541.398291000717,0.0017204755885465058
2020-02-25 16:51:00,3551.6000604196315,0.0017090923888472278
2020-02-25 16:52:00,3558.9794700637503,0.0017168769739730762
2020-02-25 16:53:00,3559.870038718518,0.0017013730527806257
2020-02-25 16:54:00,3562.349861073572,0.0016978788867960794
2020-02-25 16:55:00,3552.962493292307,0.0016999268938901113
2020-02-25 16:56:00,3537.445365993894,0.00176255166409421
2020-02-25 16:57:00,3530.7367224975196,0.0017708103050041361
2020-02-25 16:58:00,3529.7751225539623,0.0017225038746323028
2020-02-25 16:59:00,3537.1575472420705,0.0017222713460638725
2020-02-25 17:00:00,3539.026481286292,0.0017243599435045728
2020-02-25 17:01:00,3543.4296454367136,0.0017497451309807068
2020-02-25 17:02:00,3536.7139989055727,0.001746801061356848
2020-02-25 17:03:00,3531.4326035667887,0.0016881325703747127
2020-02-25 17:04:00,3522.8643145776227,0.0017570674689567879
2020-02-25 17:05:00,3528.665794398851,0.0017009908361834887
2020-02-25 17:06:00,3525.3592519094977,0.0017374582550955704
2020-02-25 17:07:00,3527.405689812994,0.001750115014156511
2020-02-25 17:08:00,3530.1052790142007,0.0017596359225462638
2020-02-25 17:09:00,3516.913762112776,0.0017907842984760387
2020-02-25 17:10:00,3518.8963551967863,0.0018066455956836074
2020-02-25 17:11:00,3518.1972520034647,0.0017771616574000992
2020-02-25 17:12:00,3502.148738600689,0.0017323922917603868
2020-02-25 17:13:00,3492.487073980196,0.001750702097519714
2020-02-25 17:14:00,3495.8357294697407,0.0017498673386522193
2020-02-25 17:15:00,3491.150545622594,0.001749165588911029
2020-02-25 17:16:00,3478.2101116727695,0.0017507683153546619
2020-02-25 17:17:00,3468.494042078579,0.0018342831591382372
2020-02-25 17:18:00,3467.3038826173542,0.0017727888979739046
2020-02-25 17:19:00,3468.4027729732356,0.0017783792769249197
2020-02-25 17:20:00,3466.5340098423135,0.0017670096790457152
2020-02-25 17:21:00,3466.1463593533445,0.0017301263380340042
2020-02-25 17:22:00,3459.059741389188,0.0017123426817319044
2020-02-25 17:23:00,3453.9254533006697,0.0017859096995276973
2020-02-25 17:24:00,3448.966610717224,0.001757265458756536
2020-02-25 17:25:00,3448.2732405315414,0.0017299434444682054
2020-02-25 17:26:00,3448.917841415346,0.0017348761793453055
2020-02-25 17:27:00,3450.7749883463507,0.001747730141875427
2020-02-25 17:28:00,3451.440079644982,0.0016690885155605096
2020-02-25 17:29:00,3451.519916549468,0.0016356030540834354
2020-02-25 17:30:00,3450.0854847286487,0.0015913700802523845
2020-02-25 17:31:00,3441.7179805399196,0.0015819414415195062
2020-02-25 17:32:00,3442.7809741585784,0.0016143420288128082
2020-02-25 17:33:00,3449.410422357638,0.0015978450869314424
2020-02-25 17:34:00,3440.557166149595,0.0015518511687197198
2020-02-25 17:35:00,3438.965150553836,0.0015288509496285665
2020-02-25 17:36:00,3436.036837422012,0.0015411847802047384
2020-02-25 17:37:00,3440.2607756401594,0.0015319251407638211
2020-02-25 17:38:00,3432.9462968348903,0.0015954961648919912
2020-02-25 17:39:00,3431.2291416989497,0.001643982630790779
2020-02-25 17:40:00,3439.532410598881,0.001611596188396419
2020-02-25 17:41:00,3443.060758855928,0.001579492646130295
2020-02-25 17:42:00,3440.574481804041,0.0015576507686072736
2020-02-25 17:43:00,3441.6099052180207,0.0015525431098220028
2020-02-25 17:44:00,3445.345276698766,0.0015865265793102708
2020-02-25 17:45:00,3444.4762593019436,0.0015636279752875243
2020-02-25 17:46:00,3439.9922620046527,0.0015515806136542996
2020-02-25 17:47:00,3440.6255880311746,0.0015074031503335213
2020-02-25 17:48:00,3431.4202823623923,0.0015300663491107764
2020-02-25 17:49:00,3425.596917587096,0.0015273584053045828
2020-02-25 17:50:00,3418.6354512767734,0.0015517664205773655
2020-02-25 17:51:00,3410.3821582093833,0.0016099434592785834
2020-02-25 17:52:00,3413.375026343257,0.0015478227701102814
2020-02-25 17:53:00,3422.0176380510356,0.0015847853917368782
2020-02-25 17:54:00,3417.2426423148963,0.0015828317099584308
2020-02-25 17:55:00,3410.3584832658007,0.0015429025038083588
2020-02-25 17:56:00,3404.6122857236437,0.0015894314259545432
2020-02-25 17:57:00,3403.7604587011347,0.0015601715323287234
2020-02-25 17:58:00,3413.669764455769,0.001492213435162227
2020-02-25 17:59:00,3407.8738386402897,0.001542452123586345
2020-02-25 18:00:00,3404.84245536088,0.001490203621710865
2020-02-25 18:01:00,3406.1411991637965,0.0015489694521561585
2020-02-25 18:02:00,3402.846302582346,0.0015549495156310883
2020-02-25 18:03:00,3399.5137609826047,0.0015171045656362722
2020-02-25 18:04:00,3399.65422242037,0.0015586679616943124
2020-02-25 18:05:00,3407.8727934088147,0.0015238041864130696
2020-02-25 18:06:00,3392.7039043528293,0.0014020017027142086
2020-02-25 18:07:00,3382.424298968518,0.0013955141986971614
2020-02-25 18:08:00,3389.1972735626837,0.0013042899210003198
2020-02-25 18:09:00,3387.4469136450016,0.0013042865739766906
2020-02-25 18:10:00,3387.9449677803836,0.0013663588155088792
2020-02-25 18:11:00,3386.376323736235,0.0013756412302418997
2020-02-25 18:12:00,3389.1504478251964,0.0013398202173954571
2020-02-25 18:13:00,3380.4328272177345,0.0013832138597372652
2020-02-25 18:14:00,3375.6430601122274,0.0012984184606881486
2020-02-25 18:15:00,3379.443745536339,0.0012741559524116286
2020-02-25 18:16:00,3383.474442031514,0.001286728438923553
2020-02-25 18:17:00,3380.269098699397,0.0013187313173220188
2020-02-25 18:18:00,3380.4073651320323,0.0012688770567364112
2020-02-25 18:19:00,3381.9612244875475,0.001248946815657942
2020-02-25 18:20:00,3374.9337663916967,0.0012284140055320945
2020-02-25 18:21:00,3380.421647387968,0.0012202682868779071
2020-02-25 18:22:00,3384.316906037084,0.0012212595533029767
2020-02-25 18:23:00,3386.3081142306983,0.0012154046196523884
2020-02-25 18:24:00,3385.333403407243,0.0011425843785478624
2020-02-25 18:25:00,3387.7374871911265,0.0011166850686935522
2020-02-25 18:26:00,3388.557507749146,0.0011154284745925286
2020-02-25 18:27:00,3388.5729544546343,0.001134171774880269
2020-02-25 18:28:00,3384.7258496299014,0.0011475842273026195
2020-02-25 18:29:00,3383.521155056553,0.001196386723733449
2020-02-25 18:30:00,3385.450633846334,0.0012110830683665734
2020-02-25 18:31:00,3382.8968016037,0.0011630329234147505
2020-02-25 18:32:00,3380.707803491541,0.0011551270003052386
2020-02-25 18:33:00,3372.515400036129,0.0011684165721795154
2020-02-25 18:34:00,3378.7291191083423,0.001207893643503205
2020-02-25 18:35:00,3382.720891282094,0.0011355509768871757
2020-02-25 18:36:00,3385.284788619805,0.0011097448574362383
2020-02-25 18:37:00,3387.364653138442,0.0010839545456296912
2020-02-25 18:38:00,3386.007054216946,0.0010624229081702527
2020-02-25 18:39:00,3385.0362619365924,0.0011218579455689979
2020-02-25 18:40:00,3383.3520528981135,0.0011289415824939177
2020-02-25 18:41:00,3384.662482977433,0.001139120536900133
2020-02-25 18:42:00,3390.6622079489757,0.0011262729606400337
2020-02-25 18:43:00,3395.911264881096,0.0011321983812072028
2020-02-25 18:44:00,3395.715263009425,0.0011414053971438045
2020-02-25 18:45:00,3399.839845025137,0.0010924744556480616
2020-02-25 18:46:00,3401.124501819756,0.0010404056394359526
2020-02-25 18:47:00,3401.28342385298,0.0010532184643720895
2020-02-25 18:48:00,3399.8171778728624,0.0010258743467663832
2020-02-25 18:49:00,3400.367764590794,0.0010240186329377502
2020-02-25 18:50:00,3396.3953633983356,0.0009861045791634865
2020-02-25 18:51:00,3400.7144948777127,0.0009699913403326099
2020-02-25 18:52:00,3407.234197994755,0.001006641148205021
2020-02-25 18:53:00,3408.2376812357447,0.0009232331096065838
2020-02-25 18:54:00,3414.564120025975,0.0009310292837408805
2020-02-25 18:55:00,3413.915142908087,0.0009648019263041468
2020-02-25 18:56:00,3417.2976096748976,0.0010298042799843773
2020-02-25 18:57:00,3419.4790658640027,0.0010681828989689524
2020-02-25 18:58:00,3424.420729106288,0.0010712696873082848
2020-02-25 18:59:00,3428.850805670593,0.001115185058266235
2020-02-25 19:00:00,3430.12993075917,0.0011209035226261075
2020-02-25 19:01:00,3429.630173363652,0.001108975196060465
2020-02-25 19:02:00,3436.766361297258,0.0011661482309282317
2020-02-25 19:03:00,3443.3095927257896,0.0012136614944345979
2020-02-25 19:04:00,3441.794221148009,0.0012208188154389534
2020-02-25 19:05:00,3444.7279903368294,0.001185851281257365
2020-02-25 19:06:00,3443.622906512234,0.0012159439021737755
2020-02-25 19:07:00,3443.8749617987746,0.0012269124789535705
2020-02-25 19:08:00,3448.0091712778144,0.0012740317470375329
2020-02-25 19:09:00,3478.504560937838,0.0012788200491498972
2020-02-25 19:10:00,3476.942990282019,0.0013006859914982398
2020-02-25 19:11:00,3480.3209629402827,0.0012633812135392042
2020-02-25 19:12:00,3481.4792998512794,0.0012558539028970327
2020-02-25 19:13:00,3483.1678692078926,0.0012090004082653382
2020-02-25 19:14:00,3478.99407004531,0.001256860281376473
2020-02-25 19:15:00,3477.974623870147,0.001312664566624023
2020-02-25 19:16:00,3481.678582603444,0.001324664052950722
2020-02-25 19:17:00,3480.1461573016886,0.0012954771073873015
2020-02-25 19:18:00,3475.7375340776744,0.001374123136719196
2020-02-25 19:19:00,3483.6207730331143,0.0013385492275762145
2020-02-25 19:20:00,3487.965003509572,0.0013378594374537293
2020-02-25 19:21:00,3486.6986068744013,0.0013623556622349951
2020-02-25 19:22:00,3482.27478034341,0.0013448615407178493
2020-02-25 19:23:00,3484.494573768161,0.0013150842043523825
2020-02-25 19:24:00,3479.199860065201,0.001286315854112804
2020-02-25 19:25:00,3473.7199774279493,0.0012749699349923716
2020-02-25 19:26:00,3471.2057887311694,0.0012681819558961365
