ts,V_smooth,sigma_t
2020-02-25 14:25:00,3558.6148865780383,0.0014126151932438448
2020-02-25 14:26:00,3554.5990544888923,0.0013841082287115096
2020-02-25 14:27:00,3557.4776700530165,0.0013505791288170876
2020-02-25 14:28:00,3565.2934844277574,0.0013672300349735344
2020-02-25 14:29:00,3555.1817736836247,0.0013356181337313873
2020-02-25 14:30:00,3554.1731002770607,0.0013111302148341027
2020-02-25 14:31:00,3553.2191492830993,0.0012674539497119371
2020-02-25 14:32:00,3554.934918330688,0.0012302976509625714
2020-02-25 14:33:00,3559.154559889922,0.001247178306370818
2020-02-25 14:34:00,3559.009684423067,0.0011730714235091424
2020-02-25 14:35:00,3564.542947260294,0.0011596517429894033
2020-02-25 14:36:00,3565.3636086391325,0.0012016200205062916
2020-02-25 14:37:00,3570.41916241216,0.0011500446182196656
2020-02-25 14:38:00,3578.6969418310264,0.0011468554005238738
2020-02-25 14:39:00,3575.2338924410137,0.0011664539389675992
2020-02-25 14:40:00,3574.6492085846853,0.0012118292570183846
2020-02-25 14:41:00,3574.4839424059974,0.0012504233118159614
2020-02-25 14:42:00,3582.679136670724,0.001228921461413176
2020-02-25 14:43:00,3582.366923642509,0.0012202140103984493
2020-02-25 14:44:00,3581.4725261461667,0.0012592053945169467
2020-02-25 14:45:00,3583.5323808920807,0.0011317474159650382
2020-02-25 14:46:00,3586.16103821752,0.0011116284619293927
2020-02-25 14:47:00,3585.888222483462,0.0011522531516027195
2020-02-25 14:48:00,3583.7796604293244,0.0011996059213948468
2020-02-25 14:49:00,3582.9460608064983,0.0011851293472713794
2020-02-25 14:50:00,3580.4214533767745,0.0011177669207853408
2020-02-25 14:51:00,3575.1360011666,0.0011226266948688316
2020-02-25 14:52:00,3575.812020583694,0.0011911620563605592
2020-02-25 14:53:00,3571.625338451672,0.0011427282660341368
2020-02-25 14:54:00,3570.5960900283762,0.0010799897042032332
2020-02-25 14:55:00,3569.1591393237572,0.0010300454117943597
2020-02-25 14:56:00,3562.846602684947,0.0010376451112105085
2020-02-25 14:57:00,3559.578881570946,0.0011001375380229386
2020-02-25 14:58:00,3561.909949359211,0.001114945096459629
2020-02-25 14:59:00,3562.043865448835,0.001083248232053562
2020-02-25 15:00:00,3559.4206354619078,0.0010822897604425472
2020-02-25 15:01:00,3564.7279334385094,0.001119832991375981
2020-02-25 15:02:00,3561.6014245156516,0.001181449694616031
2020-02-25 15:03:00,3557.54023013485,0.0011413382349949675
2020-02-25 15:04:00,3553.4122331275116,0.0010565536883832222
2020-02-25 15:05:00,3552.2668968957605,0.0010554548549781165
2020-02-25 15:06:00,3553.855775742902,0.00104221207508974
2020-02-25 15:07:00,3557.398952839522,0.0010573411957062724
2020-02-25 15:08:00,3557.0419017890163,0.001039245967152979
2020-02-25 15:09:00,3551.0214547122346,0.000989587483429185
2020-02-25 15:10:00,3545.5903877282103,0.0009755662962921514
2020-02-25 15:11:00,3546.2780578426496,0.0009605386096271713
2020-02-25 15:12:00,3548.51184804776,0.00101760532558364
2020-02-25 15:13:00,3548.546785878841,0.0010278247425208411
2020-02-25 15:14:00,3552.3551145356073,0.0010081897155264287
2020-02-25 15:15:00,3552.6304164539533,0.0010642133617537687
2020-02-25 15:16:00,3554.355765208462,0.0010185410383533478
2020-02-25 15:17:00,3553.869621043738,0.0009850502640319178
2020-02-25 15:18:00,3557.0016781453987,0.0009624238274005781
2020-02-25 15:19:00,3554.225246532496,0.0008694245830969495
2020-02-25 15:20:00,3555.005439601959,0.0008532942811017855
2020-02-25 15:21:00,3560.7428471134735,0.0008461930693399384
2020-02-25 15:22:00,3560.4319830570676,0.0008734797104222988
2020-02-25 15:23:00,3569.699758710598,0.0009081244975980479
2020-02-25 15:24:00,3569.188706962765,0.0008896481180399988
2020-02-25 15:25:00,3566.1254305274265,0.0008715104600786895
2020-02-25 15:26:00,3564.50621539077,0.0008001237358905777
2020-02-25 15:27:00,3563.552771058361,0.0007643657746103058
2020-02-25 15:28:00,3563.292306547345,0.0007457841918324775
2020-02-25 15:29:00,3562.737014961314,0.00068346149000037
2020-02-25 15:30:00,3561.2871586181122,0.0006967316500592095
2020-02-25 15:31:00,3560.2322104943064,0.0006639078797506797
2020-02-25 15:32:00,3562.477797337364,0.0006943170396599553
2020-02-25 15:33:00,3565.368318016593,0.0007493858100744492
2020-02-25 15:34:00,3567.057761438042,0.0008040705162588707
2020-02-25 15:35:00,3561.2520014632487,0.0007997770796440363
2020-02-25 15:36:00,3562.3509215082768,0.0007746834688702677
2020-02-25 15:37:00,3560.7474874135246,0.0007672433186517442
2020-02-25 15:38:00,3562.298564036512,0.0007935679679717761
2020-02-25 15:39:00,3562.217920516788,0.0008307444476555906
2020-02-25 15:40:00,3563.0648609177074,0.0008161109089021899
2020-02-25 15:41:00,3560.089528540736,0.0008201498284928289
2020-02-25 15:42:00,3556.5443942508,0.0007702602891485452
2020-02-25 15:43:00,3558.571407756412,0.0007455574765751103
2020-02-25 15:44:00,3560.9532383917704,0.0006991250573652272
2020-02-25 15:45:00,3560.0055665405393,0.0006944646608492902
2020-02-25 15:46:00,3555.933331163417,0.000691336982284874
2020-02-25 15:47:00,3554.107864397668,0.0006913536897173645
2020-02-25 15:48:00,3552.616372721867,0.0006679206315373164
2020-02-25 15:49:00,3556.583077464304,0.0007068038140811784
2020-02-25 15:50:00,3555.6242663663693,0.000696451693158845
2020-02-25 15:51:00,3556.4403439041507,0.0006887305689883672
2020-02-25 15:52:00,3560.5538792948737,0.000664998113384273
2020-02-25 15:53:00,3564.2621732242574,0.0006753060239629426
2020-02-25 15:54:00,3566.3335334266008,0.0006816288587321814
2020-02-25 15:55:00,3566.3648600600936,0.0006446614534758412
2020-02-25 15:56:00,3569.1357265808856,0.00069701350217868
2020-02-25 15:57:00,3572.065638122012,0.0006913477094457964
2020-02-25 15:58:00,3569.0500979204344,0.0007186330490476703
2020-02-25 15:59:00,3571.1405185299077,0.0007163742658699743
2020-02-25 16:00:00,3572.1331102681384,0.0007409334653851522
2020-02-25 16:01:00,3574.2598023283517,0.0007779257811471012
2020-02-25 16:02:00,3573.6986130715895,0.0007744958363501218
2020-02-25 16:03:00,3578.950855053685,0.0007611375345171682
2020-02-25 16:04:00,3584.2619212002933,0.0008018254883962517
2020-02-25 16:05:00,3581.328930511703,0.0008340778375593023
2020-02-25 16:06:00,3577.855330759649,0.0007852453265894815
2020-02-25 16:07:00,3582.5508746633054,0.0007794020358020885
2020-02-25 16:08:00,3581.9966610584947,0.0008417249190616068
2020-02-25 16:09:00,3585.387470371552,0.0008301549011567585
2020-02-25 16:10:00,3584.551566581363,0.0007650463848576578
2020-02-25 16:11:00,3580.2558461125836,0.0007652923958217571
2020-02-25 16:12:00,3584.1448322408796,0.0007138915583944223
2020-02-25 16:13:00,3584.8460981199023,0.0006803537000660036
2020-02-25 16:14:00,3581.018113337258,0.0007353683588437271
2020-02-25 16:15:00,3579.6394180590187,0.0007255977664623788
2020-02-25 16:16:00,3583.762271271434,0.0007330980258629808
2020-02-25 16:17:00,3584.3740118940464,0.0007248525578151318
2020-02-25 16:18:00,3586.116147223769,0.0007586246135427966
2020-02-25 16:19:00,3587.4717946787046,0.0007900744308117043
2020-02-25 16:20:00,3590.81383923217,0.000783601626210949
2020-02-25 16:21:00,3591.8660687738884,0.0007859870032915024
2020-02-25 16:22:00,3593.108676037589,0.0007958753214154584
2020-02-25 16:23:00,3590.923350656183,0.0007381737110672712
2020-02-25 16:24:00,3590.9169815818536,0.0007591662280299492
2020-02-25 16:25:00,3590.3495083384087,0.0007641061700363124
2020-02-25 16:26:00,3591.0181194170136,0.0007678745081099886
2020-02-25 16:27:00,3591.514477023675,0.0007206077394511584
2020-02-25 16:28:00,3594.4318646044017,0.0007181744142617627
2020-02-25 16:29:00,3599.1762709728205,0.0007235753131794215
2020-02-25 16:30:00,3598.353147392919,0.0006491467977816056
2020-02-25 16:31:00,3601.1478001788696,0.0006378885825296513
2020-02-25 16:32:00,3597.4163888402554,0.0006356856902819016
2020-02-25 16:33:00,3596.1312221350804,0.0006232921309227906
2020-02-25 16:34:00,3595.040979556139,0.000589635108341413
2020-02-25 16:35:00,3594.3726902955837,0.000604164193187107
2020-02-25 16:36:00,3592.7567224187237,0.0005686678157901219
2020-02-25 16:37:00,3590.9636964628307,0.0005541334413582518
2020-02-25 16:38:00,3589.6067527136893,0.0005940057064498141
2020-02-25 16:39:00,3586.639596978631,0.0005569729250134838
2020-02-25 16:40:00,3585.612571475607,0.0005117408091536346
2020-02-25 16:41:00,3584.1045058320638,0.0005070226698794115
2020-02-25 16:42:00,3583.1069094053482,0.0004940326804924886
2020-02-25 16:43:00,3585.3090971080305,0.00048524178717536826
2020-02-25 16:44:00,3587.396145141648,0.00048563185563967254
2020-02-25 16:45:00,3589.933100257196,0.00048655402369832097
2020-02-25 16:46:00,3590.8165106010115,0.0004821861333792732
2020-02-25 16:47:00,3587.0784137770424,0.0005098130387320774
2020-02-25 16:48:00,3587.7769763834785,0.000506447723985408
2020-02-25 16:49:00,3589.1550356723665,0.0005017694625016688
2020-02-25 16:50:00,3586.864689095123,0.0005267035344639705
2020-02-25 16:51:00,3586.829256316623,0.0005368232659879853
2020-02-25 16:52:00,3586.931257482146,0.0005456944181564824
2020-02-25 16:53:00,3587.078934626096,0.000527403678810012
2020-02-25 16:54:00,3588.0079494701117,0.0005001358575222796
2020-02-25 16:55:00,3588.4147235573305,0.0005219994108106589
2020-02-25 16:56:00,3587.572520190436,0.0005423745382379626
2020-02-25 16:57:00,3586.079431986578,0.000548657394428652
2020-02-25 16:58:00,3585.9967362281336,0.0005600904256221142
2020-02-25 16:59:00,3587.6386629295725,0.0005427715470437185
2020-02-25 17:00:00,3585.6511897363753,0.0005320232726945355
2020-02-25 17:01:00,3585.706464119628,0.0004751108010903931
2020-02-25 17:02:00,3586.857766304128,0.0004603975927499101
2020-02-25 17:03:00,3588.1430587113814,0.0004572010919135443
2020-02-25 17:04:00,3588.3590765616286,0.0004608015081764025
2020-02-25 17:05:00,3583.364174774089,0.0004573716529172785
2020-02-25 17:06:00,3584.400196038116,0.00045230489486307047
2020-02-25 17:07:00,3584.710727932439,0.0004814473445634072
2020-02-25 17:08:00,3586.009746303414,0.000468519352731531
2020-02-25 17:09:00,3585.596688699144,0.00048231707084033903
2020-02-25 17:10:00,3582.711684890093,0.00047598083294862894
2020-02-25 17:11:00,3583.32912947896,0.0004691744053703662
2020-02-25 17:12:00,3582.869246417103,0.0004776306585960031
2020-02-25 17:13:00,3580.464434515008,0.00046747186325766474
2020-02-25 17:14:00,3579.688080823165,0.0004486150973745533
2020-02-25 17:15:00,3580.404008564771,0.0004298483395463686
2020-02-25 17:16:00,3579.650344147099,0.0004078455036546926
2020-02-25 17:17:00,3579.331102759543,0.00041501916016548675
2020-02-25 17:18:00,3581.044402556317,0.0004145642635291882
2020-02-25 17:19:00,3577.8283745722124,0.0004433092821755713
2020-02-25 17:20:00,3579.816355722325,0.00043540953049091014
2020-02-25 17:21:00,3579.51657664093,0.00042868856939006725
2020-02-25 17:22:00,3580.2965369127296,0.0004473396658146352
2020-02-25 17:23:00,3581.467352600949,0.0004092820570883994
2020-02-25 17:24:00,3582.0721943206604,0.00040339287836160055
2020-02-25 17:25:00,3581.0727173934724,0.000418415867473019
2020-02-25 17:26:00,3578.9619067552053,0.0004274048308057483
2020-02-25 17:27:00,3579.0779948598006,0.00041651991742600427
2020-02-25 17:28:00,3577.4202205591528,0.0004411510065243716
2020-02-25 17:29:00,3577.67116642774,0.00043822962527501617
2020-02-25 17:30:00,3575.8682358879582,0.0004534448666525903
2020-02-25 17:31:00,3577.979287988484,0.0004533638365561473
2020-02-25 17:32:00,3578.473447802279,0.00047912962197331824
2020-02-25 17:33:00,3576.440775089447,0.00046739939822573425
2020-02-25 17:34:00,3575.724872771421,0.0005062833928963964
2020-02-25 17:35:00,3577.0339233285436,0.0004918601580400912
2020-02-25 17:36:00,3574.4970575702587,0.0004902100314615116
2020-02-25 17:37:00,3574.5736508377013,0.0004841515197725683
2020-02-25 17:38:00,3574.8190509955107,0.0004707399609073627
2020-02-25 17:39:00,3574.325271096768,0.00045283784372680033
2020-02-25 17:40:00,3574.1826058365937,0.00047626220378439444
2020-02-25 17:41:00,3573.2607973535373,0.00048264846178589036
2020-02-25 17:42:00,3571.9199430773533,0.00046479499139731324
2020-02-25 17:43:00,3571.9082864207076,0.00045927249487113907
2020-02-25 17:44:00,3571.4106395295826,0.0004430376410239416
2020-02-25 17:45:00,3569.7859065596585,0.00045649619133531595
2020-02-25 17:46:00,3570.5576442391057,0.000471302176502659
2020-02-25 17:47:00,3571.6019304957954,0.0004803703774797291
2020-02-25 17:48:00,3574.507471972941,0.0005119786700528667
2020-02-25 17:49:00,3577.7838537008097,0.0004933820699859608
2020-02-25 17:50:00,3579.1052758308037,0.0005008013386676904
2020-02-25 17:51:00,3578.996004217385,0.0005486427978390524
2020-02-25 17:52:00,3581.19810282803,0.0005384408024573543
2020-02-25 17:53:00,3580.541289326207,0.0005376284335273503
2020-02-25 17:54:00,3583.4481636634655,0.0005295566553717746
2020-02-25 17:55:00,3586.6935677992374,0.0005444826352097808
2020-02-25 17:56:00,3585.7198996632856,0.0005549656290021038
2020-02-25 17:57:00,3586.9505633230697,0.0005277869178303006
2020-02-25 17:58:00,3584.6629323448133,0.0005210533079126249
2020-02-25 17:59:00,3585.0111154356246,0.0005427518236833771
2020-02-25 18:00:00,3588.630024222531,0.0005500898738652467
2020-02-25 18:01:00,3586.411914276926,0.0005818727742471277
2020-02-25 18:02:00,3589.489224429834,0.0006068451068372222
2020-02-25 18:03:00,3594.102762979302,0.0006276035915706714
2020-02-25 18:04:00,3591.6326835041705,0.0006398306454026556
2020-02-25 18:05:00,3591.6273884213606,0.000633582621555091
2020-02-25 18:06:00,3590.4360914152135,0.0006526812496767782
2020-02-25 18:07:00,3590.7227421176863,0.0006861368586422856
2020-02-25 18:08:00,3592.6237977005376,0.0006664650449981161
2020-02-25 18:09:00,3589.3271549923215,0.0006648038227602302
2020-02-25 18:10:00,3588.6034605132586,0.0006847404810632392
2020-02-25 18:11:00,3593.422390767062,0.0006971297882274916
2020-02-25 18:12:00,3595.330642821052,0.0007141252626481665
2020-02-25 18:13:00,3597.575852853086,0.0007002789202190357
2020-02-25 18:14:00,3599.4225519191036,0.0006826725760824486
2020-02-25 18:15:00,3602.279116768624,0.0006796932006417352
2020-02-25 18:16:00,3605.934194851824,0.0007137481780000376
2020-02-25 18:17:00,3606.9213993012763,0.0007363377000378424
2020-02-25 18:18:00,3605.063840200405,0.0007479279751905618
2020-02-25 18:19:00,3602.1118123596802,0.0007263502604561821
2020-02-25 18:20:00,3603.1664890984343,0.0007190690419178674
2020-02-25 18:21:00,3607.2271220165035,0.000731910384001069
2020-02-25 18:22:00,3609.3452791069026,0.000726203409979356
2020-02-25 18:23:00,3606.934575104136,0.0007207647110850598
2020-02-25 18:24:00,3608.305060968235,0.0007145963987396488
2020-02-25 18:25:00,3607.5861402976648,0.000738652107328837
2020-02-25 18:26:00,3609.1183286975793,0.0007432285150769652
2020-02-25 18:27:00,3603.5115487175494,0.000744228200484648
2020-02-25 18:28:00,3604.784674204802,0.0007766383335781704
2020-02-25 18:29:00,3601.6060301785797,0.0007916924992966789
2020-02-25 18:30:00,3598.7797858045005,0.000770280839090729
2020-02-25 18:31:00,3597.781554300873,0.0007896335071012419
2020-02-25 18:32:00,3594.1526827796956,0.0008044417585795275
2020-02-25 18:33:00,3595.876609547386,0.0008015557673648359
2020-02-25 18:34:00,3598.4329473682906,0.0007847380259595547
2020-02-25 18:35:00,3601.9556073393387,0.0008007918601338715
2020-02-25 18:36:00,3596.9643382595336,0.000789421001990897
2020-02-25 18:37:00,3603.2233199399084,0.0008296665965032391
2020-02-25 18:38:00,3606.109833970942,0.0008584209845209469
2020-02-25 18:39:00,3604.3846770222594,0.0008715402029069162
2020-02-25 18:40:00,3604.6233548057494,0.0008876139633439527
2020-02-25 18:41:00,3602.8664838639884,0.0008396328298361096
2020-02-25 18:42:00,3606.4047872232895,0.0008294398111484106
2020-02-25 18:43:00,3604.744961485937,0.0008064913267575025
2020-02-25 18:44:00,3606.665972617344,0.0008115114877110453
2020-02-25 18:45:00,3604.9649059901326,0.000784955515961959
2020-02-25 18:46:00,3606.935146861703,0.000828819571519687
2020-02-25 18:47:00,3611.994909849161,0.0008067593577322777
2020-02-25 18:48:00,3613.5403496500926,0.0008218370914252023
2020-02-25 18:49:00,3616.465583595228,0.0008673302242250004
2020-02-25 18:50:00,3612.6264728280967,0.0008441630457246434
2020-02-25 18:51:00,3612.197773438384,0.000869303436077992
2020-02-25 18:52:00,3608.751158205532,0.0007964677500157736
2020-02-25 18:53:00,3611.6788879225437,0.0007882700518892111
2020-02-25 18:54:00,3613.072377744056,0.0007588880162723405
2020-02-25 18:55:00,3613.0517640047306,0.0007651035737665536
2020-02-25 18:56:00,3612.635782415859,0.0007854631996259109
2020-02-25 18:57:00,3616.886557054029,0.0007980791388041935
2020-02-25 18:58:00,3614.626837529001,0.0008499493199718431
2020-02-25 18:59:00,3614.5539383038677,0.0008978854771038969
2020-02-25 19:00:00,3610.894922765412,0.000821114995968535
2020-02-25 19:01:00,3612.7599649596914,0.0008208801254433402
2020-02-25 19:02:00,3609.4379481220926,0.0008171406577086467
2020-02-25 19:03:00,3611.8681545265126,0.0008028814500907354
2020-02-25 19:04:00,3605.41041543363,0.000813558625293596
2020-02-25 19:05:00,3602.4035714982833,0.0008807749329235726
2020-02-25 19:06:00,3599.979566966089,0.0008596053102842046
2020-02-25 19:07:00,3594.2984935200943,0.0008331346992496272
2020-02-25 19:08:00,3595.6873395078724,0.0007878709492464343
2020-02-25 19:09:00,3600.0593531813693,0.0007636718931272689
2020-02-25 19:10:00,3600.2377112157596,0.0007461677582750056
2020-02-25 19:11:00,3597.6941569260925,0.0007668288049659541
2020-02-25 19:12:00,3598.7155785064465,0.0007973470533549314
2020-02-25 19:13:00,3599.4332429297638,0.0008169618487580195
2020-02-25 19:14:00,3592.9245471422023,0.0008361498464347323
2020-02-25 19:15:00,3590.959156759917,0.0009135748792139759
2020-02-25 19:16:00,3593.7719166378083,0.0009294456762862078
2020-02-25 19:17:00,3598.5463222965163,0.0009162877797952763
2020-02-25 19:18:00,3597.0095844796992,0.0009030622713424746
2020-02-25 19:19:00,3598.617833678925,0.0009296158542187284
2020-02-25 19:20:00,3600.6322293542466,0.0009485407615401994
2020-02-25 19:21:00,3602.0054768686196,0.001004280577721168
2020-02-25 19:22:00,3599.8202018655074,0.000984444518110817
2020-02-25 19:23:00,3595.3896347677146,0.00100872073592521
2020-02-25 19:24:00,3596.1517787426433,0.0009343062665697169
2020-02-25 19:25:00,3595.4090796452783,0.0009542421146189024
