ts,V_smooth,sigma_t
2020-02-25 14:23:00,3422.4678556191056,0.0008231854247749381
2020-02-25 14:24:00,3419.365428881232,0.0008064714241267723
2020-02-25 14:25:00,3424.0023265451346,0.0007832108621290091
2020-02-25 14:26:00,3418.948180356769,0.0008176447520917802
2020-02-25 14:27:00,3418.7919460145135,0.0008149770346967635
2020-02-25 14:28:00,3416.236377475606,0.0007813757630747151
2020-02-25 14:29:00,3414.17816041244,0.0007722976236110697
2020-02-25 14:30:00,3409.514730621772,0.0007613760710300794
2020-02-25 14:31:00,3411.7213380754724,0.0007764944445695068
2020-02-25 14:32:00,3414.9852014978783,0.0008145441843442922
2020-02-25 14:33:00,3412.3116751305697,0.0008101048113908797
2020-02-25 14:34:00,3413.4114065244326,0.000777769959046231
2020-02-25 14:35:00,3414.154787384878,0.0008184524943790479
2020-02-25 14:36:00,3416.970322017247,0.0007873925485327798
2020-02-25 14:37:00,3414.8511063449278,0.0007416532183151797
2020-02-25 14:38:00,3414.104061515996,0.0007206046311681326
2020-02-25 14:39:00,3414.387481123348,0.0007139053502052445
2020-02-25 14:40:00,3415.3624589262317,0.0007153756659654092
2020-02-25 14:41:00,3415.6410366341,0.0007614051911121561
2020-02-25 14:42:00,3412.5383163953743,0.0007527895468483413
2020-02-25 14:43:00,3407.9859972761433,0.0007235356820670513
2020-02-25 14:44:00,3408.8287420403085,0.0007022917465670602
2020-02-25 14:45:00,3405.850514515145,0.0007261544156810883
2020-02-25 14:46:00,3401.14032799853,0.0007464195119180124
2020-02-25 14:47:00,3401.894859117564,0.0007157789871786286
2020-02-25 14:48:00,3401.1168305782335,0.0007282528595883364
2020-02-25 14:49:00,3402.812676114073,0.0007111099263698864
2020-02-25 14:50:00,3404.2393605363754,0.0006730894648477236
2020-02-25 14:51:00,3404.786154411772,0.0006768640776585962
2020-02-25 14:52:00,3403.0862001785267,0.0006976065361215841
2020-02-25 14:53:00,3402.30992489152,0.0007314025067781702
2020-02-25 14:54:00,3405.6872962172692,0.0007636997981728999
2020-02-25 14:55:00,3405.0224282186573,0.0007702054089234259
2020-02-25 14:56:00,3406.1017677910268,0.0008111806857188289
2020-02-25 14:57:00,3408.640288442307,0.0008275654451864016
2020-02-25 14:58:00,3411.830773465304,0.0009399594157342251
2020-02-25 14:59:00,3410.008677709895,0.0009347267744164614
2020-02-25 15:00:00,3409.816647072009,0.0008767485034084299
2020-02-25 15:01:00,3414.222418483136,0.0008257250852587847
2020-02-25 15:02:00,3414.388514135699,0.0008715760776249534
2020-02-25 15:03:00,3414.31674066055,0.0009015964414997656
2020-02-25 15:04:00,3411.48284052247,0.0009873503462995673
2020-02-25 15:05:00,3418.9450178630427,0.0009747216046739636
2020-02-25 15:06:00,3417.845057509131,0.001004821489274561
2020-02-25 15:07:00,3429.1448564984585,0.0009700146587362688
2020-02-25 15:08:00,3429.394298681732,0.0009675857100741406
2020-02-25 15:09:00,3431.291356102739,0.0009256217381161278
2020-02-25 15:10:00,3434.7914614277643,0.0009762944151693638
2020-02-25 15:11:00,3434.663184415787,0.0009594129267717683
2020-02-25 15:12:00,3439.1331045101306,0.0009886125433038989
2020-02-25 15:13:00,3439.000269561801,0.001002306081445253
2020-02-25 15:14:00,3438.5293033641165,0.0009808274469169642
2020-02-25 15:15:00,3433.752682832905,0.0009971199219825368
2020-02-25 15:16:00,3427.0463509887495,0.0010062450741756919
2020-02-25 15:17:00,3423.8752773976216,0.0009283475179762712
2020-02-25 15:18:00,3422.963295252172,0.0008187709624882433
2020-02-25 15:19:00,3417.5833310450894,0.0008281060252372116
2020-02-25 15:20:00,3411.0520622314675,0.0008439640563836903
2020-02-25 15:21:00,3409.420779861689,0.0008296876058747281
2020-02-25 15:22:00,3405.662526837827,0.0008006875459838093
2020-02-25 15:23:00,3404.022205865573,0.0008175790244485589
2020-02-25 15:24:00,3407.6002211144855,0.000802072265813108
2020-02-25 15:25:00,3413.36637969057,0.0007756017712274437
2020-02-25 15:26:00,3413.414821604511,0.000787672798044101
2020-02-25 15:27:00,3413.052013051659,0.0008536267219227121
2020-02-25 15:28:00,3409.7646784369044,0.0008562136139120928
2020-02-25 15:29:00,3406.3679580775356,0.0008284290341451753
2020-02-25 15:30:00,3407.4360411394764,0.0007883116295467992
2020-02-25 15:31:00,3407.232908769805,0.0008158916657444448
2020-02-25 15:32:00,3407.6860422986156,0.0009385437130970085
2020-02-25 15:33:00,3409.1670328469318,0.0009324722053414549
2020-02-25 15:34:00,3407.1933616990573,0.0009579415484562339
2020-02-25 15:35:00,3409.1871273195234,0.0009984632162085391
2020-02-25 15:36:00,3408.68023968341,0.001051278234421509
2020-02-25 15:37:00,3406.635500006009,0.0010125487057757432
2020-02-25 15:38:00,3402.2872284180553,0.0010123016046755095
2020-02-25 15:39:00,3401.943261264227,0.0010173184126437943
2020-02-25 15:40:00,3397.9907702763667,0.0010570462327136574
2020-02-25 15:41:00,3396.506914841085,0.0011401266027160628
2020-02-25 15:42:00,3399.589832399802,0.0010738071450023463
2020-02-25 15:43:00,3396.341175565639,0.0011189383214713167
2020-02-25 15:44:00,3394.4315076037005,0.0011362007648650265
2020-02-25 15:45:00,3397.5810137801013,0.0011466460561123605
2020-02-25 15:46:00,3401.5959569546644,0.001165266016179516
2020-02-25 15:47:00,3399.6157298831,0.0011840071650476625
2020-02-25 15:48:00,3396.7713775830166,0.0011274519385505992
2020-02-25 15:49:00,3398.5553707683484,0.0011374903816063395
2020-02-25 15:50:00,3396.80805285308,0.001121402570740703
2020-02-25 15:51:00,3395.2037831136945,0.001107435078185167
2020-02-25 15:52:00,3392.9115161371274,0.001111612588873037
2020-02-25 15:53:00,3394.2121196885246,0.001103901497777916
2020-02-25 15:54:00,3400.974302154069,0.0011255616192910641
2020-02-25 15:55:00,3396.0831705606197,0.0012187633239757478
2020-02-25 15:56:00,3390.639521257846,0.0013194813782142567
2020-02-25 15:57:00,3386.855927871252,0.0012584004488643496
2020-02-25 15:58:00,3382.601026149673,0.0011968376100432877
2020-02-25 15:59:00,3386.243299854917,0.0012541809160527132
2020-02-25 16:00:00,3379.2663618201436,0.0012352918493377316
2020-02-25 16:01:00,3373.165981902398,0.0013129316614134605
2020-02-25 16:02:00,3374.082844928668,0.001306166917705112
2020-02-25 16:03:00,3380.4493263434215,0.0012522345280763644
2020-02-25 16:04:00,3382.4705093136226,0.0012953652720056324
2020-02-25 16:05:00,3378.397782640195,0.0012714102157546877
2020-02-25 16:06:00,3378.0331080708143,0.0013343185202633401
2020-02-25 16:07:00,3377.7575883092827,0.0013245810862703134
2020-02-25 16:08:00,3381.0893978904833,0.0011957988765729992
2020-02-25 16:09:00,3383.7086852585467,0.001199497324989838
2020-02-25 16:10:00,3380.9680946308226,0.0012799015110198733
2020-02-25 16:11:00,3379.973679262363,0.0012808931052273932
2020-02-25 16:12:00,3378.4828758280223,0.001211761346026676
2020-02-25 16:13:00,3373.5108187927012,0.0012729327319801083
2020-02-25 16:14:00,3372.2582984543237,0.0012990777441188271
2020-02-25 16:15:00,3370.1558910821436,0.0012501924536378523
2020-02-25 16:16:00,3361.5584304426043,0.0012787620525872205
2020-02-25 16:17:00,3357.132988215161,0.0012571663093514976
2020-02-25 16:18:00,3362.7626584060704,0.0012354719949417509
2020-02-25 16:19:00,3357.426288251396,0.0011602492668385653
2020-02-25 16:20:00,3355.6898004410964,0.0011495535834985242
2020-02-25 16:21:00,3355.0725146112395,0.0011534536452111267
2020-02-25 16:22:00,3356.216366883571,0.0012449992683947187
2020-02-25 16:23:00,3352.3494571077877,0.001194386523704876
2020-02-25 16:24:00,3353.5603241791473,0.0011292985263813208
2020-02-25 16:25:00,3350.4892720786906,0.0011000202213637322
2020-02-25 16:26:00,3347.5170784581687,0.0010560046936817235
2020-02-25 16:27:00,3351.2055576065245,0.0011081056103180759
2020-02-25 16:28:00,3347.5420355389065,0.0010346578167610406
2020-02-25 16:29:00,3349.5398226837806,0.0010488637532391136
2020-02-25 16:30:00,3346.6176187297815,0.00114032145232578
2020-02-25 16:31:00,3342.674414623767,0.0011837803320568331
2020-02-25 16:32:00,3344.8289104888963,0.001257240820652382
2020-02-25 16:33:00,3343.4527031093057,0.0012575488680065172
2020-02-25 16:34:00,3345.078753332459,0.0012993763377740163
2020-02-25 16:35:00,3347.6464985375073,0.0013617864824043676
2020-02-25 16:36:00,3344.4125024193113,0.0013375427584512655
2020-02-25 16:37:00,3344.8016791531786,0.0013199318206102437
2020-02-25 16:38:00,3342.7700439092478,0.001216675293625841
2020-02-25 16:39:00,3345.989566720873,0.0012008357784452164
2020-02-25 16:40:00,3347.624540770466,0.001359791649456578
2020-02-25 16:41:00,3349.936186187045,0.0013204606808628727
2020-02-25 16:42:00,3350.35845298376,0.0013731523524288683
2020-02-25 16:43:00,3340.997122575718,0.0013704900833343423
2020-02-25 16:44:00,3335.093786318074,0.0014965794755304824
2020-02-25 16:45:00,3324.1940426436636,0.0014245239934774499
2020-02-25 16:46:00,3324.002818263418,0.001470627189664898
2020-02-25 16:47:00,3321.700244812123,0.0014334764994780077
2020-02-25 16:48:00,3313.3075613056785,0.0014064231263300102
2020-02-25 16:49:00,3315.075114207858,0.0014201972158254562
2020-02-25 16:50:00,3314.1741081526893,0.0013720989296972133
2020-02-25 16:51:00,3307.7267560258783,0.00142740003156478
2020-02-25 16:52:00,3309.272932177453,0.0013591224843047898
2020-02-25 16:53:00,3309.39912844723,0.0015172218760710788
2020-02-25 16:54:00,3306.8013351346135,0.001530224590604606
2020-02-25 16:55:00,3307.9572580641193,0.0014396436762831764
2020-02-25 16:56:00,3306.3342206012585,0.0014623289515048063
2020-02-25 16:57:00,3295.608623466698,0.0015723161825422008
2020-02-25 16:58:00,3289.042553988423,0.0015527141605078548
2020-02-25 16:59:00,3294.1516202153675,0.0016387747343072404
2020-02-25 17:00:00,3285.916042516022,0.0016607447656794081
2020-02-25 17:01:00,3283.7110628803734,0.00168693675103786
2020-02-25 17:02:00,3286.615707836339,0.0015294551671708155
2020-02-25 17:03:00,3280.5716695563033,0.0016263256894892292
2020-02-25 17:04:00,3287.076105517236,0.0015904941812818294
2020-02-25 17:05:00,3298.0752060055424,0.0015335206568113378
2020-02-25 17:06:00,3292.657986728279,0.0015809519994920735
2020-02-25 17:07:00,3286.8329416840106,0.0015204929663698945
2020-02-25 17:08:00,3283.129597116783,0.0014064127496080546
2020-02-25 17:09:00,3281.178112646268,0.0014034334954945288
2020-02-25 17:10:00,3277.2649563188015,0.0014656204339252926
2020-02-25 17:11:00,3287.780807572191,0.0015406685740153889
2020-02-25 17:12:00,3282.2124638288774,0.001514071094841663
2020-02-25 17:13:00,3273.690789932573,0.00148025379777952
2020-02-25 17:14:00,3276.2318524003435,0.0014181415461123773
2020-02-25 17:15:00,3266.6415083841916,0.0014999267974599606
2020-02-25 17:16:00,3268.838182506478,0.0015084642993587582
2020-02-25 17:17:00,3271.7479072877186,0.0014605225714377158
2020-02-25 17:18:00,3267.8512757823582,0.0014561904389584317
2020-02-25 17:19:00,3272.166959359685,0.0014946236896582305
2020-02-25 17:20:00,3269.461300745849,0.001373783055065737
2020-02-25 17:21:00,3270.547273033012,0.0013209558005788232
2020-02-25 17:22:00,3266.327071514579,0.001282768850953154
2020-02-25 17:23:00,3262.5424107109197,0.0012971183475780834
2020-02-25 17:24:00,3259.081161280252,0.0013537128732278737
2020-02-25 17:25:00,3256.299209695289,0.0014320966052796126
2020-02-25 17:26:00,3261.319956020174,0.0014458862968350005
2020-02-25 17:27:00,3258.3120210101256,0.001354118990682916
2020-02-25 17:28:00,3252.9111607656537,0.00138387056818223
2020-02-25 17:29:00,3258.105283800281,0.0014533724477268045
2020-02-25 17:30:00,3259.243042829407,0.0013606352471842707
2020-02-25 17:31:00,3264.1238858334104,0.0013002478015032278
2020-02-25 17:32:00,3266.474796194849,0.0012921371624301102
2020-02-25 17:33:00,3269.0803852889094,0.001191641656040197
2020-02-25 17:34:00,3269.3989800122495,0.0011020701174978167
2020-02-25 17:35:00,3275.318300166183,0.001106173757910642
2020-02-25 17:36:00,3272.270916497945,0.0010892239454146596
2020-02-25 17:37:00,3272.0709423274716,0.0012162703910195353
2020-02-25 17:38:00,3270.0697456051653,0.001274384236866526
2020-02-25 17:39:00,3269.240256530371,0.0012012306765232844
2020-02-25 17:40:00,3270.61319584913,0.0011848616708233478
2020-02-25 17:41:00,3274.0987833379704,0.001205020422033137
2020-02-25 17:42:00,3272.21709887624,0.0012073481509588763
2020-02-25 17:43:00,3274.4442347028116,0.0011372796052512865
2020-02-25 17:44:00,3274.7457427773297,0.0010743779821966622
2020-02-25 17:45:00,3275.961580332322,0.0010818074844156508
2020-02-25 17:46:00,3275.328898696514,0.0010135124891581782
2020-02-25 17:47:00,3269.1390296480495,0.0009906473644384014
2020-02-25 17:48:00,3273.174383109597,0.0009400381030219054
2020-02-25 17:49:00,3270.732488381968,0.0010093282159785526
2020-02-25 17:50:00,3271.4381526292136,0.001086349062990738
2020-02-25 17:51:00,3272.167727448827,0.0011016362277458996
2020-02-25 17:52:00,3271.7221250780563,0.0011639241135495948
2020-02-25 17:53:00,3274.140895763156,0.001118437216685692
2020-02-25 17:54:00,3272.4484333414503,0.0010965640876461687
2020-02-25 17:55:00,3273.427121942457,0.00119599737214738
2020-02-25 17:56:00,3275.1433612953806,0.0011487112342169485
2020-02-25 17:57:00,3268.0089551435567,0.0011142245238058197
2020-02-25 17:58:00,3269.953915995268,0.0011190705564822906
2020-02-25 17:59:00,3267.462555806027,0.0010776868187679734
2020-02-25 18:00:00,3267.528571542105,0.001022819832158732
2020-02-25 18:01:00,3270.8327986168997,0.0009531802966120381
2020-02-25 18:02:00,3272.764881056178,0.0009362189498387067
2020-02-25 18:03:00,3271.788270513752,0.0009534248192100008
2020-02-25 18:04:00,3268.208707798039,0.0009733264755904944
2020-02-25 18:05:00,3265.176098981492,0.0009602683661337824
2020-02-25 18:06:00,3258.2029075070554,0.0009879605875107382
2020-02-25 18:07:00,3258.284800002817,0.0009423134515983827
2020-02-25 18:08:00,3259.947624204016,0.0009207518789313843
2020-02-25 18:09:00,3258.2328868620984,0.0008682365431220674
2020-02-25 18:10:00,3253.3989435526905,0.0009202110850200407
2020-02-25 18:11:00,3256.0515782008233,0.0009599509953095651
2020-02-25 18:12:00,3252.511955829347,0.0009843895650657945
2020-02-25 18:13:00,3255.4525049336075,0.0009850118374341637
2020-02-25 18:14:00,3260.2257662755364,0.0009713266429070749
2020-02-25 18:15:00,3257.7390293118624,0.0009926543339658356
2020-02-25 18:16:00,3260.7530483891487,0.001016410797560496
2020-02-25 18:17:00,3267.3310381565293,0.0010241791692946474
2020-02-25 18:18:00,3268.9853325668596,0.001042699502515943
2020-02-25 18:19:00,3269.682218744998,0.0009987938211977975
2020-02-25 18:20:00,3259.014523165522,0.0010460236249436518
2020-02-25 18:21:00,3262.427119374146,0.0010527963415794751
2020-02-25 18:22:00,3259.99066257332,0.0010554518679854598
2020-02-25 18:23:00,3259.7229295832253,0.001081677052464278
2020-02-25 18:24:00,3267.4868838322354,0.0011182595225623163
2020-02-25 18:25:00,3270.6705248841386,0.0010343913920046767
2020-02-25 18:26:00,3273.1913002217298,0.0010105263110329228
2020-02-25 18:27:00,3271.246765058313,0.0010436198948576803
2020-02-25 18:28:00,3278.02807237243,0.000971325700490748
2020-02-25 18:29:00,3279.296873274536,0.0008928960981403099
2020-02-25 18:30:00,3276.4913416174636,0.0008779630932594824
2020-02-25 18:31:00,3270.9593472095708,0.0009510676644838452
2020-02-25 18:32:00,3268.625888263483,0.0009555088412261341
2020-02-25 18:33:00,3264.2242888529627,0.0010326585345482382
2020-02-25 18:34:00,3262.296955897141,0.0010865172056136007
2020-02-25 18:35:00,3260.503725811816,0.0009664905114804622
2020-02-25 18:36:00,3256.1889534185543,0.0009550489031691482
2020-02-25 18:37:00,3259.768750377394,0.0009593929688552376
2020-02-25 18:38:00,3258.761076105067,0.0010356972770168766
2020-02-25 18:39:00,3253.597388207349,0.00097895188566882
2020-02-25 18:40:00,3251.6275075743565,0.0009919256287546476
2020-02-25 18:41:00,3253.337006775522,0.0010061222748741967
2020-02-25 18:42:00,3250.202946251298,0.0009843957965028696
2020-02-25 18:43:00,3249.729479289129,0.0009780671016835485
2020-02-25 18:44:00,3247.786322381073,0.0010333863330136879
2020-02-25 18:45:00,3246.633733094456,0.0010723390803194905
2020-02-25 18:46:00,3246.177426538697,0.0010348051293262589
2020-02-25 18:47:00,3253.4546753352574,0.0010806127232354634
2020-02-25 18:48:00,3254.260397959073,0.0011417609227563474
2020-02-25 18:49:00,3257.4534496365623,0.0010421856846024608
2020-02-25 18:50:00,3253.0094332000563,0.0010980724524527448
2020-02-25 18:51:00,3253.8684176666084,0.0010437486898666995
2020-02-25 18:52:00,3257.784857181442,0.0011066648843914089
2020-02-25 18:53:00,3250.587733475078,0.0010641902642666975
2020-02-25 18:54:00,3250.3130521748576,0.0009897636501495265
2020-02-25 18:55:00,3253.043434068907,0.001023972105493402
2020-02-25 18:56:00,3253.5248250349177,0.0010597869406942185
2020-02-25 18:57:00,3253.3655787603498,0.001067095846231912
2020-02-25 18:58:00,3253.518730097832,0.0010956201178710958
2020-02-25 18:59:00,3254.6060381439765,0.0011409129466696411
2020-02-25 19:00:00,3254.7999507628424,0.0011477173575028486
2020-02-25 19:01:00,3257.132619263878,0.0010593608749649174
2020-02-25 19:02:00,3254.6188190329417,0.0010809879986397786
2020-02-25 19:03:00,3252.6564743216886,0.0010837551639776514
2020-02-25 19:04:00,3249.884155453889,0.001060186639016023
2020-02-25 19:05:00,3249.57809893792,0.0010483143201411517
2020-02-25 19:06:00,3250.9372865176547,0.0009669789100649792
2020-02-25 19:07:00,3246.2068568129725,0.0009408106325654601
2020-02-25 19:08:00,3249.7287764427697,0.0009575859092121932
2020-02-25 19:09:00,3254.8500658847734,0.0009484380127296393
2020-02-25 19:10:00,3257.0964944531115,0.0009849383144967705
2020-02-25 19:11:00,3262.8121762451583,0.0009785170767727667
2020-02-25 19:12:00,3262.4517363481905,0.0009976899477409354
2020-02-25 19:13:00,3267.0910201061765,0.0010155199668656762
2020-02-25 19:14:00,3272.213631082232,0.0010022542882885488
2020-02-25 19:15:00,3273.339730998981,0.001021185445331258
2020-02-25 19:16:00,3275.0188685747753,0.0010256676702830867
2020-02-25 19:17:00,3271.2529613267934,0.0010357124500104708
2020-02-25 19:18:00,3271.9066411377503,0.0009845178382996832
2020-02-25 19:19:00,3271.3709326865855,0.0010977514506431813
2020-02-25 19:20:00,3271.459690598183,0.00117001947809662
2020-02-25 19:21:00,3269.892568261735,0.0011884669586863146
