ts,V_smooth,sigma_t
2020-02-25 14:25:00,3360.386737870236,0.0005638900811856288
2020-02-25 14:26:00,3359.676959554086,0.0004743209456127821
2020-02-25 14:27:00,3360.582088867375,0.0004959961749287357
2020-02-25 14:28:00,3360.8831521398906,0.0004791242278324482
2020-02-25 14:29:00,3363.996267654624,0.0005385450128197907
2020-02-25 14:30:00,3366.2842262382806,0.0004980135793610979
2020-02-25 14:31:00,3364.9574481101704,0.0004430252402118925
2020-02-25 14:32:00,3365.1807190994646,0.00046902510868016505
2020-02-25 14:33:00,3366.9918733499103,0.00048557054925253544
2020-02-25 14:34:00,3372.1589136047364,0.0004822003286954904
2020-02-25 14:35:00,3372.9815085546434,0.0004711078682364282
2020-02-25 14:36:00,3373.9726873019686,0.0004904185007624558
2020-02-25 14:37:00,3372.5486597321665,0.000534278256144033
2020-02-25 14:38:00,3373.922358938206,0.00045568514785868303
2020-02-25 14:39:00,3372.542806685302,0.0004384628143688007
2020-02-25 14:40:00,3374.811974494087,0.00045686475133403266
2020-02-25 14:41:00,3375.0163681467575,0.00041679763632223546
2020-02-25 14:42:00,3373.0082132440243,0.0004526469246916329
2020-02-25 14:43:00,3373.592038410592,0.00041430873588069563
2020-02-25 14:44:00,3371.8974255684516,0.0003474812881807462
2020-02-25 14:45:00,3370.2455254996003,0.00034995384181612973
2020-02-25 14:46:00,3370.2130743724215,0.00034555871946036594
2020-02-25 14:47:00,3370.19501347509,0.00048054350401361605
2020-02-25 14:48:00,3369.5496292585162,0.0004828181706352045
2020-02-25 14:49:00,3371.2629580439248,0.0004912463697353114
2020-02-25 14:50:00,3375.4237471463844,0.0005085004247720428
2020-02-25 14:51:00,3372.7412171721953,0.0005328889824671701
2020-02-25 14:52:00,3371.439638042038,0.0005963651714197889
2020-02-25 14:53:00,3374.5395922415823,0.0005659040257799605
2020-02-25 14:54:00,3374.7917826488615,0.0006091679551012214
2020-02-25 14:55:00,3374.013457082233,0.0005912913673576611
2020-02-25 14:56:00,3373.552249448952,0.0005317975040454954
2020-02-25 14:57:00,3374.050207250576,0.0005015413428894388
2020-02-25 14:58:00,3373.254077124127,0.0004875624370775614
2020-02-25 14:59:00,3374.1834191844387,0.000551468301763162
2020-02-25 15:00:00,3374.5044163330163,0.0006130496929528528
2020-02-25 15:01:00,3372.437758164267,0.0005428587237647039
2020-02-25 15:02:00,3372.3591512497633,0.000495393930957477
2020-02-25 15:03:00,3374.6053739147196,0.0005178780351316606
2020-02-25 15:04:00,3374.9060592166406,0.0005312059252985482
2020-02-25 15:05:00,3377.6304336823114,0.00048034675575139927
2020-02-25 15:06:00,3381.5612565285114,0.0005085805284233641
2020-02-25 15:07:00,3380.910473412584,0.0004625785982829761
2020-02-25 15:08:00,3382.7242335467836,0.00043420561103862444
2020-02-25 15:09:00,3383.8690164094824,0.00043063928483841145
2020-02-25 15:10:00,3382.3889043355193,0.0004485979000279968
2020-02-25 15:11:00,3381.282915163171,0.0004128016729998333
2020-02-25 15:12:00,3383.136732214193,0.00042486966045907976
2020-02-25 15:13:00,3382.30314418122,0.0003753652326005795
2020-02-25 15:14:00,3384.16019277584,0.00044736560142433137
2020-02-25 15:15:00,3382.1718319028273,0.000509603350634692
2020-02-25 15:16:00,3382.9438714273297,0.0004924611906784707
2020-02-25 15:17:00,3384.7655992329537,0.0005771453583380682
2020-02-25 15:18:00,3384.601646923314,0.0005877711108561122
2020-02-25 15:19:00,3382.7066100259626,0.0005879879690940354
2020-02-25 15:20:00,3382.147247237313,0.0005754866393648364
2020-02-25 15:21:00,3381.658805032395,0.0005367606320596114
2020-02-25 15:22:00,3381.755094434216,0.0004859234578262956
2020-02-25 15:23:00,3383.7747680562074,0.0004839995349472904
2020-02-25 15:24:00,3381.6572454552856,0.000535120067054015
2020-02-25 15:25:00,3380.1080896697817,0.0005737578946879154
2020-02-25 15:26:00,3382.7912312691706,0.0005804493121765113
2020-02-25 15:27:00,3383.93516908703,0.0006347153375122812
2020-02-25 15:28:00,3378.886911816518,0.0006429103787399638
2020-02-25 15:29:00,3381.244952106379,0.0006765312391311244
2020-02-25 15:30:00,3383.7737152829823,0.0006256648646349803
2020-02-25 15:31:00,3383.4397872619866,0.0006093722646187707
2020-02-25 15:32:00,3384.8126216540372,0.0006457574686322049
2020-02-25 15:33:00,3382.9452577392876,0.0006634135443472185
2020-02-25 15:34:00,3385.8916025597528,0.0006074835412385826
2020-02-25 15:35:00,3386.2997113314746,0.0006549546894295831
2020-02-25 15:36:00,3388.7567807486957,0.0006656947517409181
2020-02-25 15:37:00,3385.4672650541324,0.0006479309391747492
2020-02-25 15:38:00,3387.306619256332,0.000695459450552111
2020-02-25 15:39:00,3390.9340820540765,0.0007238440419966504
2020-02-25 15:40:00,3390.3167357006287,0.0007329137520194238
2020-02-25 15:41:00,3390.317516447059,0.0007560123129725266
2020-02-25 15:42:00,3398.653901387236,0.0008219972743618239
2020-02-25 15:43:00,3401.491577198465,0.0008047640643024887
2020-02-25 15:44:00,3404.3566847995917,0.0008462320407264071
2020-02-25 15:45:00,3402.320022941767,0.0008499575381961186
2020-02-25 15:46:00,3401.29399630361,0.0008344646886079873
2020-02-25 15:47:00,3400.660421483353,0.0007800961329692696
2020-02-25 15:48:00,3401.6185387710584,0.0007132962525586066
2020-02-25 15:49:00,3407.6543436571765,0.0007872048337123117
2020-02-25 15:50:00,3404.8219722780063,0.0008593916602650279
2020-02-25 15:51:00,3401.5200619892066,0.0008639782458898942
2020-02-25 15:52:00,3396.577611191034,0.0008483935533795423
2020-02-25 15:53:00,3394.389863196812,0.0008716576238979366
2020-02-25 15:54:00,3390.2916438208536,0.0008792652178577582
2020-02-25 15:55:00,3386.9371951184016,0.0009266657604973226
2020-02-25 15:56:00,3387.9525760582715,0.0008802768458687731
2020-02-25 15:57:00,3387.8048257691453,0.0008960407783976669
2020-02-25 15:58:00,3389.777176843996,0.0009689793245697955
2020-02-25 15:59:00,3388.4319187870856,0.0009404218195477085
2020-02-25 16:00:00,3389.0684747992286,0.0009113793667155448
2020-02-25 16:01:00,3390.13667970903,0.0009356940980745376
2020-02-25 16:02:00,3390.5145061204757,0.0008839092481918047
2020-02-25 16:03:00,3391.460343186499,0.0008241713514976516
2020-02-25 16:04:00,3393.4352842662165,0.000772935071972726
2020-02-25 16:05:00,3396.403935954886,0.000861055689328583
2020-02-25 16:06:00,3393.8830252216712,0.0008499325080190769
2020-02-25 16:07:00,3394.3877220062295,0.0008789833420333013
2020-02-25 16:08:00,3396.5810423430617,0.0008320714797617227
2020-02-25 16:09:00,3392.562588126952,0.0007482573502431128
2020-02-25 16:10:00,3390.507282572703,0.0007853507779664462
2020-02-25 16:11:00,3393.6166114731777,0.0007904541347302429
2020-02-25 16:12:00,3391.571171075752,0.0007042643127000059
2020-02-25 16:13:00,3391.5540374480934,0.0007083832378988517
2020-02-25 16:14:00,3391.3573156890793,0.0006905324202597362
2020-02-25 16:15:00,3391.949314925992,0.0007298731139546386
2020-02-25 16:16:00,3392.3295380365653,0.0006156286475558247
2020-02-25 16:17:00,3388.843578523556,0.0006710362813292395
2020-02-25 16:18:00,3390.6605675151313,0.0006345434830687983
2020-02-25 16:19:00,3389.9660787168664,0.00063736560821058
2020-02-25 16:20:00,3389.9883430030563,0.0006522574340028208
2020-02-25 16:21:00,3387.993783053809,0.000637730237314155
2020-02-25 16:22:00,3387.544704008924,0.0006479923862120198
2020-02-25 16:23:00,3386.460869128363,0.0006195080407796432
2020-02-25 16:24:00,3387.6963443585,0.0006028201975326232
2020-02-25 16:25:00,3391.180636934445,0.00063358873308796
2020-02-25 16:26:00,3393.310323455394,0.000594387920781927
2020-02-25 16:27:00,3393.0609143481865,0.000555180285135609
2020-02-25 16:28:00,3390.42877917548,0.0005896189378257723
2020-02-25 16:29:00,3393.062477282707,0.0006589852514019656
2020-02-25 16:30:00,3391.598821864946,0.0006706592047605901
2020-02-25 16:31:00,3396.686605883713,0.000661350148289838
2020-02-25 16:32:00,3393.8471521424144,0.0006970508393352496
2020-02-25 16:33:00,3391.5060218506837,0.0006783737274075921
2020-02-25 16:34:00,3393.7792686533944,0.0006913333666874297
2020-02-25 16:35:00,3392.2544938975902,0.0007548234690655281
2020-02-25 16:36:00,3388.5453454812714,0.0007226080474736966
2020-02-25 16:37:00,3392.5066930899684,0.0007876057733320587
2020-02-25 16:38:00,3391.6584483166366,0.0008260939553819121
2020-02-25 16:39:00,3395.6198401802817,0.0008762302424440043
2020-02-25 16:40:00,3396.921940487339,0.0009054844149857292
2020-02-25 16:41:00,3399.2425892134215,0.0009270915678691656
2020-02-25 16:42:00,3404.524156578286,0.0009290341322855766
2020-02-25 16:43:00,3402.562754488815,0.0008916088062833923
2020-02-25 16:44:00,3404.232028606108,0.0009262311725648149
2020-02-25 16:45:00,3404.524613858805,0.0009611432924689635
2020-02-25 16:46:00,3400.7458008451736,0.0009547579112747704
2020-02-25 16:47:00,3401.333701343764,0.0008871062640074096
2020-02-25 16:48:00,3402.2628836165736,0.0008987098602896941
2020-02-25 16:49:00,3402.959944109356,0.0009735198471057318
2020-02-25 16:50:00,3403.603139039095,0.0009622790180913218
2020-02-25 16:51:00,3400.1008715444214,0.0008984053505205229
2020-02-25 16:52:00,3398.222017219741,0.0008499984624353451
2020-02-25 16:53:00,3393.771151546877,0.0008484241509381301
2020-02-25 16:54:00,3393.420855117757,0.0008235174283905949
2020-02-25 16:55:00,3393.8973675750253,0.0007948722809213068
2020-02-25 16:56:00,3393.9251998238565,0.000797488605965475
2020-02-25 16:57:00,3396.960483004197,0.0007705181943323691
2020-02-25 16:58:00,3401.4471523283264,0.0008493263928549557
2020-02-25 16:59:00,3401.0932766732185,0.00087013452391644
2020-02-25 17:00:00,3394.9201323544785,0.000870932222212342
2020-02-25 17:01:00,3394.369451640857,0.0008600045433957
2020-02-25 17:02:00,3394.3887529508747,0.0008445686791136645
2020-02-25 17:03:00,3393.780945195013,0.00084106444208836
2020-02-25 17:04:00,3395.120869753659,0.0008675596144904156
2020-02-25 17:05:00,3387.241193961489,0.0008843990738039592
2020-02-25 17:06:00,3389.8888459660134,0.0008899473792572337
2020-02-25 17:07:00,3387.1600121492907,0.0009147789556947318
2020-02-25 17:08:00,3389.215216704146,0.0009006919483212637
2020-02-25 17:09:00,3390.152815035174,0.0009153588947878386
2020-02-25 17:10:00,3390.5490241373136,0.0008539060661596628
2020-02-25 17:11:00,3395.866846632279,0.0008565352651865993
2020-02-25 17:12:00,3395.860332623292,0.0008910340619558235
2020-02-25 17:13:00,3389.3832376742985,0.0008892773185418077
2020-02-25 17:14:00,3388.4165777004914,0.0008816545098723263
2020-02-25 17:15:00,3388.1990590929304,0.0008281701412675311
2020-02-25 17:16:00,3385.8529001331476,0.0008658386207130444
2020-02-25 17:17:00,3383.788408730007,0.0008403999444545541
2020-02-25 17:18:00,3383.759903218003,0.0009332100315459271
2020-02-25 17:19:00,3384.834605619823,0.0008810305668923256
2020-02-25 17:20:00,3386.3345745069137,0.0009002071171781464
2020-02-25 17:21:00,3385.4845259073245,0.0008974936818876734
2020-02-25 17:22:00,3387.3962549634693,0.0008522502451772919
2020-02-25 17:23:00,3388.4858765890235,0.0008610615501497177
2020-02-25 17:24:00,3385.5227209974337,0.0009158218361175505
2020-02-25 17:25:00,3384.5350201267456,0.0008438418595347197
2020-02-25 17:26:00,3383.2768512246557,0.0008565917660281458
2020-02-25 17:27:00,3386.473322973355,0.0008533304369129214
2020-02-25 17:28:00,3383.923475620158,0.0008517826045138121
2020-02-25 17:29:00,3383.7306548151687,0.00088772174490549
2020-02-25 17:30:00,3384.122809340267,0.0008831274797853816
2020-02-25 17:31:00,3385.452116088309,0.0008424101974724677
2020-02-25 17:32:00,3383.1153689163248,0.0007865290592974765
2020-02-25 17:33:00,3383.1777915436146,0.0007741925439231499
2020-02-25 17:34:00,3386.6287455963866,0.0007908791897541172
2020-02-25 17:35:00,3386.988129408686,0.0007563182988043474
2020-02-25 17:36:00,3385.698596271097,0.0007205670306728903
2020-02-25 17:37:00,3387.5562315623024,0.0007837508363967764
2020-02-25 17:38:00,3389.047441263912,0.0007162460747198557
2020-02-25 17:39:00,3389.636700405284,0.0007888108080403433
2020-02-25 17:40:00,3390.092915851217,0.0007721600006196121
2020-02-25 17:41:00,3391.0388946190087,0.0007716377885713656
2020-02-25 17:42:00,3386.1120805124583,0.0007401428402600129
2020-02-25 17:43:00,3386.4465279443307,0.0007359601829762677
2020-02-25 17:44:00,3387.7636787892534,0.0006868996913134883
2020-02-25 17:45:00,3384.941903094602,0.0007234429123257189
2020-02-25 17:46:00,3386.179025940838,0.0007553027291060017
2020-02-25 17:47:00,3388.1669245076173,0.0007433602406545964
2020-02-25 17:48:00,3383.6809109386054,0.0007859324070804114
2020-02-25 17:49:00,3386.5165766392192,0.0008074771434849514
2020-02-25 17:50:00,3388.3360313313988,0.0007776399161338304
2020-02-25 17:51:00,3387.165809503435,0.0007437146118941404
2020-02-25 17:52:00,3381.288015109586,0.000744224637018308
2020-02-25 17:53:00,3382.023522171952,0.000736410087007809
2020-02-25 17:54:00,3381.4770177667087,0.0007263812913728464
2020-02-25 17:55:00,3378.4006343343963,0.0007983288430629507
2020-02-25 17:56:00,3377.4004516907585,0.0007504458569266427
2020-02-25 17:57:00,3374.455435590532,0.0007807963252530463
2020-02-25 17:58:00,3372.647216267921,0.000757941355224353
2020-02-25 17:59:00,3372.729993026419,0.0007474486804465308
2020-02-25 18:00:00,3371.5209669258206,0.000689433140177048
2020-02-25 18:01:00,3377.173589637513,0.0007255677783880144
2020-02-25 18:02:00,3373.84164637241,0.0007466668349159802
2020-02-25 18:03:00,3375.206492468585,0.0007060497594556579
2020-02-25 18:04:00,3372.5164818447797,0.0007440659315960629
2020-02-25 18:05:00,3374.8729524474843,0.000745932355646904
2020-02-25 18:06:00,3371.277083732439,0.0007053845458240389
2020-02-25 18:07:00,3372.608220424054,0.000678472760598345
2020-02-25 18:08:00,3374.0523143157293,0.0005961105073393269
2020-02-25 18:09:00,3373.4506604915405,0.0005627503678005575
2020-02-25 18:10:00,3374.1891326250766,0.0005602239074296772
2020-02-25 18:11:00,3373.947186098084,0.0004833068275961369
2020-02-25 18:12:00,3374.4131899431486,0.00046421988209055824
2020-02-25 18:13:00,3378.960259533455,0.0005779278000737473
2020-02-25 18:14:00,3380.778293145921,0.0005802659625864273
2020-02-25 18:15:00,3380.274323678632,0.0005539999473547718
2020-02-25 18:16:00,3379.222643654943,0.0005214802505472386
2020-02-25 18:17:00,3377.8461649959513,0.0006095951855787158
2020-02-25 18:18:00,3376.0893255201568,0.0005781237234966908
2020-02-25 18:19:00,3377.094760704524,0.0005722513388990518
2020-02-25 18:20:00,3374.592316715757,0.0005231129955709248
2020-02-25 18:21:00,3375.220309868647,0.00048434036781313644
2020-02-25 18:22:00,3375.3588521273327,0.0004799763559232282
2020-02-25 18:23:00,3376.1433026939253,0.0005396335147614108
2020-02-25 18:24:00,3373.1481405536842,0.0006382820731097061
2020-02-25 18:25:00,3369.974498914932,0.0006685904029929684
2020-02-25 18:26:00,3372.811883808017,0.0007087321984810719
2020-02-25 18:27:00,3372.7492191337788,0.0006912982740909614
2020-02-25 18:28:00,3372.271782486694,0.0006999979840501501
2020-02-25 18:29:00,3375.0084228561577,0.0007473742874138995
2020-02-25 18:30:00,3376.4242661738144,0.0007979904766458835
2020-02-25 18:31:00,3381.208705346527,0.0007513799194075083
2020-02-25 18:32:00,3381.4945138441353,0.0007225916115886031
2020-02-25 18:33:00,3384.404578158091,0.0006812224828385623
2020-02-25 18:34:00,3386.083588512182,0.0007066936218434652
2020-02-25 18:35:00,3389.829508861968,0.0007159723200005995
2020-02-25 18:36:00,3390.047751697889,0.0007433349161720627
2020-02-25 18:37:00,3389.782623349845,0.0007382657303662851
2020-02-25 18:38:00,3388.4802220734573,0.0007820885624426814
2020-02-25 18:39:00,3390.782915706317,0.0007732533203389148
2020-02-25 18:40:00,3392.7915118411047,0.0008070812145294383
2020-02-25 18:41:00,3394.133873489338,0.000808535838502746
2020-02-25 18:42:00,3391.433248232571,0.0007432387863321764
2020-02-25 18:43:00,3390.1170107406238,0.0007466754812711932
2020-02-25 18:44:00,3392.526923973413,0.0006720577851412928
2020-02-25 18:45:00,3390.5277062591167,0.0007010678202430568
2020-02-25 18:46:00,3392.726012213217,0.0007237984377130466
2020-02-25 18:47:00,3393.043549297974,0.0007277012195875381
2020-02-25 18:48:00,3393.304124282378,0.0007243445634533897
2020-02-25 18:49:00,3392.6612577175324,0.0007038431673038878
2020-02-25 18:50:00,3390.628065939861,0.0007226934171449649
2020-02-25 18:51:00,3391.011049537461,0.0007886714220717264
2020-02-25 18:52:00,3386.871015869421,0.0007996448242852766
2020-02-25 18:53:00,3385.263411702195,0.0008019481913627206
2020-02-25 18:54:00,3384.375092870628,0.0008457890356192704
2020-02-25 18:55:00,3380.7116703892634,0.0008317607490680307
2020-02-25 18:56:00,3377.5879054215684,0.0008572423440837845
2020-02-25 18:57:00,3382.133308975383,0.0008457172803391985
2020-02-25 18:58:00,3383.3569169848915,0.0007929297535553836
2020-02-25 18:59:00,3384.0093862126278,0.0007611431130535672
2020-02-25 19:00:00,3379.052143501834,0.0007789208238239615
2020-02-25 19:01:00,3376.7734262689405,0.0007662767503382699
2020-02-25 19:02:00,3373.0705941896517,0.0007681622567449949
2020-02-25 19:03:00,3372.541225113869,0.000709304785256644
2020-02-25 19:04:00,3368.980012050507,0.0007529228473919465
2020-02-25 19:05:00,3369.5080782635873,0.0007928780033200766
2020-02-25 19:06:00,3367.0404410643177,0.000760325812412844
2020-02-25 19:07:00,3361.735226613741,0.0008029934817798106
2020-02-25 19:08:00,3363.851280261863,0.0007774008341282723
2020-02-25 19:09:00,3361.8541208306397,0.0008163291515819708
2020-02-25 19:10:00,3356.2353536274754,0.0008457481553740768
2020-02-25 19:11:00,3360.231278052091,0.0008915570566730051
2020-02-25 19:12:00,3358.2815124466015,0.0008529553376988138
2020-02-25 19:13:00,3358.679418936895,0.000830902890020245
2020-02-25 19:14:00,3355.507590422705,0.0008195108718537372
2020-02-25 19:15:00,3360.0871524843387,0.0008290371027807974
2020-02-25 19:16:00,3363.46996935935,0.0008566110057056228
2020-02-25 19:17:00,3366.419410711896,0.0008828614481581518
2020-02-25 19:18:00,3365.1657955780324,0.0008273705315824326
2020-02-25 19:19:00,3364.883010312131,0.0009142449305916082
2020-02-25 19:20:00,3364.254085270341,0.0009045870539648754
2020-02-25 19:21:00,3359.4668573397335,0.0008905290545106326
2020-02-25 19:22:00,3358.8927255804238,0.0008856568840366652
2020-02-25 19:23:00,3359.162613766294,0.0009624164568739082
2020-02-25 19:24:00,3361.502635960053,0.000912193506059162
2020-02-25 19:25:00,3363.6194972510834,0.0008103252524188336
