ts,V_smooth,sigma_t
2020-02-25 14:23:00,3232.037660748337,0.00041966440445283915
2020-02-25 14:24:00,3232.624174692202,0.0004615639533936226
2020-02-25 14:25:00,3232.697082435716,0.0004568594273746552
2020-02-25 14:26:00,3231.738557116721,0.00045064333234804793
2020-02-25 14:27:00,3231.5185826388674,0.0004593413923969967
2020-02-25 14:28:00,3230.0484691412357,0.00044775642956731705
2020-02-25 14:29:00,3230.2807592812014,0.0004281827665014944
2020-02-25 14:30:00,3228.6015480355186,0.00041744852396157595
2020-02-25 14:31:00,3228.9290964470683,0.0003724074447876429
2020-02-25 14:32:00,3228.8275007961997,0.00035892655921181447
2020-02-25 14:33:00,3226.384387368138,0.0003392771915287385
2020-02-25 14:34:00,3227.392654200583,0.00036409356652214545
2020-02-25 14:35:00,3226.401510381831,0.00037421355637046443
2020-02-25 14:36:00,3227.000081527021,0.000373626328219859
2020-02-25 14:37:00,3226.3518154143194,0.00036841519678500965
2020-02-25 14:38:00,3227.6124695779654,0.00037303476126568445
2020-02-25 14:39:00,3228.7320297686165,0.00035490939755860945
2020-02-25 14:40:00,3227.8055916320427,0.0003544966168059998
2020-02-25 14:41:00,3228.844249586106,0.0003602554194654475
2020-02-25 14:42:00,3229.3430057235173,0.00037150750613818104
2020-02-25 14:43:00,3228.522276522273,0.00037279229670084184
2020-02-25 14:44:00,3229.1311433852707,0.0003724972857414568
2020-02-25 14:45:00,3228.6303076500017,0.0003697253113150706
2020-02-25 14:46:00,3229.112171715044,0.00036629291893111745
2020-02-25 14:47:00,3229.6976097944244,0.00037129749193786965
2020-02-25 14:48:00,3228.713456492011,0.00037378030652461487
2020-02-25 14:49:00,3228.796329427613,0.0003743406540350347
2020-02-25 14:50:00,3226.9813806445636,0.0004115548462177327
2020-02-25 14:51:00,3229.0011107516684,0.00041593648826800485
2020-02-25 14:52:00,3229.3937438364933,0.00043067252114436486
2020-02-25 14:53:00,3227.9049835364426,0.0004678890021739701
2020-02-25 14:54:00,3229.8315539503365,0.00048741389506769495
2020-02-25 14:55:00,3232.3492290280524,0.0004447573811401964
2020-02-25 14:56:00,3231.5758176670975,0.00045212920600413867
2020-02-25 14:57:00,3233.6254938460283,0.00048555337624781925
2020-02-25 14:58:00,3232.5187535724763,0.000517791745487689
2020-02-25 14:59:00,3233.6281928688186,0.0005379938365905094
2020-02-25 15:00:00,3235.906600451833,0.0005815922924937748
2020-02-25 15:01:00,3236.7163805082128,0.0005394688080372109
2020-02-25 15:02:00,3234.528695929701,0.000546010333126649
2020-02-25 15:03:00,3233.903942860199,0.000524875297073871
2020-02-25 15:04:00,3234.3832183630884,0.0005386802777448651
2020-02-25 15:05:00,3235.081072674352,0.0005280780384806269
2020-02-25 15:06:00,3234.7602833071674,0.0005054903153233263
2020-02-25 15:07:00,3234.8008140771426,0.0004887579460835804
2020-02-25 15:08:00,3237.1925827778136,0.000504300533527627
2020-02-25 15:09:00,3238.888875717316,0.0004848614500034749
2020-02-25 15:10:00,3233.954419759619,0.0004953007370336973
2020-02-25 15:11:00,3235.9307019378616,0.000496072114197736
2020-02-25 15:12:00,3235.047165133008,0.0005132714715341817
2020-02-25 15:13:00,3236.685842000053,0.0004965510400128443
2020-02-25 15:14:00,3235.008772360949,0.0005180094942954572
2020-02-25 15:15:00,3233.3782177208827,0.0005474398095315614
2020-02-25 15:16:00,3235.7782467651373,0.000522385452331231
2020-02-25 15:17:00,3236.2452599877897,0.000512497567772298
2020-02-25 15:18:00,3237.0167483692157,0.0005674886579992977
2020-02-25 15:19:00,3236.640899480476,0.0005870956976477432
2020-02-25 15:20:00,3234.4958721274743,0.0005932927811758495
2020-02-25 15:21:00,3230.735310465786,0.000610439825280174
2020-02-25 15:22:00,3231.7228111786853,0.0006366534846492392
2020-02-25 15:23:00,3231.9046138530275,0.0005988781570777831
2020-02-25 15:24:00,3226.7867744366963,0.000639215488458948
2020-02-25 15:25:00,3226.5677545587005,0.0006700266778750342
2020-02-25 15:26:00,3225.799232549989,0.0006299405861700212
2020-02-25 15:27:00,3225.315834210191,0.0006086097664957267
2020-02-25 15:28:00,3225.8922170370915,0.0006200644038865475
2020-02-25 15:29:00,3222.9371850647835,0.0005791582465119799
2020-02-25 15:30:00,3225.268003947248,0.0005361856343873198
2020-02-25 15:31:00,3227.5460036469713,0.0005221052481146793
2020-02-25 15:32:00,3225.639615956862,0.000534699995947213
2020-02-25 15:33:00,3225.8783399875883,0.0005736244232126408
2020-02-25 15:34:00,3228.0642888354746,0.0005963812448223451
2020-02-25 15:35:00,3226.3874314402783,0.0006103678615570317
2020-02-25 15:36:00,3223.2696218466367,0.0006273666162424685
2020-02-25 15:37:00,3224.3374409599132,0.0006578940166706052
2020-02-25 15:38:00,3223.5029351339203,0.000645535535523974
2020-02-25 15:39:00,3221.6933420921387,0.0006833886647251193
2020-02-25 15:40:00,3220.580958111241,0.0007012838324151327
2020-02-25 15:41:00,3221.5502735910945,0.0006958180677656482
2020-02-25 15:42:00,3224.355157688499,0.000707401745047546
2020-02-25 15:43:00,3228.485324842854,0.0007218032615657893
2020-02-25 15:44:00,3231.2992941881453,0.0007493296980502373
2020-02-25 15:45:00,3233.140846044851,0.0007819561569711972
2020-02-25 15:46:00,3233.3102307838294,0.0007150705899839773
2020-02-25 15:47:00,3232.8332133240197,0.0007034634252255358
2020-02-25 15:48:00,3233.3809282567877,0.0007060539849117438
2020-02-25 15:49:00,3236.188175191808,0.0007454814944408062
2020-02-25 15:50:00,3238.328315418111,0.0007504889764359909
2020-02-25 15:51:00,3241.678851916532,0.0007311230100562301
2020-02-25 15:52:00,3242.0733689494577,0.0007020376746822749
2020-02-25 15:53:00,3243.325675047032,0.0007288012608570666
2020-02-25 15:54:00,3239.1010604423254,0.0007460597335906946
2020-02-25 15:55:00,3241.363207716451,0.0007428419868906635
2020-02-25 15:56:00,3241.0289631952514,0.0007294724934557401
2020-02-25 15:57:00,3240.082864883547,0.0007053956996148172
2020-02-25 15:58:00,3236.8860496809757,0.0006870448780451092
2020-02-25 15:59:00,3239.3604677136136,0.0006880596525607709
2020-02-25 16:00:00,3237.123214747784,0.0006649225123804666
2020-02-25 16:01:00,3240.242758093464,0.0006309262867705928
2020-02-25 16:02:00,3241.4874020439834,0.0006721124391569621
2020-02-25 16:03:00,3243.678199982262,0.0006699027989424637
2020-02-25 16:04:00,3241.64841912338,0.0006965867738724082
2020-02-25 16:05:00,3246.085278659765,0.0007518705294167188
2020-02-25 16:06:00,3242.96942582035,0.000757034397511142
2020-02-25 16:07:00,3243.5585779859075,0.0007657590875032335
2020-02-25 16:08:00,3245.0883896791997,0.0007812151254301298
2020-02-25 16:09:00,3242.0637369630485,0.000813399374498121
2020-02-25 16:10:00,3235.9262564742235,0.0008373871551894948
2020-02-25 16:11:00,3234.2890647537856,0.0008771298346468757
2020-02-25 16:12:00,3236.3502043889707,0.0009200917469165688
2020-02-25 16:13:00,3239.318799319759,0.0009871103660450875
2020-02-25 16:14:00,3244.0487180900463,0.0010593464221174955
2020-02-25 16:15:00,3243.5370259654915,0.001077924007907957
2020-02-25 16:16:00,3247.9812272954537,0.0011077223596242041
2020-02-25 16:17:00,3252.012507741613,0.001076406725149978
2020-02-25 16:18:00,3248.2943055238757,0.0010316852825330172
2020-02-25 16:19:00,3252.810398622517,0.0010566911412808898
2020-02-25 16:20:00,3248.660285044499,0.0010189431026367578
2020-02-25 16:21:00,3252.6210857185847,0.0009886458623447182
2020-02-25 16:22:00,3251.9210520292036,0.0009954967770506543
2020-02-25 16:23:00,3246.9802945833735,0.001043155522807615
2020-02-25 16:24:00,3246.176210746704,0.0010037722221283782
2020-02-25 16:25:00,3247.4993536006573,0.0010403305266464794
2020-02-25 16:26:00,3247.85356028579,0.0010576396854547149
2020-02-25 16:27:00,3252.71405297801,0.0011313065946394216
2020-02-25 16:28:00,3258.293469779253,0.001155844375532551
2020-02-25 16:29:00,3259.116447323992,0.00113524857659239
2020-02-25 16:30:00,3258.167435613943,0.0010935172512205591
2020-02-25 16:31:00,3254.6714947119253,0.0011464427066683331
2020-02-25 16:32:00,3258.10552849054,0.0012053931584750381
2020-02-25 16:33:00,3256.829662956725,0.001274302672832549
2020-02-25 16:34:00,3247.282444950524,0.0012964557415038964
2020-02-25 16:35:00,3243.642015806706,0.0013452293155176212
2020-02-25 16:36:00,3244.849420501895,0.0014066233603281077
2020-02-25 16:37:00,3237.426327083252,0.0013503201897894983
2020-02-25 16:38:00,3242.441916881091,0.0012898669604424074
2020-02-25 16:39:00,3243.7291599331843,0.0013379424038639145
2020-02-25 16:40:00,3246.683201483072,0.0014089703601073862
2020-02-25 16:41:00,3251.7266698665453,0.0013729420931680226
2020-02-25 16:42:00,3250.5249276261807,0.0014057774545565475
2020-02-25 16:43:00,3246.806285678818,0.0013010007770492633
2020-02-25 16:44:00,3244.890655626007,0.0013198048392436947
2020-02-25 16:45:00,3241.017013794474,0.0012272507189956883
2020-02-25 16:46:00,3243.567222903144,0.0012428331514074869
2020-02-25 16:47:00,3241.556683775295,0.0013588296379674941
2020-02-25 16:48:00,3237.4277046962497,0.0013587129544509681
2020-02-25 16:49:00,3234.254742973248,0.001325960307586936
2020-02-25 16:50:00,3234.6076967155796,0.0013875896729550873
2020-02-25 16:51:00,3227.9575365571727,0.0013651646655663736
2020-02-25 16:52:00,3224.5103110783994,0.0013784479481197104
2020-02-25 16:53:00,3224.2453221389655,0.0013134465683411229
2020-02-25 16:54:00,3229.592430679104,0.0013399926409583954
2020-02-25 16:55:00,3224.5300168770073,0.0013617769718427101
2020-02-25 16:56:00,3228.0228997334357,0.001320622230464887
2020-02-25 16:57:00,3232.7278532653468,0.0012296243447766848
2020-02-25 16:58:00,3232.8777907379326,0.0011048501464459904
2020-02-25 16:59:00,3234.299291151799,0.0010843769991541012
2020-02-25 17:00:00,3232.4282543617333,0.0011629350633003707
2020-02-25 17:01:00,3227.6450000890877,0.001218134849443254
2020-02-25 17:02:00,3238.7000841170498,0.0012799689277168938
2020-02-25 17:03:00,3244.6861821507273,0.0013125615905325643
2020-02-25 17:04:00,3244.4086782033946,0.0014506351131945371
2020-02-25 17:05:00,3236.5692994026263,0.0015150478931318747
2020-02-25 17:06:00,3235.7484386141855,0.0016410727752911949
2020-02-25 17:07:00,3228.963356286501,0.0016257965397462907
2020-02-25 17:08:00,3223.8344631602645,0.0015880070715868974
2020-02-25 17:09:00,3226.3846272091,0.0016518429251662211
2020-02-25 17:10:00,3224.1802937820635,0.0015438290292359878
2020-02-25 17:11:00,3215.21692485335,0.0014978005282785909
2020-02-25 17:12:00,3212.6326412998255,0.0013793404108129797
2020-02-25 17:13:00,3203.3785511780948,0.0013461040493022592
2020-02-25 17:14:00,3200.1311007054887,0.0013803563803728607
2020-02-25 17:15:00,3205.096557725125,0.001466348714147889
2020-02-25 17:16:00,3200.606647093389,0.0014926248897565182
2020-02-25 17:17:00,3195.802821654836,0.00151317567068314
2020-02-25 17:18:00,3194.753501665883,0.001531134468334668
2020-02-25 17:19:00,3189.23307674586,0.0014943447633067042
2020-02-25 17:20:00,3187.4818059828644,0.001481954259777062
2020-02-25 17:21:00,3182.481344098342,0.0014981358066043701
2020-02-25 17:22:00,3188.303442597281,0.0014333010106266674
2020-02-25 17:23:00,3193.305207131428,0.0014271032323712905
2020-02-25 17:24:00,3195.0359476048748,0.0014636865619927619
2020-02-25 17:25:00,3195.536992764979,0.0014570406723906266
2020-02-25 17:26:00,3188.471960183463,0.0014123688608628764
2020-02-25 17:27:00,3190.0776330747653,0.0014838951651159969
2020-02-25 17:28:00,3192.5338292480974,0.0015183869734057178
2020-02-25 17:29:00,3192.4901875023465,0.0015039187884886356
2020-02-25 17:30:00,3198.4738859430117,0.0015980694120697823
2020-02-25 17:31:00,3197.707441148479,0.001725752601432443
2020-02-25 17:32:00,3194.154291339963,0.001718691175477208
2020-02-25 17:33:00,3187.518890416273,0.001811318689641167
2020-02-25 17:34:00,3185.2126808119883,0.0016875623521577477
2020-02-25 17:35:00,3176.4987505856648,0.0016785883538528409
2020-02-25 17:36:00,3175.7953546308836,0.0016411769727751103
2020-02-25 17:37:00,3177.3415803976277,0.0016578311312927722
2020-02-25 17:38:00,3180.4840501699846,0.0017556132300332948
2020-02-25 17:39:00,3181.80213187861,0.0015536365664495424
2020-02-25 17:40:00,3178.639342112062,0.0015273532153435208
2020-02-25 17:41:00,3184.5000665409566,0.001497853063005307
2020-02-25 17:42:00,3180.701825034635,0.0014383373125840503
2020-02-25 17:43:00,3180.8599465507896,0.0013811605889529834
2020-02-25 17:44:00,3180.5396337512566,0.0014653005495521313
2020-02-25 17:45:00,3174.996837721567,0.0014267006931679678
2020-02-25 17:46:00,3172.5526797446464,0.0015015730725028253
2020-02-25 17:47:00,3175.739451632879,0.001452575996673335
2020-02-25 17:48:00,3179.195621045152,0.0015263895541307913
2020-02-25 17:49:00,3167.742928590344,0.001626845971708309
2020-02-25 17:50:00,3169.735759869684,0.0017905348748623346
2020-02-25 17:51:00,3166.4334940692947,0.0017862621818632686
2020-02-25 17:52:00,3169.4207748833255,0.0018610879985431468
2020-02-25 17:53:00,3175.246756472328,0.0019931898629187285
2020-02-25 17:54:00,3171.5088813486377,0.0021032961531359177
2020-02-25 17:55:00,3169.894388620799,0.0020229457682078475
2020-02-25 17:56:00,3164.068261142726,0.002130958013327551
2020-02-25 17:57:00,3173.540319473355,0.002187485253950688
2020-02-25 17:58:00,3171.904415914229,0.0025217489995860145
2020-02-25 17:59:00,3168.10987952583,0.002531638756539561
2020-02-25 18:00:00,3160.185732454296,0.0024615679819690018
2020-02-25 18:01:00,3162.9220769873973,0.002406016105683875
2020-02-25 18:02:00,3150.06004860136,0.002428516762269584
2020-02-25 18:03:00,3152.946924254649,0.0023769210831785016
2020-02-25 18:04:00,3155.5205705057847,0.002389678865358792
2020-02-25 18:05:00,3145.5400420585506,0.0023801761392458717
2020-02-25 18:06:00,3156.2170725871592,0.002387162470246016
2020-02-25 18:07:00,3165.1252041734524,0.0023023007930484604
2020-02-25 18:08:00,3165.430024486294,0.0024608124551735956
2020-02-25 18:09:00,3161.968100192825,0.0023558655844134802
2020-02-25 18:10:00,3161.3979885888384,0.002365923439302416
2020-02-25 18:11:00,3172.3828967705676,0.0023317215816923767
2020-02-25 18:12:00,3169.516783170687,0.0021454341257187703
2020-02-25 18:13:00,3173.029299648021,0.002096403341125341
2020-02-25 18:14:00,3184.4721756208974,0.002041305841892829
2020-02-25 18:15:00,3182.4918198245377,0.0019433353561522848
2020-02-25 18:16:00,3189.746491825267,0.0019431661186163041
2020-02-25 18:17:00,3185.834917253641,0.001874805379768247
2020-02-25 18:18:00,3182.850676063773,0.001813016208273147
2020-02-25 18:19:00,3189.008063388148,0.0018351761356815164
2020-02-25 18:20:00,3189.374295524771,0.0017936160989706843
2020-02-25 18:21:00,3189.035085009521,0.0017701468866098094
2020-02-25 18:22:00,3190.597683732868,0.0017616252169130944
2020-02-25 18:23:00,3199.5482158044238,0.0016578197805216972
2020-02-25 18:24:00,3198.4825468962154,0.0016332399295696763
2020-02-25 18:25:00,3202.169046975436,0.0016178050752646996
2020-02-25 18:26:00,3206.7156426272445,0.0015635764456427676
2020-02-25 18:27:00,3216.154427710424,0.001567490487433777
2020-02-25 18:28:00,3221.325805583736,0.0015296197883416054
2020-02-25 18:29:00,3222.1900209313226,0.0015990045194943356
2020-02-25 18:30:00,3223.7025196602476,0.0016930959848042552
2020-02-25 18:31:00,3227.4615358958404,0.0018751223290292298
2020-02-25 18:32:00,3231.103096086021,0.0018741542422403583
2020-02-25 18:33:00,3236.120421154284,0.0018417629704201035
2020-02-25 18:34:00,3231.8548583065167,0.0017141423704604474
2020-02-25 18:35:00,3228.2000371912886,0.001644333608364397
2020-02-25 18:36:00,3234.1237488622646,0.0016666622534139113
2020-02-25 18:37:00,3229.6389861892835,0.0016838404975123295
2020-02-25 18:38:00,3226.7738121037955,0.0016913674282297343
2020-02-25 18:39:00,3225.1198766511457,0.0016678847118107717
2020-02-25 18:40:00,3223.0875058736847,0.001637244524879222
2020-02-25 18:41:00,3227.732745279436,0.0015938551434578748
2020-02-25 18:42:00,3226.6042121805235,0.0015227660530539103
2020-02-25 18:43:00,3229.1818470637436,0.0015751955332053045
2020-02-25 18:44:00,3229.510855707034,0.001472224754175118
2020-02-25 18:45:00,3231.3647208263706,0.0014245054200039391
2020-02-25 18:46:00,3234.5029984596404,0.0013471452118207496
2020-02-25 18:47:00,3241.527499168546,0.0013833195843849253
2020-02-25 18:48:00,3234.912940019146,0.0014528761626903814
2020-02-25 18:49:00,3234.954565411306,0.0013982309608169116
2020-02-25 18:50:00,3236.162332802944,0.001387344675783526
2020-02-25 18:51:00,3240.160366028288,0.0013405285055608789
2020-02-25 18:52:00,3250.511190076775,0.0013910267339536583
2020-02-25 18:53:00,3247.173647370832,0.0013248579757605373
2020-02-25 18:54:00,3245.277879409102,0.001353383673725392
2020-02-25 18:55:00,3239.443775886878,0.0014261848900701522
2020-02-25 18:56:00,3239.500036976359,0.0015147401706211013
2020-02-25 18:57:00,3247.689094208242,0.0014463709106514024
2020-02-25 18:58:00,3247.1629592853733,0.001422854257436295
2020-02-25 18:59:00,3256.7288690483083,0.001593440987998715
2020-02-25 19:00:00,3253.804700050594,0.0015870379281941998
2020-02-25 19:01:00,3260.9671856910054,0.0015678866205079947
2020-02-25 19:02:00,3258.803812265261,0.0016196053823413542
2020-02-25 19:03:00,3254.2675650243614,0.0015718062074316236
2020-02-25 19:04:00,3259.5023749376246,0.001578938680395519
2020-02-25 19:05:00,3261.9643785023336,0.0016680526392375192
2020-02-25 19:06:00,3260.3661192792424,0.0015924169070034128
2020-02-25 19:07:00,3258.0440515367236,0.001523516115761066
2020-02-25 19:08:00,3254.9652470078604,0.0015373581865785143
2020-02-25 19:09:00,3254.4609182963736,0.0015439674911410608
2020-02-25 19:10:00,3258.990723925497,0.0015432291167373046
2020-02-25 19:11:00,3259.6935992063986,0.0016500368088327262
2020-02-25 19:12:00,3251.0330624804683,0.00161388240040805
2020-02-25 19:13:00,3239.4576770860476,0.001550167261646682
2020-02-25 19:14:00,3242.5695489439786,0.0014526581851709733
2020-02-25 19:15:00,3239.118271689016,0.0014942749789414284
2020-02-25 19:16:00,3244.3996288612593,0.0015328370464339361
2020-02-25 19:17:00,3240.4073406203183,0.0014778044523795293
2020-02-25 19:18:00,3240.4759050956345,0.0015845103872332677
2020-02-25 19:19:00,3241.7383838044593,0.0016222878263842445
2020-02-25 19:20:00,3244.447878919856,0.00158225541842957
