ts,V_smooth,sigma_t
2020-02-25 14:25:00,3360.3252369884785,0.0010648018295997467
2020-02-25 14:26:00,3364.4133243439496,0.0011393418572703087
2020-02-25 14:27:00,3364.9178562569286,0.0011027522502916034
2020-02-25 14:28:00,3365.37154486582,0.0010335819120441416
2020-02-25 14:29:00,3366.003790111805,0.00102168615486387
2020-02-25 14:30:00,3364.754048975679,0.0010117560326439548
2020-02-25 14:31:00,3360.482683050457,0.0009941829111387748
2020-02-25 14:32:00,3358.5497675036518,0.0009636132288348645
2020-02-25 14:33:00,3353.61338868483,0.0009715635177467597
2020-02-25 14:34:00,3350.5718938336595,0.0009830391921773077
2020-02-25 14:35:00,3350.6381874715767,0.0009558264824978378
2020-02-25 14:36:00,3353.3500040249764,0.001017623400187236
2020-02-25 14:37:00,3351.0965049225165,0.0010507403518212042
2020-02-25 14:38:00,3349.6812981453418,0.0010405121783385845
2020-02-25 14:39:00,3349.410515299966,0.0009513158805778278
2020-02-25 14:40:00,3346.29449976724,0.0009602234349142823
2020-02-25 14:41:00,3346.477953898948,0.0009547946977473248
2020-02-25 14:42:00,3343.7228354101494,0.0009392554779991563
2020-02-25 14:43:00,3345.9594062394317,0.0009155725037381912
2020-02-25 14:44:00,3348.4202919200075,0.0009064786831962316
2020-02-25 14:45:00,3345.220046792432,0.0009961198939596255
2020-02-25 14:46:00,3344.229337544269,0.0010392620027237156
2020-02-25 14:47:00,3338.8253254181723,0.001052132063424426
2020-02-25 14:48:00,3342.884087235007,0.0009932530285760033
2020-02-25 14:49:00,3346.225211505691,0.0009920039421994825
2020-02-25 14:50:00,3351.91775798512,0.0010286571320700243
2020-02-25 14:51:00,3352.0077445055504,0.0010139110932762222
2020-02-25 14:52:00,3347.0462891941725,0.0010287049936524165
2020-02-25 14:53:00,3344.762660462271,0.0010640492506086196
2020-02-25 14:54:00,3342.268130563974,0.0010525899079975283
2020-02-25 14:55:00,3342.746207864369,0.0010149833419892476
2020-02-25 14:56:00,3346.5077303792386,0.0010711182743958164
2020-02-25 14:57:00,3342.7066407644093,0.0011155495590965715
2020-02-25 14:58:00,3339.9251138675404,0.0011173543734113787
2020-02-25 14:59:00,3340.302477437536,0.0011004024293087724
2020-02-25 15:00:00,3340.474175769919,0.0010820919690025252
2020-02-25 15:01:00,3343.518315963897,0.0010774549315875875
2020-02-25 15:02:00,3345.038252658907,0.00103650502839672
2020-02-25 15:03:00,3350.495534025983,0.0010944811637464674
2020-02-25 15:04:00,3347.095704420351,0.001134549117923132
2020-02-25 15:05:00,3348.9317979206608,0.0011706855012025908
2020-02-25 15:06:00,3344.9526291030547,0.0012301503866333063
2020-02-25 15:07:00,3339.608185643156,0.0012423987329964181
2020-02-25 15:08:00,3340.0199665638493,0.0012159261103490175
2020-02-25 15:09:00,3340.3112115053873,0.001158359205457747
2020-02-25 15:10:00,3340.170902758866,0.0012018328932838892
2020-02-25 15:11:00,3335.1904584972513,0.0011723171551711001
2020-02-25 15:12:00,3337.0733079542465,0.0011921264474226091
2020-02-25 15:13:00,3341.977949725898,0.00116241892557436
2020-02-25 15:14:00,3339.459075830499,0.0011308980794876632
2020-02-25 15:15:00,3344.0859214546167,0.0011103518440361664
2020-02-25 15:16:00,3348.366253667285,0.0011058722159796393
2020-02-25 15:17:00,3347.711612588397,0.0010673574053222763
2020-02-25 15:18:00,3344.6267539658847,0.0009840352304643434
2020-02-25 15:19:00,3340.8850266022923,0.0009893553462403106
2020-02-25 15:20:00,3339.6627437407633,0.0009468879824974373
2020-02-25 15:21:00,3335.475644387538,0.0010698956010413332
2020-02-25 15:22:00,3340.861843619249,0.0011218023966561661
2020-02-25 15:23:00,3337.3140762567846,0.001123459844702915
2020-02-25 15:24:00,3333.3354796179206,0.0010529850001287202
2020-02-25 15:25:00,3333.345453380007,0.000994377899076505
2020-02-25 15:26:00,3328.576427570445,0.0009435969886917036
2020-02-25 15:27:00,3334.530216657255,0.0009555304940617922
2020-02-25 15:28:00,3338.0239436052398,0.0009512865300489863
2020-02-25 15:29:00,3343.0154023835316,0.0009482373185508163
2020-02-25 15:30:00,3346.5303656594197,0.0009313972758396467
2020-02-25 15:31:00,3344.488015670189,0.0008557332624037454
2020-02-25 15:32:00,3346.6552099010883,0.0008770194466803206
2020-02-25 15:33:00,3350.3259463153317,0.000897547441859963
2020-02-25 15:34:00,3354.029160382044,0.0008944615384068424
2020-02-25 15:35:00,3362.030814868227,0.0008640834396637941
2020-02-25 15:36:00,3363.168506102909,0.0008724349022607647
2020-02-25 15:37:00,3362.2014219220396,0.0008315687003551117
2020-02-25 15:38:00,3365.4819997770064,0.0008299727465957249
2020-02-25 15:39:00,3369.7408121444996,0.0008228404121576483
2020-02-25 15:40:00,3371.4075601623845,0.0007540679184092284
2020-02-25 15:41:00,3370.5660162646677,0.0007094570924653622
2020-02-25 15:42:00,3371.6784605504918,0.0007456951265545649
2020-02-25 15:43:00,3370.3938147121685,0.0007734222726685216
2020-02-25 15:44:00,3368.7042727637067,0.0007673004051087143
2020-02-25 15:45:00,3365.0588660253093,0.0007750071279435552
2020-02-25 15:46:00,3364.197640995955,0.0007496511913317077
2020-02-25 15:47:00,3369.1897534125455,0.0007090174272027744
2020-02-25 15:48:00,3366.4261646087543,0.0007107695205507791
2020-02-25 15:49:00,3367.5968809196975,0.0007373732505403549
2020-02-25 15:50:00,3368.3708655065047,0.0007287235436711457
2020-02-25 15:51:00,3368.5394434520376,0.0006874050629979389
2020-02-25 15:52:00,3366.520436776,0.000713575386629703
2020-02-25 15:53:00,3364.7972116563224,0.0007521015212642154
2020-02-25 15:54:00,3363.6668722278528,0.0007293159777053397
2020-02-25 15:55:00,3361.382704142169,0.0007217812420255504
2020-02-25 15:56:00,3355.960621415924,0.0007204904674567578
2020-02-25 15:57:00,3355.005505587287,0.0006887365981152902
2020-02-25 15:58:00,3351.04760145805,0.0006924673415084654
2020-02-25 15:59:00,3355.0908437460143,0.0007732118180806475
2020-02-25 16:00:00,3355.2688724851796,0.0007627349611210469
2020-02-25 16:01:00,3357.6353400289995,0.0007781782866312282
2020-02-25 16:02:00,3356.728864360943,0.0007852018586892668
2020-02-25 16:03:00,3355.0760215211067,0.0007571287466623751
2020-02-25 16:04:00,3349.4071412853855,0.0008397045448657236
2020-02-25 16:05:00,3348.8666861347187,0.000784807830936662
2020-02-25 16:06:00,3347.1764340174996,0.0008071295130727715
2020-02-25 16:07:00,3349.445738320438,0.0007770948315841748
2020-02-25 16:08:00,3350.957129994575,0.0008422304328071385
2020-02-25 16:09:00,3351.251789319497,0.0008746611521513667
2020-02-25 16:10:00,3349.462001965891,0.0008827585276562357
2020-02-25 16:11:00,3351.513556103445,0.0008981932504047868
2020-02-25 16:12:00,3350.1641210838006,0.0008858228978872566
2020-02-25 16:13:00,3346.6640372749707,0.0009007718847290288
2020-02-25 16:14:00,3350.8422197142413,0.0009091447253362203
2020-02-25 16:15:00,3351.504938458408,0.0008459199550329745
2020-02-25 16:16:00,3347.9728961410183,0.0008072136445570526
2020-02-25 16:17:00,3348.1967425165244,0.0008061213569837644
2020-02-25 16:18:00,3351.513134120875,0.0008318788608707361
2020-02-25 16:19:00,3356.9100120064136,0.0008879295657583832
2020-02-25 16:20:00,3360.4831195728584,0.0008283874102292847
2020-02-25 16:21:00,3357.162218137306,0.0007588363988594299
2020-02-25 16:22:00,3353.76750903455,0.0007041028893571908
2020-02-25 16:23:00,3351.2091175835694,0.0006986518438838554
2020-02-25 16:24:00,3351.6044563881337,0.0006496361307802151
2020-02-25 16:25:00,3346.5360374137886,0.0006522554263854679
2020-02-25 16:26:00,3346.084028088251,0.0007023539900722013
2020-02-25 16:27:00,3347.7568175813285,0.0006821907594927573
2020-02-25 16:28:00,3345.721999229851,0.0007032092840082688
2020-02-25 16:29:00,3346.0036073637107,0.000723583216933875
2020-02-25 16:30:00,3352.3743222364237,0.0008423312673320562
2020-02-25 16:31:00,3353.918550297508,0.0008433681693745866
2020-02-25 16:32:00,3352.2788536316816,0.0007673630156686773
2020-02-25 16:33:00,3354.3333318491336,0.0007695247908464542
2020-02-25 16:34:00,3352.0933899476636,0.0008186670895866
2020-02-25 16:35:00,3354.9903359137425,0.0008109330750024402
2020-02-25 16:36:00,3358.5048023314976,0.0007816451834510599
2020-02-25 16:37:00,3357.243914690703,0.0008679322630021005
2020-02-25 16:38:00,3359.7509953617,0.0008677630449534547
2020-02-25 16:39:00,3358.401934645475,0.0008565639687313518
2020-02-25 16:40:00,3359.966926805498,0.0008795695548960165
2020-02-25 16:41:00,3352.1140488624574,0.0008830079432436581
2020-02-25 16:42:00,3350.145705464196,0.0008895562821605881
2020-02-25 16:43:00,3354.6616771732647,0.0008993965332131814
2020-02-25 16:44:00,3359.5237815784367,0.0009003771773038048
2020-02-25 16:45:00,3361.1078963379327,0.000896479814977237
2020-02-25 16:46:00,3367.3564786308025,0.0009118797283324041
2020-02-25 16:47:00,3371.6869337704484,0.0008829335630872086
2020-02-25 16:48:00,3368.4906171595276,0.0008336287080486723
2020-02-25 16:49:00,3370.413342821205,0.000809126861360671
2020-02-25 16:50:00,3375.2097275298684,0.0008257338954858792
2020-02-25 16:51:00,3372.679616504967,0.0007963865458653711
2020-02-25 16:52:00,3373.120906288737,0.000787355117862768
2020-02-25 16:53:00,3371.634125861914,0.0007784807941679678
2020-02-25 16:54:00,3369.303152175317,0.0007454506474726029
2020-02-25 16:55:00,3371.9205969760123,0.0007618831074974302
2020-02-25 16:56:00,3373.099886830164,0.0007717123419115916
2020-02-25 16:57:00,3373.4460260717206,0.0007255866189229348
2020-02-25 16:58:00,3372.7233602542815,0.0006964980131706136
2020-02-25 16:59:00,3371.649698353266,0.0007014450404667289
2020-02-25 17:00:00,3369.1656919672173,0.0006402990929075202
2020-02-25 17:01:00,3370.7815863171577,0.0006797743262941071
2020-02-25 17:02:00,3367.076505317611,0.0006379176888372389
2020-02-25 17:03:00,3366.289739793319,0.000702536414442378
2020-02-25 17:04:00,3363.227126596463,0.0007054099516992285
2020-02-25 17:05:00,3365.7643078523693,0.0006880474617288745
2020-02-25 17:06:00,3364.1210902900557,0.00072052499367442
2020-02-25 17:07:00,3365.076357315724,0.0006895712962513361
2020-02-25 17:08:00,3363.6066675362517,0.0006377658911188881
2020-02-25 17:09:00,3360.583462581533,0.0006973351035270319
2020-02-25 17:10:00,3362.5601338696665,0.0007215233458057839
2020-02-25 17:11:00,3362.6003993074223,0.0006425505008637331
2020-02-25 17:12:00,3362.5641448095766,0.0006658487143975882
2020-02-25 17:13:00,3367.8045396491216,0.0007225347493965094
2020-02-25 17:14:00,3364.196746058526,0.0007038230488990689
2020-02-25 17:15:00,3359.0766028980966,0.0007886023692727782
2020-02-25 17:16:00,3360.2464490578186,0.000772137843810198
2020-02-25 17:17:00,3359.8907209635645,0.0007938988243014505
2020-02-25 17:18:00,3361.7922091817404,0.0007880315083457547
2020-02-25 17:19:00,3363.88132384432,0.0007309866211742829
2020-02-25 17:20:00,3366.334789977776,0.000765537907099783
2020-02-25 17:21:00,3363.4272810531074,0.0007548351007446198
2020-02-25 17:22:00,3362.824188739085,0.0007967044194052393
2020-02-25 17:23:00,3363.1832594904326,0.0007931644555137626
2020-02-25 17:24:00,3362.959145042987,0.000782707429617937
2020-02-25 17:25:00,3357.5202243382955,0.0008538505251856551
2020-02-25 17:26:00,3355.742678235547,0.0008762155958635682
2020-02-25 17:27:00,3354.726812712281,0.0008267850460796193
2020-02-25 17:28:00,3356.133927822985,0.0008783153426062439
2020-02-25 17:29:00,3360.931471452242,0.0009074345874564662
2020-02-25 17:30:00,3359.9590449339917,0.000933700610594966
2020-02-25 17:31:00,3362.638388864752,0.0009417211369820161
2020-02-25 17:32:00,3365.91678593052,0.0009857977369915668
2020-02-25 17:33:00,3363.704413238392,0.0009908348948833609
2020-02-25 17:34:00,3368.7059444111064,0.0009491710357061282
2020-02-25 17:35:00,3364.8189578966567,0.0010068103980989064
2020-02-25 17:36:00,3366.293830733319,0.0010234091060845562
2020-02-25 17:37:00,3361.7649643578993,0.0009827201616779207
2020-02-25 17:38:00,3360.4425223943604,0.0009729756611616082
2020-02-25 17:39:00,3362.5353874869256,0.0010286754473222263
2020-02-25 17:40:00,3365.3815452782783,0.0010004897906723481
2020-02-25 17:41:00,3365.645172941263,0.0010199706908631345
2020-02-25 17:42:00,3369.443957712094,0.0010185844647154735
2020-02-25 17:43:00,3364.5770043910334,0.0010191262839444831
2020-02-25 17:44:00,3360.1355014217243,0.0010008048503626786
2020-02-25 17:45:00,3356.325492770042,0.0009960981160521219
2020-02-25 17:46:00,3356.4787584143505,0.000958332246895687
2020-02-25 17:47:00,3358.425164910211,0.0009445225151140278
2020-02-25 17:48:00,3360.074462437603,0.00101466473147995
2020-02-25 17:49:00,3358.6544008403607,0.0010206232462161454
2020-02-25 17:50:00,3358.0443089042137,0.0010162281377445502
2020-02-25 17:51:00,3359.471726342087,0.000990117537642723
2020-02-25 17:52:00,3361.9725920304436,0.00091166953866693
2020-02-25 17:53:00,3363.4637639056223,0.000986947090135296
2020-02-25 17:54:00,3362.673741540077,0.000988895261938554
2020-02-25 17:55:00,3363.181222495967,0.001048335028231868
2020-02-25 17:56:00,3355.40578532761,0.001089444989987786
2020-02-25 17:57:00,3355.532009593176,0.0010846240628784017
2020-02-25 17:58:00,3363.241117458831,0.0010504515577628435
2020-02-25 17:59:00,3360.3276116010766,0.0010357051300186138
2020-02-25 18:00:00,3360.44445995565,0.001044897906337336
2020-02-25 18:01:00,3360.989526821763,0.0010352699063740443
2020-02-25 18:02:00,3360.9580878269994,0.0010035754466212487
2020-02-25 18:03:00,3361.425033390076,0.0009889555967598372
2020-02-25 18:04:00,3362.9082260514656,0.0009674246629465767
2020-02-25 18:05:00,3366.131553197773,0.0009747681042448344
2020-02-25 18:06:00,3366.96406802464,0.001072512007564295
2020-02-25 18:07:00,3362.8850207517653,0.0010374356187293542
2020-02-25 18:08:00,3365.4399826714503,0.0010688850701251454
2020-02-25 18:09:00,3366.124140218045,0.001144409486118409
2020-02-25 18:10:00,3366.7108940475423,0.0011295623249175052
2020-02-25 18:11:00,3371.338260850465,0.0011223593695717004
2020-02-25 18:12:00,3375.603127501934,0.0011663164998171633
2020-02-25 18:13:00,3373.842219728897,0.0011613966722149305
2020-02-25 18:14:00,3373.075253287275,0.001098178718801555
2020-02-25 18:15:00,3371.492938051884,0.0010586290444664355
2020-02-25 18:16:00,3363.848667730059,0.001136322309828595
2020-02-25 18:17:00,3367.7598693457194,0.0011587271088747966
2020-02-25 18:18:00,3373.575601742857,0.001215727702078814
2020-02-25 18:19:00,3367.8990439898394,0.0012441084586199064
2020-02-25 18:20:00,3366.4890089602764,0.001239015949102425
2020-02-25 18:21:00,3368.378968562284,0.0012681532934782868
2020-02-25 18:22:00,3365.757241747899,0.0012804106781742774
2020-02-25 18:23:00,3360.8246822094297,0.0012729117706532806
2020-02-25 18:24:00,3363.6695149528573,0.0012101633216467906
2020-02-25 18:25:00,3366.0923009213147,0.0011489566407339496
2020-02-25 18:26:00,3366.363825488667,0.0010976592131340882
2020-02-25 18:27:00,3369.3295770527616,0.001084500635357947
2020-02-25 18:28:00,3364.235023935239,0.0011027253020203713
2020-02-25 18:29:00,3362.106381563596,0.0011454127904127654
2020-02-25 18:30:00,3363.8909582005153,0.0011386941674215903
2020-02-25 18:31:00,3366.5856356719646,0.00115955105745859
2020-02-25 18:32:00,3368.532297728596,0.0011202205112019873
2020-02-25 18:33:00,3368.0167675862253,0.0010552843626177955
2020-02-25 18:34:00,3372.4023020686213,0.001107010759451863
2020-02-25 18:35:00,3380.0798217542024,0.0010571742683387459
2020-02-25 18:36:00,3379.6275658918407,0.0010459535624065014
2020-02-25 18:37:00,3382.339472620764,0.0010597031306925013
2020-02-25 18:38:00,3386.4120278046516,0.0010398968493151185
2020-02-25 18:39:00,3382.7793065109468,0.0010690036896351934
2020-02-25 18:40:00,3373.5469553568446,0.001032947491013724
2020-02-25 18:41:00,3374.731370587717,0.0010545123824176204
2020-02-25 18:42:00,3381.018892955511,0.0010970714960371014
2020-02-25 18:43:00,3376.9485845109207,0.0011388109213027271
2020-02-25 18:44:00,3373.474736507684,0.0011047354751523063
2020-02-25 18:45:00,3370.9748057842544,0.001064468357270048
2020-02-25 18:46:00,3370.2234396192284,0.001076066995367949
2020-02-25 18:47:00,3370.780403419654,0.0010383696357779252
2020-02-25 18:48:00,3369.641548675168,0.001056925504764163
2020-02-25 18:49:00,3367.7944427854195,0.0010623885834362373
2020-02-25 18:50:00,3366.881714452994,0.0010399506925850516
2020-02-25 18:51:00,3364.245031829242,0.0009986746699398215
2020-02-25 18:52:00,3369.5226668764317,0.0009389603060561113
2020-02-25 18:53:00,3366.8890414091657,0.000982042831659966
2020-02-25 18:54:00,3361.890970887145,0.0009857173163082447
2020-02-25 18:55:00,3363.955653168089,0.001023086084020009
2020-02-25 18:56:00,3367.833707444612,0.0010235153850430344
2020-02-25 18:57:00,3366.9950586890404,0.000988605941330016
2020-02-25 18:58:00,3369.748658433422,0.0009642392975396044
2020-02-25 18:59:00,3367.1830669663204,0.0009766227919057622
2020-02-25 19:00:00,3362.9272584065097,0.0009544993891815563
2020-02-25 19:01:00,3360.135475867353,0.0009448477100830963
2020-02-25 19:02:00,3364.301394403829,0.0009760540274611173
2020-02-25 19:03:00,3360.044135150075,0.0009373767593678957
2020-02-25 19:04:00,3356.8313993939933,0.0009723647227504802
2020-02-25 19:05:00,3352.2339669343987,0.0009256837750712465
2020-02-25 19:06:00,3353.678006194946,0.0008982178649159417
2020-02-25 19:07:00,3353.9944693451066,0.0008995502404667638
2020-02-25 19:08:00,3353.020688008664,0.0008496646386181454
2020-02-25 19:09:00,3353.3716434235416,0.0008713773711326127
2020-02-25 19:10:00,3354.8724128230847,0.0008029894667073124
2020-02-25 19:11:00,3357.629703222471,0.0008333175223996311
2020-02-25 19:12:00,3361.212127686845,0.0008756420341721137
2020-02-25 19:13:00,3352.3329807241325,0.0008845888623505905
2020-02-25 19:14:00,3351.6817120878527,0.0008663418355627193
2020-02-25 19:15:00,3351.035882815344,0.0008554500445929359
2020-02-25 19:16:00,3350.2744197354455,0.0009142503611106834
2020-02-25 19:17:00,3352.17791636573,0.0008813103669029406
2020-02-25 19:18:00,3350.233410480975,0.0009249345126690025
2020-02-25 19:19:00,3349.2918008515767,0.0010319271344426425
2020-02-25 19:20:00,3347.732169453018,0.0009807348135845283
2020-02-25 19:21:00,3342.0119409302,0.0009733454571291555
2020-02-25 19:22:00,3344.771944241598,0.0009881797392305056
2020-02-25 19:23:00,3344.2792041681178,0.0010115870904488591
2020-02-25 19:24:00,3347.814464240186,0.0009704225057011591
2020-02-25 19:25:00,3348.6101843720094,0.0009564403044839277
2020-02-25 19:26:00,3344.7633994724033,0.000864281302329372
