ts,V_smooth,sigma_t
2020-02-25 14:26:00,3540.8807117477254,0.0009555389898454423
2020-02-25 14:27:00,3532.096911825749,0.0009371629033980574
2020-02-25 14:28:00,3532.098900105419,0.0009530497624655228
2020-02-25 14:29:00,3531.135994858565,0.0009086251920372036
2020-02-25 14:30:00,3530.441269127567,0.0009513639915121478
2020-02-25 14:31:00,3537.8664889363536,0.001006325882288366
2020-02-25 14:32:00,3534.623864042732,0.0009438515163693376
2020-02-25 14:33:00,3536.0088606727936,0.0009538876707670157
2020-02-25 14:34:00,3539.9367891463476,0.0009427214994639936
2020-02-25 14:35:00,3540.839912663009,0.0010011381403784373
2020-02-25 14:36:00,3540.2176653661218,0.0010102925552432467
2020-02-25 14:37:00,3541.1795078870014,0.00104881904060794
2020-02-25 14:38:00,3544.8633725738723,0.0010456838129660514
2020-02-25 14:39:00,3543.0142406364735,0.0010583289535322014
2020-02-25 14:40:00,3543.813396757344,0.0011444257268718215
2020-02-25 14:41:00,3544.395404586685,0.0012280884341327888
2020-02-25 14:42:00,3540.0841646613126,0.0011591794002901797
2020-02-25 14:43:00,3534.482183484171,0.0011743321395627222
2020-02-25 14:44:00,3540.4249884759724,0.0011838037351906586
2020-02-25 14:45:00,3543.955900944928,0.001140128715145821
2020-02-25 14:46:00,3547.350684965299,0.0011088848538786725
2020-02-25 14:47:00,3548.9217857173385,0.001116195995080101
2020-02-25 14:48:00,3549.9084672346194,0.001154645647911739
2020-02-25 14:49:00,3552.1318908099292,0.0011755380444149093
2020-02-25 14:50:00,3552.074679962181,0.0011583421369504015
2020-02-25 14:51:00,3554.072324838534,0.0011152221417137947
2020-02-25 14:52:00,3551.231123592859,0.0010304801704202528
2020-02-25 14:53:00,3556.1364070798795,0.0010926762443418721
2020-02-25 14:54:00,3556.806670427161,0.0010700516644700784
2020-02-25 14:55:00,3558.7341917454987,0.0010352385703631954
2020-02-25 14:56:00,3560.025692301221,0.0010488491599117064
2020-02-25 14:57:00,3557.749040084165,0.0010453250164575215
2020-02-25 14:58:00,3560.209620814274,0.0010446043557638554
2020-02-25 14:59:00,3559.602373576889,0.0010711080269695244
2020-02-25 15:00:00,3558.74006460666,0.0010513711130119758
2020-02-25 15:01:00,3554.2713300873666,0.0010085813745366683
2020-02-25 15:02:00,3549.090136094216,0.0010028402511273067
2020-02-25 15:03:00,3545.3476380076117,0.001005517713069362
2020-02-25 15:04:00,3544.706250377666,0.0009615673101699936
2020-02-25 15:05:00,3543.4952967581266,0.0009170203156361146
2020-02-25 15:06:00,3539.8418370093264,0.0008748854792461155
2020-02-25 15:07:00,3539.1553074341587,0.0009081000147945044
2020-02-25 15:08:00,3535.5997646353685,0.0009642270114558482
2020-02-25 15:09:00,3530.5680933792323,0.0010157726833025808
2020-02-25 15:10:00,3530.207407601555,0.0009788867318559775
2020-02-25 15:11:00,3531.6708608562426,0.0009509310234005035
2020-02-25 15:12:00,3532.17004530499,0.0008994505990396005
2020-02-25 15:13:00,3525.234989337087,0.0009738635341256393
2020-02-25 15:14:00,3521.9828834917075,0.0009543796293641402
2020-02-25 15:15:00,3525.2871107352344,0.0009529764468082161
2020-02-25 15:16:00,3523.715727203813,0.0009338647240009878
2020-02-25 15:17:00,3523.684980993897,0.0009407814471975875
2020-02-25 15:18:00,3528.823625076232,0.0008985544963178148
2020-02-25 15:19:00,3530.7122094959796,0.0008737038171571412
2020-02-25 15:20:00,3531.382262223683,0.0008371109004901742
2020-02-25 15:21:00,3528.130340620348,0.0007418792115234773
2020-02-25 15:22:00,3532.165722569674,0.0007526507279288077
2020-02-25 15:23:00,3532.7277921378045,0.0007829387397255079
2020-02-25 15:24:00,3530.7688350384665,0.0008225444425232458
2020-02-25 15:25:00,3533.0050483738196,0.0008858792492050099
2020-02-25 15:26:00,3528.219144309895,0.0009244844745639437
2020-02-25 15:27:00,3530.884847881265,0.0009217320079092605
2020-02-25 15:28:00,3525.8609367538816,0.0009438401860598125
2020-02-25 15:29:00,3524.3972610153264,0.0009225147954209104
2020-02-25 15:30:00,3519.198237467917,0.0009547089883003102
2020-02-25 15:31:00,3518.71707097116,0.0009432149893099385
2020-02-25 15:32:00,3524.055163591267,0.0008494145565795295
2020-02-25 15:33:00,3523.815110187595,0.0008484400513247254
2020-02-25 15:34:00,3520.6665501681255,0.0008512147352283871
2020-02-25 15:35:00,3525.312187797392,0.0008040368200207576
2020-02-25 15:36:00,3524.992547582004,0.0008235742649104396
2020-02-25 15:37:00,3523.3053348086933,0.00087187544972986
2020-02-25 15:38:00,3521.331133116025,0.0008254284892216142
2020-02-25 15:39:00,3519.6244905559092,0.0008563123772477517
2020-02-25 15:40:00,3517.0512303125624,0.0008916430792081514
2020-02-25 15:41:00,3514.345382006256,0.0008534720705491275
2020-02-25 15:42:00,3518.4836701475847,0.0008358636761606107
2020-02-25 15:43:00,3523.734603918751,0.0007920218301415086
2020-02-25 15:44:00,3524.14184484811,0.0007690433161053253
2020-02-25 15:45:00,3523.52508000924,0.0007674657936194587
2020-02-25 15:46:00,3527.9919777719792,0.0008150272565327354
2020-02-25 15:47:00,3524.9943946765757,0.0007895757251367719
2020-02-25 15:48:00,3527.3021890757295,0.0007271722535933477
2020-02-25 15:49:00,3529.273619219657,0.0006006514286875061
2020-02-25 15:50:00,3527.1354708301783,0.0005743465955576542
2020-02-25 15:51:00,3525.420802562709,0.0005220706447883276
2020-02-25 15:52:00,3525.227971938701,0.0005304491370587774
2020-02-25 15:53:00,3524.127841251576,0.0005405835961636673
2020-02-25 15:54:00,3520.010993107789,0.00047731830239160445
2020-02-25 15:55:00,3518.838998169132,0.0004929154346479428
2020-02-25 15:56:00,3517.5351054660987,0.0004852998827037023
2020-02-25 15:57:00,3517.0984142884595,0.00047601720698047694
2020-02-25 15:58:00,3520.625609694198,0.0004559481317234989
2020-02-25 15:59:00,3522.899853831717,0.0004957476405333358
2020-02-25 16:00:00,3522.9921531200957,0.0005206966213004003
2020-02-25 16:01:00,3523.6824528149546,0.0005291437657209367
2020-02-25 16:02:00,3526.5552355562,0.0005765103921562264
2020-02-25 16:03:00,3526.7598138736594,0.0005786978571602883
2020-02-25 16:04:00,3526.9389507557853,0.0005850813490178738
2020-02-25 16:05:00,3527.0059667734813,0.0006074771620154904
2020-02-25 16:06:00,3528.3539603715535,0.0005972819689409628
2020-02-25 16:07:00,3530.4760688642054,0.0005494674606968192
2020-02-25 16:08:00,3531.2604114290248,0.0006215036514122377
2020-02-25 16:09:00,3533.5546517435337,0.0006603066738757194
2020-02-25 16:10:00,3534.1094406131706,0.000608444005131044
2020-02-25 16:11:00,3531.050879700286,0.0005694494599695535
2020-02-25 16:12:00,3529.0454031907952,0.0005271936086068811
2020-02-25 16:13:00,3526.193281795418,0.00046650867219745284
2020-02-25 16:14:00,3525.861120391518,0.0004821165068288049
2020-02-25 16:15:00,3526.276461892279,0.0005437556009501284
2020-02-25 16:16:00,3522.910373922439,0.0005602387708050934
2020-02-25 16:17:00,3520.548336178356,0.0006240436811775483
2020-02-25 16:18:00,3520.4491813905443,0.0006078449672114666
2020-02-25 16:19:00,3520.1193226469763,0.0006191971365528004
2020-02-25 16:20:00,3521.9719425647722,0.0005824702512514878
2020-02-25 16:21:00,3522.670815353289,0.0005841122548455694
2020-02-25 16:22:00,3520.8575055416118,0.00062827672487215
2020-02-25 16:23:00,3519.234207789057,0.0006577967099260808
2020-02-25 16:24:00,3519.470003901216,0.0006996589681062068
2020-02-25 16:25:00,3520.024791061229,0.0006837527207759102
2020-02-25 16:26:00,3517.7718869200007,0.0007212183107094546
2020-02-25 16:27:00,3515.843901075744,0.0007803352710972985
2020-02-25 16:28:00,3513.362869175405,0.0008035261415772704
2020-02-25 16:29:00,3517.240377099129,0.00074774665033562
2020-02-25 16:30:00,3517.1347210715157,0.0007596335075380968
2020-02-25 16:31:00,3518.014006359148,0.0007699617357902037
2020-02-25 16:32:00,3514.2789268478627,0.0007432506156350308
2020-02-25 16:33:00,3511.995304399261,0.0007020945301417317
2020-02-25 16:34:00,3515.1013362620074,0.0006698366503370003
2020-02-25 16:35:00,3513.3107549849983,0.0007168716857629864
2020-02-25 16:36:00,3512.427248425597,0.0007227803028172816
2020-02-25 16:37:00,3508.058262449729,0.0007908110510485558
2020-02-25 16:38:00,3509.4460785486217,0.0007186159828788913
2020-02-25 16:39:00,3507.174407710251,0.0007362170719738834
2020-02-25 16:40:00,3506.392015293129,0.000801365679580615
2020-02-25 16:41:00,3511.352959051433,0.0008757402936606418
2020-02-25 16:42:00,3512.096374777831,0.0008542126427339992
2020-02-25 16:43:00,3511.143620177481,0.0009187952688128439
2020-02-25 16:44:00,3506.25245437049,0.0009631683468255608
2020-02-25 16:45:00,3511.8922578724478,0.0010110338450324515
2020-02-25 16:46:00,3514.921068666607,0.0010196965865936886
2020-02-25 16:47:00,3512.2851295606106,0.0010605057053173685
2020-02-25 16:48:00,3512.1912782166883,0.0010974033259562453
2020-02-25 16:49:00,3514.1635930550856,0.0010729261492173395
2020-02-25 16:50:00,3510.2230986912546,0.0009636682610748342
2020-02-25 16:51:00,3515.8608934703434,0.0010099050312869927
2020-02-25 16:52:00,3522.394538636428,0.001053011559272357
2020-02-25 16:53:00,3519.1161480561655,0.0010833525493141225
2020-02-25 16:54:00,3517.691366500301,0.0010673091135350705
2020-02-25 16:55:00,3517.693328632419,0.001051227563226315
2020-02-25 16:56:00,3522.6387042618126,0.0009880051960836137
2020-02-25 16:57:00,3524.078280535119,0.001054060052793026
2020-02-25 16:58:00,3527.566667817856,0.0010510484212756346
2020-02-25 16:59:00,3529.091757946192,0.0010855874553909275
2020-02-25 17:00:00,3526.2089498869736,0.0010719475389187002
2020-02-25 17:01:00,3528.295294577849,0.0009774188713087039
2020-02-25 17:02:00,3531.3804905160505,0.0010101549955513415
2020-02-25 17:03:00,3533.3779812554103,0.0010600000729317997
2020-02-25 17:04:00,3531.794899240285,0.0011357953190219213
2020-02-25 17:05:00,3533.8065655225178,0.001131796646832104
2020-02-25 17:06:00,3528.2275978655457,0.0011130725310168337
2020-02-25 17:07:00,3530.057779415269,0.0011198278786109584
2020-02-25 17:08:00,3528.550796871059,0.0010783634428700407
2020-02-25 17:09:00,3533.298420889454,0.001043594574457436
2020-02-25 17:10:00,3533.549270949957,0.0010689755088466883
2020-02-25 17:11:00,3537.528139507846,0.0010600539161009278
2020-02-25 17:12:00,3538.6616522450954,0.0010392047888239935
2020-02-25 17:13:00,3531.6432749965443,0.0010554833426122782
2020-02-25 17:14:00,3529.5677958070605,0.001041881039700558
2020-02-25 17:15:00,3532.1521555347917,0.0011396496654504662
2020-02-25 17:16:00,3533.47702240651,0.0011280904205378146
2020-02-25 17:17:00,3526.8381293313223,0.001191049016994505
2020-02-25 17:18:00,3522.928929582841,0.0012194769334232865
2020-02-25 17:19:00,3524.4842368086397,0.0012588640318041853
2020-02-25 17:20:00,3531.605633452524,0.0012732924143889933
2020-02-25 17:21:00,3535.604325585798,0.0012672851146328214
2020-02-25 17:22:00,3538.357811930225,0.0012672749899349939
2020-02-25 17:23:00,3534.4275468362575,0.0012427976499745227
2020-02-25 17:24:00,3538.380913939799,0.001257763954862147
2020-02-25 17:25:00,3534.323244126666,0.0012968962498232212
2020-02-25 17:26:00,3530.748203833864,0.0011982791997465693
2020-02-25 17:27:00,3532.3077697225867,0.001147020220668083
2020-02-25 17:28:00,3539.7843516275975,0.0010986043642959003
2020-02-25 17:29:00,3536.923779820555,0.0011248632896110487
2020-02-25 17:30:00,3540.7147314804397,0.0011499507902661189
2020-02-25 17:31:00,3536.1496109975415,0.001133042369176405
2020-02-25 17:32:00,3532.123171842308,0.0011936469156115517
2020-02-25 17:33:00,3535.326416896305,0.001177963027030968
2020-02-25 17:34:00,3527.537088944502,0.0011994652989656424
2020-02-25 17:35:00,3535.438813379015,0.0012313121216275778
2020-02-25 17:36:00,3526.857842948453,0.0012243075852972287
2020-02-25 17:37:00,3530.0895193237116,0.001265885121076989
2020-02-25 17:38:00,3529.4626647786927,0.0012503849841669322
2020-02-25 17:39:00,3528.3499011468525,0.0012490529318504064
2020-02-25 17:40:00,3527.594658629407,0.0012529605978155224
2020-02-25 17:41:00,3524.9600928411237,0.0012829176320442893
2020-02-25 17:42:00,3518.3826552535083,0.001340342712815785
2020-02-25 17:43:00,3516.681053512303,0.001308914798513689
2020-02-25 17:44:00,3512.016731643402,0.0012524177660239654
2020-02-25 17:45:00,3509.4016227880315,0.0012786221759241597
2020-02-25 17:46:00,3513.804325196926,0.0011932325801323315
2020-02-25 17:47:00,3513.26319328136,0.001194759304282425
2020-02-25 17:48:00,3509.3919301040296,0.0012176537676856602
2020-02-25 17:49:00,3507.4187047095647,0.0011462324066777215
2020-02-25 17:50:00,3502.903769873965,0.0011118543540202227
2020-02-25 17:51:00,3496.113340616884,0.0010990417605413754
2020-02-25 17:52:00,3493.4945060029036,0.0010939826063185564
2020-02-25 17:53:00,3498.4149954005643,0.0010935376336664601
2020-02-25 17:54:00,3500.95267910865,0.0011093886548067624
2020-02-25 17:55:00,3499.373855441583,0.0011370482336635424
2020-02-25 17:56:00,3497.3146006069,0.0010727991456039908
2020-02-25 17:57:00,3487.197496950114,0.0011229740292868012
2020-02-25 17:58:00,3482.6361784788883,0.0011110548248875363
2020-02-25 17:59:00,3483.1765513321875,0.0010938905440558502
2020-02-25 18:00:00,3484.286392918138,0.0011385454250394018
2020-02-25 18:01:00,3484.5791934633503,0.00111646580776853
2020-02-25 18:02:00,3488.564789269103,0.0010807638607149977
2020-02-25 18:03:00,3486.7142187325708,0.0010042803050135606
2020-02-25 18:04:00,3491.797031483003,0.0010551169648007563
2020-02-25 18:05:00,3496.7293352115794,0.0009828849772036876
2020-02-25 18:06:00,3496.1056842994335,0.0009296953140390265
2020-02-25 18:07:00,3492.7701937905304,0.0008438183412653795
2020-02-25 18:08:00,3486.09456676281,0.0008279491002550082
2020-02-25 18:09:00,3486.916221762026,0.0007527650545440871
2020-02-25 18:10:00,3490.041546044521,0.0008006156061839278
2020-02-25 18:11:00,3493.155849199714,0.0007731808313026372
2020-02-25 18:12:00,3491.8404064106153,0.0007264223194151208
2020-02-25 18:13:00,3489.009539656021,0.0007421551245801164
2020-02-25 18:14:00,3487.8788908561846,0.0006991015539606868
2020-02-25 18:15:00,3488.5857198886365,0.0006945625131634707
2020-02-25 18:16:00,3494.140755822095,0.0007318925170760516
2020-02-25 18:17:00,3497.755899888455,0.0006999060450738971
2020-02-25 18:18:00,3495.546149236969,0.0006854687061841854
2020-02-25 18:19:00,3496.7983789139694,0.000656133759368633
2020-02-25 18:20:00,3495.2613717591753,0.0006441537800099884
2020-02-25 18:21:00,3501.9629888473028,0.0007683731107746858
2020-02-25 18:22:00,3500.504332056796,0.0006826822468065214
2020-02-25 18:23:00,3499.617819887054,0.0007201735219776527
2020-02-25 18:24:00,3498.623036562526,0.0007230637197527491
2020-02-25 18:25:00,3497.5436954667766,0.000695452625818599
2020-02-25 18:26:00,3496.4295719363763,0.0007371289705832843
2020-02-25 18:27:00,3494.572635213849,0.000788164717583398
2020-02-25 18:28:00,3490.6704134179313,0.0007522507878517605
2020-02-25 18:29:00,3488.1529752396887,0.0007491903016911911
2020-02-25 18:30:00,3492.6686363795516,0.0007250508167889291
2020-02-25 18:31:00,3491.1583672230186,0.0007438304587779804
2020-02-25 18:32:00,3490.379424632688,0.0007515803572562068
2020-02-25 18:33:00,3491.655775768919,0.0007513809259750685
2020-02-25 18:34:00,3488.658642712555,0.0007693016650992054
2020-02-25 18:35:00,3489.442441648756,0.0007904369137003117
2020-02-25 18:36:00,3491.514497216073,0.0008509518009100598
2020-02-25 18:37:00,3491.0859224535725,0.0008164735910174349
2020-02-25 18:38:00,3493.22940424444,0.0008142548544008158
2020-02-25 18:39:00,3487.643158574456,0.0009135975575435703
2020-02-25 18:40:00,3485.8419014402484,0.0008881134946197942
2020-02-25 18:41:00,3484.770905272805,0.0009381774690353416
2020-02-25 18:42:00,3484.0406395803902,0.0008988607271749903
2020-02-25 18:43:00,3483.6279235835805,0.0009285170725162857
2020-02-25 18:44:00,3488.3500801977243,0.0009217430479978114
2020-02-25 18:45:00,3488.774434580914,0.0009385718831657102
2020-02-25 18:46:00,3487.5189990749027,0.0009270333289248979
2020-02-25 18:47:00,3486.6101961641702,0.0009796915459628734
2020-02-25 18:48:00,3490.9864886108408,0.0009783402390849897
2020-02-25 18:49:00,3491.473176379724,0.0009717508968364727
2020-02-25 18:50:00,3491.8922299442147,0.0009911926677258348
2020-02-25 18:51:00,3487.453081088621,0.0009627068047109241
2020-02-25 18:52:00,3487.479137702176,0.000868383431812296
2020-02-25 18:53:00,3491.0260269470236,0.0008080528807282218
2020-02-25 18:54:00,3491.132295922121,0.0007794960315526264
2020-02-25 18:55:00,3489.594752515718,0.0008494672031541692
2020-02-25 18:56:00,3493.2190259245826,0.0009419866997288131
2020-02-25 18:57:00,3490.0514066522746,0.0008878741222088046
2020-02-25 18:58:00,3490.6492662244723,0.0008947767654036066
2020-02-25 18:59:00,3488.3539074483792,0.0008676181129749477
2020-02-25 19:00:00,3486.9337749151796,0.0008782110655439464
2020-02-25 19:01:00,3486.811826879746,0.0008266922171250874
2020-02-25 19:02:00,3490.642797129647,0.0008416862162105646
2020-02-25 19:03:00,3491.258379088643,0.0008098334753964715
2020-02-25 19:04:00,3491.2062588186236,0.0007621503066748792
2020-02-25 19:05:00,3495.3061939411596,0.0007361691392781736
2020-02-25 19:06:00,3493.6463702935816,0.0006553121021725442
2020-02-25 19:07:00,3494.2451852322806,0.0006833279092319651
2020-02-25 19:08:00,3490.7790938650114,0.0006493640486399423
2020-02-25 19:09:00,3490.2892030035587,0.0007105746540595493
2020-02-25 19:10:00,3491.4367356187972,0.000745085739030536
2020-02-25 19:11:00,3491.116951725322,0.0007956619948898498
2020-02-25 19:12:00,3490.5559747098837,0.000779854740843465
2020-02-25 19:13:00,3492.026501255873,0.0008342416748311216
2020-02-25 19:14:00,3496.335453498726,0.0008883344626361227
2020-02-25 19:15:00,3495.056770517755,0.0008729846916732975
2020-02-25 19:16:00,3492.8518256824,0.0008764099566060846
2020-02-25 19:17:00,3494.765465820626,0.0009360518696597958
2020-02-25 19:18:00,3496.7760264026015,0.0009433070216934461
2020-02-25 19:19:00,3494.2985332755507,0.000915157446903056
2020-02-25 19:20:00,3496.4596555340477,0.0009599675710319577
2020-02-25 19:21:00,3498.2116288783927,0.001009869921064312
2020-02-25 19:22:00,3498.5902075373374,0.0009742379616656082
2020-02-25 19:23:00,3495.2748129282895,0.0009929149126614314
2020-02-25 19:24:00,3493.642740679288,0.0009945084790549093
2020-02-25 19:25:00,3492.841140698844,0.001041162392528239
2020-02-25 19:26:00,3491.0906815975377,0.0010116787719728025
