ts,V_smooth,sigma_t
2020-02-25 14:24:00,3395.124765606815,0.0006899151530095437
2020-02-25 14:25:00,3391.778726369737,0.0006062636247842265
2020-02-25 14:26:00,3390.6991916983766,0.000526563225206333
2020-02-25 14:27:00,3389.9250626992703,0.0004831800071219574
2020-02-25 14:28:00,3388.0121586251967,0.0004598290201648378
2020-02-25 14:29:00,3388.796626761919,0.00041524091775491627
2020-02-25 14:30:00,3389.365479805483,0.00045154256578622016
2020-02-25 14:31:00,3390.8825711261047,0.00042361954162919443
2020-02-25 14:32:00,3391.9869584051066,0.00039177527057462685
2020-02-25 14:33:00,3391.724565299449,0.0004608648804649241
2020-02-25 14:34:00,3394.381240514726,0.0003903925531089714
2020-02-25 14:35:00,3393.999145427298,0.00036147049336419256
2020-02-25 14:36:00,3395.0593417833256,0.0003821497509711981
2020-02-25 14:37:00,3393.0849201425526,0.00039233110803863576
2020-02-25 14:38:00,3392.5395539819087,0.00038513011725313485
2020-02-25 14:39:00,3392.1942108196436,0.0003289967078636023
2020-02-25 14:40:00,3392.36638762395,0.0003293717826779608
2020-02-25 14:41:00,3390.653711380296,0.0003551390291993386
2020-02-25 14:42:00,3390.8176417876557,0.00032748556710383587
2020-02-25 14:43:00,3391.3915715421726,0.00031491682282938643
2020-02-25 14:44:00,3392.6816521838587,0.0003352685641599347
2020-02-25 14:45:00,3393.7837080252593,0.0003230234808899433
2020-02-25 14:46:00,3395.5881745812144,0.0004149474799311295
2020-02-25 14:47:00,3397.1486214306974,0.000346975789769793
2020-02-25 14:48:00,3397.6844379137383,0.0002808882302625541
2020-02-25 14:49:00,3396.4875252716383,0.0002793073122395039
2020-02-25 14:50:00,3395.5194483586356,0.0003245598464764684
2020-02-25 14:51:00,3395.7225178041413,0.0002594847825229397
2020-02-25 14:52:00,3393.5523194826687,0.0002482948774929944
2020-02-25 14:53:00,3394.8137358590775,0.00028734905667156984
2020-02-25 14:54:00,3396.491531347619,0.00024939673423955244
2020-02-25 14:55:00,3396.3047496262,0.00022504467397297065
2020-02-25 14:56:00,3396.710915726682,0.00028576956752199436
2020-02-25 14:57:00,3397.519878675713,0.0003209092447921212
2020-02-25 14:58:00,3398.225704551543,0.00038979556592125817
2020-02-25 14:59:00,3397.586759319153,0.00039400433337151555
2020-02-25 15:00:00,3397.6454993622538,0.0004367928627696903
2020-02-25 15:01:00,3398.3896076919696,0.00039832333770476017
2020-02-25 15:02:00,3396.227100443741,0.00045734047496895326
2020-02-25 15:03:00,3395.4390193827817,0.00044875656912121405
2020-02-25 15:04:00,3394.2132183295007,0.0004691133688731879
2020-02-25 15:05:00,3396.501072765705,0.00047403762707066174
2020-02-25 15:06:00,3399.686424755344,0.00046149092439851867
2020-02-25 15:07:00,3398.032255792579,0.00043443244896154763
2020-02-25 15:08:00,3397.4389187284487,0.00044288321559457066
2020-02-25 15:09:00,3399.6437548574636,0.0004188500846311009
2020-02-25 15:10:00,3400.6510329731213,0.0004142587704593327
2020-02-25 15:11:00,3398.9429760223697,0.00036225527883640863
2020-02-25 15:12:00,3396.7032752053474,0.0004192931835839109
2020-02-25 15:13:00,3396.5177097263595,0.00037157914747951675
2020-02-25 15:14:00,3395.630972741776,0.0003643208151735388
2020-02-25 15:15:00,3394.9073869913227,0.0003887889206115656
2020-02-25 15:16:00,3397.495518255621,0.0004136322729230513
2020-02-25 15:17:00,3395.523802275488,0.00033207308037431794
2020-02-25 15:18:00,3395.3037534824075,0.00031728995181003357
2020-02-25 15:19:00,3395.7030054457064,0.00032202658113359865
2020-02-25 15:20:00,3395.5659567142357,0.0003182918179370065
2020-02-25 15:21:00,3396.2416011744363,0.0002850247845743483
2020-02-25 15:22:00,3396.4544150483352,0.0002628256582071498
2020-02-25 15:23:00,3395.013129693886,0.0002792216182681262
2020-02-25 15:24:00,3395.5119361276134,0.00028645338896806033
2020-02-25 15:25:00,3395.889997235997,0.00025793606077540544
2020-02-25 15:26:00,3395.3437977922385,0.0002437341128727576
2020-02-25 15:27:00,3397.0490505470043,0.00024657500748668604
2020-02-25 15:28:00,3397.907275252096,0.000237618621012129
2020-02-25 15:29:00,3397.15398673389,0.0003369941555008915
2020-02-25 15:30:00,3397.430790470458,0.0003182233478380636
2020-02-25 15:31:00,3399.3829167064027,0.0003102522529720065
2020-02-25 15:32:00,3400.3161895290777,0.00028585130803687666
2020-02-25 15:33:00,3400.8623334363,0.0002856734216788543
2020-02-25 15:34:00,3402.1112203470034,0.0002585294117052673
2020-02-25 15:35:00,3402.8298525593473,0.00022478338379689508
2020-02-25 15:36:00,3401.7388010670647,0.00023345076254136784
2020-02-25 15:37:00,3402.4318990406064,0.00025542141769915075
2020-02-25 15:38:00,3402.73876113159,0.00021763002280017892
2020-02-25 15:39:00,3403.5577850614427,0.00021151392101315342
2020-02-25 15:40:00,3403.9601886763485,0.0002006783169322511
2020-02-25 15:41:00,3403.4612750097235,0.00017362143820600612
2020-02-25 15:42:00,3402.9709427672638,0.00017440336056573594
2020-02-25 15:43:00,3403.1691715831143,0.00016319099914506078
2020-02-25 15:44:00,3402.222627840326,0.0001714295440135501
2020-02-25 15:45:00,3402.9673918136723,0.00013252847906076827
2020-02-25 15:46:00,3404.265765898822,0.00016056713623858147
2020-02-25 15:47:00,3404.46259993202,0.00017919863505614272
2020-02-25 15:48:00,3404.5444564548666,0.00019026318472009133
2020-02-25 15:49:00,3405.3095802084895,0.00020645614034759115
2020-02-25 15:50:00,3404.3451175925593,0.00014982358091919563
2020-02-25 15:51:00,3404.1340131047646,0.00013861863139436308
2020-02-25 15:52:00,3403.9728085288884,0.00012474271306310352
2020-02-25 15:53:00,3403.24210785623,0.00016699953113061126
2020-02-25 15:54:00,3402.727269382396,0.00017596503221434874
2020-02-25 15:55:00,3402.1272285182185,0.00017148398993335664
2020-02-25 15:56:00,3401.8057197705407,0.00018263751827996415
2020-02-25 15:57:00,3401.4264120056027,0.00017613552872841338
2020-02-25 15:58:00,3401.7199348492663,0.00017300165323589275
2020-02-25 15:59:00,3402.3944098982615,0.00020784719918569012
2020-02-25 16:00:00,3402.946686771828,0.00018243614690901508
2020-02-25 16:01:00,3403.8180800061127,0.0001625586762209525
2020-02-25 16:02:00,3403.444099249996,0.0001546014875655549
2020-02-25 16:03:00,3403.6618944571896,0.00015827652878442868
2020-02-25 16:04:00,3403.5150454872955,0.0002321294786122619
2020-02-25 16:05:00,3403.4374855468245,0.0002521592815421171
2020-02-25 16:06:00,3402.4689778017155,0.00020568550548900137
2020-02-25 16:07:00,3403.0510572248563,0.00021841676807602472
2020-02-25 16:08:00,3402.2664353185824,0.00026733770967759466
2020-02-25 16:09:00,3402.8496374096526,0.0003096522180603282
2020-02-25 16:10:00,3403.599266919251,0.0003196674447022666
2020-02-25 16:11:00,3402.4117242264683,0.0002733589513165191
2020-02-25 16:12:00,3401.6276969332457,0.0002825810031510061
2020-02-25 16:13:00,3401.8234169708835,0.00027401630271069627
2020-02-25 16:14:00,3401.3125279278693,0.0002099623847531799
2020-02-25 16:15:00,3400.2639895834322,0.00023043472959428566
2020-02-25 16:16:00,3400.5253539135824,0.00018423093760422187
2020-02-25 16:17:00,3400.7095257904753,0.00019665112964995586
2020-02-25 16:18:00,3401.2116919172727,0.00021934570939975554
2020-02-25 16:19:00,3401.753618728509,0.0002880880454311887
2020-02-25 16:20:00,3400.446388094183,0.00020662617867025536
2020-02-25 16:21:00,3399.554654200506,0.00016073934359038013
2020-02-25 16:22:00,3399.7900814320205,0.00018860581135412345
2020-02-25 16:23:00,3400.4428902088143,0.00016633929684401705
2020-02-25 16:24:00,3400.6945305892623,0.00018791703181691397
2020-02-25 16:25:00,3400.72353022031,0.00018818284612423663
2020-02-25 16:26:00,3400.559233818618,0.00020955584682367972
2020-02-25 16:27:00,3399.100054169713,0.00020237927445947913
2020-02-25 16:28:00,3399.7602543794032,0.00020902731067103895
2020-02-25 16:29:00,3399.9500325471945,0.00020581992284744613
2020-02-25 16:30:00,3401.3574101691156,0.00027755633089826754
2020-02-25 16:31:00,3401.611931090717,0.0002845882793767288
2020-02-25 16:32:00,3402.7251057126487,0.0003061157553012993
2020-02-25 16:33:00,3403.0083300373453,0.0002301215944087411
2020-02-25 16:34:00,3402.6365666213205,0.0002458941763979173
2020-02-25 16:35:00,3401.974340084418,0.00019815552409471887
2020-02-25 16:36:00,3401.476387213675,0.0002476298915781545
2020-02-25 16:37:00,3401.8182506699027,0.00019165204058098207
2020-02-25 16:38:00,3400.6260768793077,0.00016860234475732318
2020-02-25 16:39:00,3401.7221858791795,0.00017990206444947835
2020-02-25 16:40:00,3401.6386427802745,0.00021563336340253207
2020-02-25 16:41:00,3402.0770071800766,0.0002074555701444513
2020-02-25 16:42:00,3402.054340873599,0.00012733434126032604
2020-02-25 16:43:00,3402.2237621114937,0.00019693363931720252
2020-02-25 16:44:00,3402.258842335398,0.0001925427455205861
2020-02-25 16:45:00,3403.024885397894,0.00019208039239967497
2020-02-25 16:46:00,3403.0997832284233,0.0001577638227599473
2020-02-25 16:47:00,3402.8622403254335,0.00019794237599775073
2020-02-25 16:48:00,3402.7974019813437,0.0002180073531879206
2020-02-25 16:49:00,3402.5236158830503,0.00020069963973636312
2020-02-25 16:50:00,3403.2999209135673,0.00021882968059277986
2020-02-25 16:51:00,3403.6994843806206,0.00018426324622716514
2020-02-25 16:52:00,3403.888762033052,0.00016670975883021112
2020-02-25 16:53:00,3404.0695599069563,0.00017454622712374327
2020-02-25 16:54:00,3403.842629869969,0.00012580486356982207
2020-02-25 16:55:00,3403.675775659794,0.00012829591683224186
2020-02-25 16:56:00,3403.5335088262773,0.00011999649344018584
2020-02-25 16:57:00,3403.6932413344557,6.206725226071865e-05
2020-02-25 16:58:00,3404.074089614909,9.983481396604602e-05
2020-02-25 16:59:00,3403.9672225919894,0.00012065973075835713
2020-02-25 17:00:00,3404.4413328938367,0.00011919016425743247
2020-02-25 17:01:00,3404.1174402266156,9.655831439953904e-05
2020-02-25 17:02:00,3404.2907773385527,0.00010887165909766443
2020-02-25 17:03:00,3404.7226701176965,9.368430137436339e-05
2020-02-25 17:04:00,3404.658484815961,5.0526930714413874e-05
2020-02-25 17:05:00,3404.5094774525883,5.737823474548606e-05
2020-02-25 17:06:00,3404.246395860391,8.608826444651718e-05
2020-02-25 17:07:00,3404.5912927672985,0.00011364231309112304
2020-02-25 17:08:00,3404.575183110642,0.000116274193583317
2020-02-25 17:09:00,3404.5738289635506,0.00019395171641181335
2020-02-25 17:10:00,3405.7044078133854,0.0002636742919278984
2020-02-25 17:11:00,3404.6940689350904,0.0002079145701034889
2020-02-25 17:12:00,3405.0668203987266,0.00016474682449270833
2020-02-25 17:13:00,3405.062745434232,0.00012791294603925935
2020-02-25 17:14:00,3403.793781608556,0.0001827945990775622
2020-02-25 17:15:00,3404.0009200990107,0.0002478217838640265
2020-02-25 17:16:00,3402.4198337798034,0.00027593521222320786
2020-02-25 17:17:00,3401.9337410841094,0.00029609617673340187
2020-02-25 17:18:00,3401.2207945370023,0.00031384453733841505
2020-02-25 17:19:00,3401.0747949159604,0.0003394397880844666
2020-02-25 17:20:00,3401.275711221427,0.00029732424508514
2020-02-25 17:21:00,3400.362848352822,0.00027063898855671123
2020-02-25 17:22:00,3399.821775609712,0.0002477741421682598
2020-02-25 17:23:00,3399.9404132123886,0.0002804187868797215
2020-02-25 17:24:00,3400.2980502629202,0.00024820097655798906
2020-02-25 17:25:00,3400.453708390299,0.0002726807874550235
2020-02-25 17:26:00,3401.16679276797,0.00023377741190724644
2020-02-25 17:27:00,3400.1571855841544,0.00027077505484060673
2020-02-25 17:28:00,3399.038291449907,0.00024403076960979699
2020-02-25 17:29:00,3398.4477573089757,0.000270187554482305
2020-02-25 17:30:00,3398.790221265509,0.0002105176265241209
2020-02-25 17:31:00,3398.833626924099,0.00019766199268123787
2020-02-25 17:32:00,3398.7603783460613,0.00017387215781473653
2020-02-25 17:33:00,3398.7090098050244,0.00024172339577915826
2020-02-25 17:34:00,3399.8913581335423,0.000227176639198208
2020-02-25 17:35:00,3399.817654112489,0.000221904566131358
2020-02-25 17:36:00,3398.9928028990994,0.00021090993945965258
2020-02-25 17:37:00,3398.051661342547,0.00022051439057577387
2020-02-25 17:38:00,3397.7824848226214,0.00017219545301839524
2020-02-25 17:39:00,3397.0225235810763,0.00017920099874824355
2020-02-25 17:40:00,3395.6518558166654,0.00018885540288960187
2020-02-25 17:41:00,3395.4325012374898,0.00020803874335180664
2020-02-25 17:42:00,3395.269508754744,0.0001927532942581443
2020-02-25 17:43:00,3396.309804065924,0.00020270021141687806
2020-02-25 17:44:00,3395.4551024024827,0.00014256584505976423
2020-02-25 17:45:00,3395.1769932088687,0.00014028431649328925
2020-02-25 17:46:00,3395.634000717854,0.00015832622913692642
2020-02-25 17:47:00,3395.5693516950532,0.00020841580051554867
2020-02-25 17:48:00,3395.0900623258176,0.00025789866897007476
2020-02-25 17:49:00,3396.094972598813,0.00023730379675014645
2020-02-25 17:50:00,3398.699803491957,0.00026015660187254106
2020-02-25 17:51:00,3398.8826340374185,0.00027705919042290104
2020-02-25 17:52:00,3399.101997184103,0.00019543089803835398
2020-02-25 17:53:00,3399.7816655472852,0.0001985291701508464
2020-02-25 17:54:00,3399.38989270556,0.00021390473924622966
2020-02-25 17:55:00,3399.3552468211333,0.00015770055851813458
2020-02-25 17:56:00,3399.972364963061,0.00015915386296802626
2020-02-25 17:57:00,3399.4496922070252,0.00018451489450534305
2020-02-25 17:58:00,3399.500808319543,0.00022735619669144537
2020-02-25 17:59:00,3400.1996266074757,0.00024096167545515512
2020-02-25 18:00:00,3399.626264030273,0.0002982053771698205
2020-02-25 18:01:00,3399.351707158108,0.00034849612333662797
2020-02-25 18:02:00,3400.6968302316927,0.00042754109881515954
2020-02-25 18:03:00,3399.477634699024,0.0004001506640249529
2020-02-25 18:04:00,3399.796560337883,0.0004329807712595173
2020-02-25 18:05:00,3398.384658362458,0.0004863280651113555
2020-02-25 18:06:00,3399.963613236181,0.0005334393701865198
2020-02-25 18:07:00,3400.876982373894,0.0005705126070783477
2020-02-25 18:08:00,3401.7525426380394,0.0006046413989855134
2020-02-25 18:09:00,3403.2066480423355,0.0006498402872952527
2020-02-25 18:10:00,3404.7397152057347,0.0006281148620241658
2020-02-25 18:11:00,3403.787062565449,0.0006275539789090042
2020-02-25 18:12:00,3404.334327814838,0.0006099208199335094
2020-02-25 18:13:00,3400.861786151687,0.0005535588643191067
2020-02-25 18:14:00,3403.342856757146,0.0005362878059446512
2020-02-25 18:15:00,3401.6986951944978,0.0005751012281307483
2020-02-25 18:16:00,3400.4255907442034,0.0005689953141036772
2020-02-25 18:17:00,3398.4986564466317,0.0006217668767819838
2020-02-25 18:18:00,3398.3377929027242,0.0006122391693675281
2020-02-25 18:19:00,3396.530204560251,0.0005918329243360015
2020-02-25 18:20:00,3396.852705078763,0.0005008421453316032
2020-02-25 18:21:00,3395.4693428998016,0.0004982706719194391
2020-02-25 18:22:00,3393.7567559947543,0.0004750800297068069
2020-02-25 18:23:00,3392.8596030838153,0.00042792396878773225
2020-02-25 18:24:00,3394.213881172439,0.00046348588097396584
2020-02-25 18:25:00,3395.104304047737,0.0004424633042489098
2020-02-25 18:26:00,3392.6227245241303,0.00040641719432492985
2020-02-25 18:27:00,3393.3586388800036,0.00044096982582728626
2020-02-25 18:28:00,3393.2896674073027,0.000458499493288976
2020-02-25 18:29:00,3391.3541096379945,0.0004227521302076811
2020-02-25 18:30:00,3391.680129310449,0.0004889373321103987
2020-02-25 18:31:00,3391.573255676442,0.0005102846341775471
2020-02-25 18:32:00,3390.3195100452012,0.0005539212720948742
2020-02-25 18:33:00,3392.7914746016604,0.000515141396558145
2020-02-25 18:34:00,3391.1097962089048,0.0005488339477525397
2020-02-25 18:35:00,3389.9800432779894,0.000554353673001352
2020-02-25 18:36:00,3391.2061500042505,0.0005586137748333324
2020-02-25 18:37:00,3388.9994299861078,0.0006581181414296299
2020-02-25 18:38:00,3389.5705695623187,0.0007006040557241227
2020-02-25 18:39:00,3391.707863271103,0.0007080726347862626
2020-02-25 18:40:00,3392.6281409968087,0.0006583173591649062
2020-02-25 18:41:00,3391.4014647119843,0.0006220060667156269
2020-02-25 18:42:00,3391.4863011185193,0.0006196564293938588
2020-02-25 18:43:00,3392.8633881532287,0.0006891685491253514
2020-02-25 18:44:00,3395.865256091831,0.0006891974404210794
2020-02-25 18:45:00,3394.0319297375177,0.0006192394498156781
2020-02-25 18:46:00,3393.6686176260196,0.0006428267627030813
2020-02-25 18:47:00,3393.90886706598,0.0006014282749579503
2020-02-25 18:48:00,3392.445901124196,0.0006175888265028515
2020-02-25 18:49:00,3393.642556678312,0.0005974757252144255
2020-02-25 18:50:00,3392.4568413339002,0.000609942491942581
2020-02-25 18:51:00,3395.7504313385634,0.0005791778024225829
2020-02-25 18:52:00,3392.8264793038097,0.0005968614693236521
2020-02-25 18:53:00,3388.345280194975,0.0006235729858791171
2020-02-25 18:54:00,3385.609475336056,0.0006003140550490702
2020-02-25 18:55:00,3383.6292226314463,0.0005679690596642988
2020-02-25 18:56:00,3384.4110204578365,0.0006284408346373814
2020-02-25 18:57:00,3383.711557383299,0.000578711229144186
2020-02-25 18:58:00,3383.979088702109,0.00062799810051404
2020-02-25 18:59:00,3382.1444530808417,0.0007648157896595405
2020-02-25 19:00:00,3382.5738173301597,0.0008299634233076435
2020-02-25 19:01:00,3381.8970001135935,0.0008947212468257732
2020-02-25 19:02:00,3382.572402944017,0.000959317945501225
2020-02-25 19:03:00,3384.2002076223916,0.000986854204713732
2020-02-25 19:04:00,3385.771987652751,0.0009970244146136466
2020-02-25 19:05:00,3381.185435151532,0.0010566798747156645
2020-02-25 19:06:00,3386.2817635779925,0.0010266266904338374
2020-02-25 19:07:00,3385.7179840912,0.0009377454604901274
2020-02-25 19:08:00,3384.928658708396,0.0009343958923869187
2020-02-25 19:09:00,3382.6470378854196,0.000994098565863295
2020-02-25 19:10:00,3381.717525639978,0.0010525325353770716
2020-02-25 19:11:00,3382.588782749279,0.0011275515581208315
2020-02-25 19:12:00,3386.514174535924,0.0011058454471821603
2020-02-25 19:13:00,3386.21041845901,0.0010978683906309717
2020-02-25 19:14:00,3381.3840400724703,0.0011136992436698394
2020-02-25 19:15:00,3383.525283811083,0.001133271408182645
2020-02-25 19:16:00,3384.542375277158,0.0011625452157335767
2020-02-25 19:17:00,3387.671549519204,0.0012398241480763373
2020-02-25 19:18:00,3380.2862806081935,0.0012084731855003673
2020-02-25 19:19:00,3378.2700335255668,0.001240212698545544
2020-02-25 19:20:00,3380.1524710003873,0.0012259523070000256
2020-02-25 19:21:00,3379.409295429916,0.0011918465869393735
