ts,V_smooth,sigma_t
2020-02-25 14:24:00,3134.8085754600074,0.0006851232338388048
2020-02-25 14:25:00,3137.5823778325803,0.0007254838542997186
2020-02-25 14:26:00,3136.1626354075465,0.0007194240680372119
2020-02-25 14:27:00,3137.987548920806,0.0006775957960141766
2020-02-25 14:28:00,3136.529491697837,0.0006539071977193731
2020-02-25 14:29:00,3138.0749595718707,0.0006597810463409277
2020-02-25 14:30:00,3137.263711741239,0.0006983010549521016
2020-02-25 14:31:00,3133.7863329965453,0.0007019100496801968
2020-02-25 14:32:00,3129.8385554977563,0.0006591545335759353
2020-02-25 14:33:00,3129.940408843376,0.000655441287738645
2020-02-25 14:34:00,3128.6121305455445,0.0006462040857052114
2020-02-25 14:35:00,3126.2678197202413,0.0006547708742794846
2020-02-25 14:36:00,3125.570031045489,0.0006368290011688246
2020-02-25 14:37:00,3123.564077917473,0.0006412271660998383
2020-02-25 14:38:00,3125.3223553388952,0.0006337834795564974
2020-02-25 14:39:00,3122.66212987561,0.0006864133736849413
2020-02-25 14:40:00,3120.5047098727405,0.0006809147601995615
2020-02-25 14:41:00,3118.4728311510903,0.0007132698802742104
2020-02-25 14:42:00,3118.339454782914,0.0007198116292525374
2020-02-25 14:43:00,3118.359135104905,0.0006977722260096379
2020-02-25 14:44:00,3118.8533705895043,0.0006312441394955791
2020-02-25 14:45:00,3120.699561765445,0.000631634844524931
2020-02-25 14:46:00,3122.203271528483,0.00060456551352698
2020-02-25 14:47:00,3123.8285630789915,0.0006383746135740651
2020-02-25 14:48:00,3128.7763038968724,0.0006560629305884292
2020-02-25 14:49:00,3127.021942419727,0.0006642008320293275
2020-02-25 14:50:00,3127.307176809869,0.0006529853104486573
2020-02-25 14:51:00,3124.946929284272,0.0006290072422368045
2020-02-25 14:52:00,3126.0558233577613,0.0006073352133568089
2020-02-25 14:53:00,3123.3060384717096,0.0005914807641781842
2020-02-25 14:54:00,3122.0581481345557,0.0006203445030435209
2020-02-25 14:55:00,3121.118860179291,0.0005888486272729394
2020-02-25 14:56:00,3119.537253940097,0.0006154400808331016
2020-02-25 14:57:00,3123.605496865633,0.0006263478908945393
2020-02-25 14:58:00,3124.0113786271554,0.0005688178861254305
2020-02-25 14:59:00,3126.5538457959556,0.0005867159473236789
2020-02-25 15:00:00,3126.1949964099417,0.0005355416235824595
2020-02-25 15:01:00,3124.930430315341,0.0005037025174278924
2020-02-25 15:02:00,3124.466179866345,0.0004817166444572939
2020-02-25 15:03:00,3125.43585581974,0.0004975435857017844
2020-02-25 15:04:00,3126.050314283324,0.0005264198887863808
2020-02-25 15:05:00,3123.7192089636433,0.0005396636148142992
2020-02-25 15:06:00,3122.762213705258,0.0005524299190489111
2020-02-25 15:07:00,3122.843916978108,0.0005096133946222846
2020-02-25 15:08:00,3122.7127977080345,0.0005050617975799018
2020-02-25 15:09:00,3119.885981884527,0.0005275632762004595
2020-02-25 15:10:00,3118.4479518883445,0.0005335224132908454
2020-02-25 15:11:00,3117.312197952719,0.0005405644369930504
2020-02-25 15:12:00,3119.258193195322,0.000524416738401616
2020-02-25 15:13:00,3117.985338856068,0.0005181245666375338
2020-02-25 15:14:00,3115.844060831969,0.0005005167521547227
2020-02-25 15:15:00,3112.9530736559996,0.0005092286961924222
2020-02-25 15:16:00,3115.5608839743904,0.0005183430110290446
2020-02-25 15:17:00,3115.962279490456,0.0005073769785821191
2020-02-25 15:18:00,3115.2127552460843,0.0005130019377965067
2020-02-25 15:19:00,3115.4519668699,0.0005067594125496865
2020-02-25 15:20:00,3114.2774538769017,0.0005208746150865889
2020-02-25 15:21:00,3113.079305534481,0.0005226497131117945
2020-02-25 15:22:00,3113.026590748778,0.0005070950510643662
2020-02-25 15:23:00,3113.427409536554,0.0005130352187179924
2020-02-25 15:24:00,3112.277507306628,0.0005090444954836054
2020-02-25 15:25:00,3111.663953823796,0.0004994186157278152
2020-02-25 15:26:00,3110.523763194569,0.00048268187015131666
2020-02-25 15:27:00,3109.957224609934,0.0004817439258990211
2020-02-25 15:28:00,3109.316455514901,0.0005052320151234579
2020-02-25 15:29:00,3109.0907445369958,0.0004853038236115852
2020-02-25 15:30:00,3109.741250164683,0.0004804274701867211
2020-02-25 15:31:00,3109.002409242302,0.0004789939045015361
2020-02-25 15:32:00,3108.244916686259,0.0004752075045156119
2020-02-25 15:33:00,3107.899142912667,0.00045570600977864095
2020-02-25 15:34:00,3108.087003189215,0.0004464582413763889
2020-02-25 15:35:00,3106.366192409911,0.00045146327333232686
2020-02-25 15:36:00,3108.498679130131,0.00044693072710131216
2020-02-25 15:37:00,3107.0285954077813,0.0004487120412107675
2020-02-25 15:38:00,3105.889200269247,0.00045017366714554877
2020-02-25 15:39:00,3105.273171905608,0.00043131997939833234
2020-02-25 15:40:00,3105.5080341371067,0.0004395565333871616
2020-02-25 15:41:00,3104.359970230507,0.00041022486467244535
2020-02-25 15:42:00,3105.646171052248,0.00039715826195609705
2020-02-25 15:43:00,3104.3391000200704,0.0003972948052586675
2020-02-25 15:44:00,3104.0943967518597,0.000411986442765603
2020-02-25 15:45:00,3103.8471976588535,0.000403458363139409
2020-02-25 15:46:00,3100.4445777097276,0.0004278107173817329
2020-02-25 15:47:00,3100.994307746341,0.0004244719768343626
2020-02-25 15:48:00,3101.154999073957,0.0004103059035143246
2020-02-25 15:49:00,3100.4302032280393,0.0004201133797171694
2020-02-25 15:50:00,3099.478005583534,0.00039193209987824
2020-02-25 15:51:00,3100.005313051422,0.00037591446907230545
2020-02-25 15:52:00,3100.2577714949903,0.0003832795532669233
2020-02-25 15:53:00,3100.4404158775337,0.00039232459809494883
2020-02-25 15:54:00,3099.9788755108716,0.000385181242772299
2020-02-25 15:55:00,3097.6765467255177,0.00038752975303007906
2020-02-25 15:56:00,3097.9886024014686,0.0003805524165593548
2020-02-25 15:57:00,3097.1795227958896,0.00035324793347811593
2020-02-25 15:58:00,3097.94117628788,0.00033845669160807853
2020-02-25 15:59:00,3097.979757529089,0.0003314397242100555
2020-02-25 16:00:00,3097.0364825627103,0.00034086949342950184
2020-02-25 16:01:00,3097.504260484811,0.00034558561709442323
2020-02-25 16:02:00,3099.825048347253,0.000346794415815232
2020-02-25 16:03:00,3100.5338893553158,0.00033735859434536785
2020-02-25 16:04:00,3100.4597338207263,0.0003314502793988409
2020-02-25 16:05:00,3097.4516316059967,0.00033358225562277964
2020-02-25 16:06:00,3098.3172791397246,0.0003455068589274952
2020-02-25 16:07:00,3096.0113366095984,0.0003384783171373221
2020-02-25 16:08:00,3097.5360179796276,0.00032205914252888743
2020-02-25 16:09:00,3097.6513430016744,0.00030030677293987424
2020-02-25 16:10:00,3097.114523062189,0.0003232341640031704
2020-02-25 16:11:00,3097.6095288884185,0.0003233708255227023
2020-02-25 16:12:00,3097.6504965769172,0.00029867144716155824
2020-02-25 16:13:00,3096.008155854386,0.00028771846321503947
2020-02-25 16:14:00,3095.772540599633,0.0002702225891979076
2020-02-25 16:15:00,3095.161410999301,0.00025976243538612453
2020-02-25 16:16:00,3094.3177214687444,0.0002603729865534533
2020-02-25 16:17:00,3094.974001255402,0.0002777509674433912
2020-02-25 16:18:00,3094.8554097991764,0.0002620959362867557
2020-02-25 16:19:00,3094.286759851689,0.0002575486360809761
2020-02-25 16:20:00,3093.8105449362956,0.0002603189736337858
2020-02-25 16:21:00,3093.9909780441235,0.00024653425703072
2020-02-25 16:22:00,3094.1194066481216,0.00024636194782958143
2020-02-25 16:23:00,3094.8806138359146,0.00023678917052018798
2020-02-25 16:24:00,3094.0329680140253,0.00022253881026762488
2020-02-25 16:25:00,3094.765028336353,0.00021490557343036132
2020-02-25 16:26:00,3094.5324084104154,0.00021470841743668172
2020-02-25 16:27:00,3094.8428305664365,0.00022298072403108374
2020-02-25 16:28:00,3093.183094311638,0.0002149321980729172
2020-02-25 16:29:00,3094.1079317427007,0.00021023256933853297
2020-02-25 16:30:00,3093.5268966488497,0.0002390428582265392
2020-02-25 16:31:00,3093.7517245316194,0.00023549070796636883
2020-02-25 16:32:00,3094.511762771599,0.00022659589946922554
2020-02-25 16:33:00,3094.843736755586,0.0002214247259777661
2020-02-25 16:34:00,3095.7834184869002,0.0002121403980627079
2020-02-25 16:35:00,3095.8118810430674,0.0002031741544804604
2020-02-25 16:36:00,3095.6375985724007,0.00020875594772723092
2020-02-25 16:37:00,3096.1150690437935,0.00020392833791184765
2020-02-25 16:38:00,3095.946059908321,0.0001980845376225377
2020-02-25 16:39:00,3096.842232734127,0.00020350138565141488
2020-02-25 16:40:00,3097.316139756434,0.00019731280861208015
2020-02-25 16:41:00,3097.8679384890297,0.00018741110491494602
2020-02-25 16:42:00,3098.2434877124315,0.00018519336880515878
2020-02-25 16:43:00,3098.9472357093987,0.0001944298715911682
2020-02-25 16:44:00,3098.6612790797894,0.0001857724633677601
2020-02-25 16:45:00,3098.369343488417,0.0001823713740573298
2020-02-25 16:46:00,3098.1724922027165,0.00017026813480400265
2020-02-25 16:47:00,3097.5372925639813,0.00016115092754244052
2020-02-25 16:48:00,3097.360506405358,0.00016937668294839619
2020-02-25 16:49:00,3097.216325798843,0.00015829319651279453
2020-02-25 16:50:00,3096.1214898404983,0.00015945932009626474
2020-02-25 16:51:00,3095.606236148739,0.0001557147889635198
2020-02-25 16:52:00,3095.8579285953383,0.0001594175305145233
2020-02-25 16:53:00,3095.6855710623445,0.00015527665120437637
2020-02-25 16:54:00,3095.9801289344314,0.00015889595048185586
2020-02-25 16:55:00,3095.840822674238,0.00015852590966713
2020-02-25 16:56:00,3096.0092023301763,0.00015192441523936368
2020-02-25 16:57:00,3096.183266647841,0.00014811478364631177
2020-02-25 16:58:00,3096.525246094498,0.00013991205120049023
2020-02-25 16:59:00,3096.3431814231767,0.00013491864802359777
2020-02-25 17:00:00,3096.8548660761912,0.00013933775443355392
2020-02-25 17:01:00,3097.4166536398907,0.00014419100881896425
2020-02-25 17:02:00,3096.526414948701,0.00014583985195341706
2020-02-25 17:03:00,3096.584270258024,0.0001551893906031149
2020-02-25 17:04:00,3096.2743422329786,0.00016566386695916757
2020-02-25 17:05:00,3096.4877708031104,0.00016303852297856722
2020-02-25 17:06:00,3096.168770240261,0.00016373297622450335
2020-02-25 17:07:00,3095.213293816494,0.0001658737043230965
2020-02-25 17:08:00,3094.5715479774112,0.0001631669684022284
2020-02-25 17:09:00,3095.25118751854,0.00017094352015068205
2020-02-25 17:10:00,3095.310574035641,0.00016608856165463532
2020-02-25 17:11:00,3095.1035597933396,0.00016091086543531928
2020-02-25 17:12:00,3094.422289256052,0.0001659508753549459
2020-02-25 17:13:00,3094.459838849928,0.00017326146402235054
2020-02-25 17:14:00,3094.0256217943415,0.000157129191047845
2020-02-25 17:15:00,3094.3020292696615,0.00016029243578198645
2020-02-25 17:16:00,3094.0586323565044,0.00016447611493986276
2020-02-25 17:17:00,3093.6193083821317,0.00016711386203248658
2020-02-25 17:18:00,3093.7082113779966,0.00016217116475297007
2020-02-25 17:19:00,3094.111968123709,0.0001557608516783965
2020-02-25 17:20:00,3094.1611063980176,0.00015973959665744057
2020-02-25 17:21:00,3093.39128433424,0.0001689296555594506
2020-02-25 17:22:00,3093.893240931961,0.00017397544235397586
2020-02-25 17:23:00,3094.1470352581646,0.00017891722552490044
2020-02-25 17:24:00,3094.9929912120906,0.00017977593578578983
2020-02-25 17:25:00,3095.9266037302227,0.00018380992579576422
2020-02-25 17:26:00,3096.3817899883284,0.0002000073766639392
2020-02-25 17:27:00,3096.557013129263,0.0001955825857208859
2020-02-25 17:28:00,3097.1521130450237,0.00019327826578951457
2020-02-25 17:29:00,3097.1435242521056,0.00019365674042802592
2020-02-25 17:30:00,3097.925442761325,0.0001860732422559446
2020-02-25 17:31:00,3097.2074364338396,0.00019035550954329123
2020-02-25 17:32:00,3098.1387102779286,0.00018380871742204897
2020-02-25 17:33:00,3098.0954636908436,0.00018686345473679938
2020-02-25 17:34:00,3098.4503562628784,0.0001760520935062183
2020-02-25 17:35:00,3098.641526781713,0.00017654100301853266
2020-02-25 17:36:00,3099.091324732553,0.00017852791484860222
2020-02-25 17:37:00,3098.7711035812395,0.00018567795549830058
2020-02-25 17:38:00,3099.38786559996,0.00018604046873911008
2020-02-25 17:39:00,3099.9771864500553,0.0001872451462169662
2020-02-25 17:40:00,3100.487652054398,0.00019037632476874537
2020-02-25 17:41:00,3101.378438437756,0.00019888336249693442
2020-02-25 17:42:00,3101.151264997417,0.00019948840272925326
2020-02-25 17:43:00,3100.797095513331,0.00019603110119006346
2020-02-25 17:44:00,3100.7128263675168,0.0001890829407433784
2020-02-25 17:45:00,3100.824771596039,0.00019883105476276012
2020-02-25 17:46:00,3100.5627406851136,0.00019052160143007236
2020-02-25 17:47:00,3100.3484301323165,0.0001924485106211357
2020-02-25 17:48:00,3100.3624041119415,0.0001992193115190879
2020-02-25 17:49:00,3100.6742594052516,0.0001965483809408991
2020-02-25 17:50:00,3099.616177317765,0.00019764143501212222
2020-02-25 17:51:00,3099.4545837908336,0.00020259681590440465
2020-02-25 17:52:00,3099.5359761904406,0.0002067670130914821
2020-02-25 17:53:00,3100.455931744332,0.0001982560607774325
2020-02-25 17:54:00,3100.229263229978,0.00020450756198968934
2020-02-25 17:55:00,3099.0614582217568,0.00019861546519137733
2020-02-25 17:56:00,3100.0049231053504,0.00018836044236721552
2020-02-25 17:57:00,3099.503382460253,0.00018867660891053458
2020-02-25 17:58:00,3099.3415740004602,0.0001923621687914968
2020-02-25 17:59:00,3098.5900121015384,0.00018165382767227478
2020-02-25 18:00:00,3098.7795967892284,0.00018942146451901264
2020-02-25 18:01:00,3099.7774905386445,0.00020234177806510448
2020-02-25 18:02:00,3100.231605384451,0.00021373359737274285
2020-02-25 18:03:00,3100.6739318806976,0.00020483649020102692
2020-02-25 18:04:00,3101.0881937069807,0.00020581915419651703
2020-02-25 18:05:00,3101.9003383422705,0.0002150343585518379
2020-02-25 18:06:00,3100.87390726182,0.00019925116799188706
2020-02-25 18:07:00,3100.941579871197,0.00018323259324992707
2020-02-25 18:08:00,3101.065052471667,0.00018207524019408003
2020-02-25 18:09:00,3100.39379946825,0.00017953976411227504
2020-02-25 18:10:00,3100.398642060879,0.00017494455746480816
2020-02-25 18:11:00,3099.6896264827124,0.00018216670809497452
2020-02-25 18:12:00,3099.7296732502436,0.00020164366663126386
2020-02-25 18:13:00,3100.1646841808233,0.00019262623869748996
2020-02-25 18:14:00,3100.106629560796,0.00019111579754610026
2020-02-25 18:15:00,3100.5442363091424,0.00017816705556622154
2020-02-25 18:16:00,3100.902155740149,0.00018101551107611134
2020-02-25 18:17:00,3101.4537471345375,0.00017115014784439464
2020-02-25 18:18:00,3101.0302660336265,0.00016458482542717698
2020-02-25 18:19:00,3101.0511689320756,0.00015898378826803913
2020-02-25 18:20:00,3101.0201407490977,0.0001547529194940982
2020-02-25 18:21:00,3099.8515293716823,0.00014829518934540717
2020-02-25 18:22:00,3099.918477306186,0.00014420946836377337
2020-02-25 18:23:00,3098.68008806522,0.00014923336228834136
2020-02-25 18:24:00,3097.779912222441,0.00014764663990002064
2020-02-25 18:25:00,3096.9406934574695,0.0001511666153400263
2020-02-25 18:26:00,3096.8877637466767,0.00015273781050331115
2020-02-25 18:27:00,3096.34639304263,0.00014361772772789465
2020-02-25 18:28:00,3096.137815173294,0.00015811527031277684
2020-02-25 18:29:00,3095.340074800342,0.00015761183799243797
2020-02-25 18:30:00,3095.003222333813,0.000183270708170574
2020-02-25 18:31:00,3095.0770976119115,0.00017689653153875125
2020-02-25 18:32:00,3094.949108389291,0.00018246881681569798
2020-02-25 18:33:00,3094.5544246742425,0.00018287260309889097
2020-02-25 18:34:00,3095.0092839841373,0.00019490185779311772
2020-02-25 18:35:00,3093.2121099600445,0.00020430769317508312
2020-02-25 18:36:00,3092.9967620541306,0.00018836800871779147
2020-02-25 18:37:00,3093.7054590539296,0.00019012560850338123
2020-02-25 18:38:00,3093.7008243877176,0.0002008415242409352
2020-02-25 18:39:00,3093.17986355524,0.0001928047528512182
2020-02-25 18:40:00,3092.884252619587,0.00018356535713267454
2020-02-25 18:41:00,3093.5222592473224,0.0001725257414734967
2020-02-25 18:42:00,3093.0302962457904,0.00017024355954418674
2020-02-25 18:43:00,3093.6340020053212,0.00017497961871184697
2020-02-25 18:44:00,3093.141720130768,0.00016097268546786544
2020-02-25 18:45:00,3093.2751154931616,0.00016274111777315014
2020-02-25 18:46:00,3093.0934083646694,0.00016165520295052487
2020-02-25 18:47:00,3093.8675624575426,0.00016390874461397778
2020-02-25 18:48:00,3093.953280943761,0.00015396487841280222
2020-02-25 18:49:00,3093.624907773963,0.00014845521596103408
2020-02-25 18:50:00,3093.4374012564067,0.00014663851764544
2020-02-25 18:51:00,3093.246152267018,0.0001548872687712498
2020-02-25 18:52:00,3092.822301646555,0.0001628524800883033
2020-02-25 18:53:00,3093.2711826834357,0.0001595837356616111
2020-02-25 18:54:00,3092.3509678626974,0.0001505902579722949
2020-02-25 18:55:00,3092.64823830467,0.00014605901935608502
2020-02-25 18:56:00,3093.301034622116,0.0001434531855128629
2020-02-25 18:57:00,3093.4829349199076,0.00013004988150904713
2020-02-25 18:58:00,3093.293021141536,0.00014146751448570338
2020-02-25 18:59:00,3092.445282810582,0.00012988025951550918
2020-02-25 19:00:00,3092.2016629793366,0.00012423122744382878
2020-02-25 19:01:00,3092.433065327914,0.00012332556970427535
2020-02-25 19:02:00,3091.996938260218,0.00012455566824610221
2020-02-25 19:03:00,3091.6864302898803,0.00012780862185901096
2020-02-25 19:04:00,3090.991966192482,0.00013310168146250724
2020-02-25 19:05:00,3090.397444503739,0.00013129092461738767
2020-02-25 19:06:00,3090.1981756849386,0.00013339266456501164
2020-02-25 19:07:00,3089.8730772146314,0.0001362842505424583
2020-02-25 19:08:00,3090.0609306058273,0.00014167417394268783
2020-02-25 19:09:00,3090.150586018071,0.00013359699180198726
2020-02-25 19:10:00,3089.492454462911,0.00013905855796599002
2020-02-25 19:11:00,3089.0264504428333,0.00014496236860118815
2020-02-25 19:12:00,3089.7528137447607,0.00013991132388757854
2020-02-25 19:13:00,3089.4157899890733,0.00014161884435487672
2020-02-25 19:14:00,3089.020649182823,0.00013526856437543074
2020-02-25 19:15:00,3089.208892128102,0.00014242116199573087
2020-02-25 19:16:00,3089.7430732203243,0.00014766996546401674
2020-02-25 19:17:00,3089.490003723656,0.00015003416467386467
2020-02-25 19:18:00,3088.7565842802865,0.00015742058813146716
2020-02-25 19:19:00,3088.6295199239603,0.00015139450200144823
2020-02-25 19:20:00,3087.918098405435,0.00016408058588767213
2020-02-25 19:21:00,3086.911467395928,0.0001696237336383148
