ts,V_smooth,sigma_t
2020-02-25 14:25:00,3407.405028559725,0.0009311838239849371
2020-02-25 14:26:00,3400.0330832359036,0.0009868199570301653
2020-02-25 14:27:00,3402.845124141562,0.0009608953759591566
2020-02-25 14:28:00,3399.8852532398932,0.0009409304950611659
2020-02-25 14:29:00,3403.2571353711587,0.0009930953849236713
2020-02-25 14:30:00,3401.143430231455,0.0009332539122746875
2020-02-25 14:31:00,3400.3948454425718,0.0009426998052300861
2020-02-25 14:32:00,3401.9577706969853,0.0009434554985707471
2020-02-25 14:33:00,3396.29134027107,0.0009466255015641983
2020-02-25 14:34:00,3398.8889168152855,0.0009482919888390907
2020-02-25 14:35:00,3397.317571905303,0.0009787404976252013
2020-02-25 14:36:00,3396.1002433960834,0.0009012113712294177
2020-02-25 14:37:00,3400.981378660266,0.0008130093607728679
2020-02-25 14:38:00,3403.3115717756327,0.000815674362189296
2020-02-25 14:39:00,3404.056601590541,0.0007888511349537161
2020-02-25 14:40:00,3401.352389175965,0.000735553315066499
2020-02-25 14:41:00,3401.032751049413,0.0006990267826145152
2020-02-25 14:42:00,3401.5504310843535,0.0007495824675124485
2020-02-25 14:43:00,3402.9260788475945,0.0006957751776157881
2020-02-25 14:44:00,3404.4339327448765,0.0007743349016812053
2020-02-25 14:45:00,3400.671077141952,0.0007524550389428913
2020-02-25 14:46:00,3404.032039256216,0.0007373411065342401
2020-02-25 14:47:00,3409.153764510992,0.00075470298045261
2020-02-25 14:48:00,3409.2869969815815,0.0007502790210382241
2020-02-25 14:49:00,3411.365566784897,0.0006757324309592617
2020-02-25 14:50:00,3409.941419579546,0.0006662356989012396
2020-02-25 14:51:00,3411.8564511185464,0.0006407256899338844
2020-02-25 14:52:00,3408.5180219046006,0.0006507374938962401
2020-02-25 14:53:00,3405.2088874274455,0.0006090791924154271
2020-02-25 14:54:00,3404.749455453897,0.0006112868834414031
2020-02-25 14:55:00,3405.869229990733,0.0005995619191252913
2020-02-25 14:56:00,3406.32540905139,0.0005400687963446223
2020-02-25 14:57:00,3410.1883165415597,0.0005736191417497235
2020-02-25 14:58:00,3408.335887005812,0.0006517590357131435
2020-02-25 14:59:00,3407.9560626882226,0.0006516126928110216
2020-02-25 15:00:00,3409.099568083241,0.0006230655422830109
2020-02-25 15:01:00,3409.5339601101286,0.0005793017096784671
2020-02-25 15:02:00,3411.5054135192577,0.0005436995396405212
2020-02-25 15:03:00,3414.75528707747,0.0005535009084086655
2020-02-25 15:04:00,3416.623229912432,0.0005849860431621601
2020-02-25 15:05:00,3413.9519392312945,0.0006688305019570916
2020-02-25 15:06:00,3413.682954116479,0.0007066678159593972
2020-02-25 15:07:00,3411.23169539376,0.0006789873154376721
2020-02-25 15:08:00,3411.698544271226,0.000750067626549639
2020-02-25 15:09:00,3413.918298579549,0.0007912449558795996
2020-02-25 15:10:00,3414.6175059750713,0.0007548887403703986
2020-02-25 15:11:00,3415.3345747994213,0.000726107871115014
2020-02-25 15:12:00,3413.382340478814,0.0007439965107605943
2020-02-25 15:13:00,3416.9829593354198,0.0007654002817937172
2020-02-25 15:14:00,3419.56308193383,0.0007684089526054852
2020-02-25 15:15:00,3414.637760523109,0.0007687018118199279
2020-02-25 15:16:00,3412.3834913324745,0.0007182713676948972
2020-02-25 15:17:00,3411.092018660694,0.000782673359085007
2020-02-25 15:18:00,3412.3320561301143,0.000812928343606485
2020-02-25 15:19:00,3413.123359478378,0.0008135384822241796
2020-02-25 15:20:00,3414.86868426151,0.0007902617252304966
2020-02-25 15:21:00,3414.301910472712,0.0007824556568748943
2020-02-25 15:22:00,3410.4640169668837,0.000784379706130958
2020-02-25 15:23:00,3413.1466499221083,0.000885652628112983
2020-02-25 15:24:00,3412.452151081128,0.0009302454971035826
2020-02-25 15:25:00,3414.201571392979,0.0008985828231775078
2020-02-25 15:26:00,3415.284026045913,0.0008850323667993335
2020-02-25 15:27:00,3417.12275597896,0.0008836379003378915
2020-02-25 15:28:00,3414.0143498244565,0.0008509387130597243
2020-02-25 15:29:00,3416.577905864329,0.0008055495092159232
2020-02-25 15:30:00,3410.8035101671135,0.0007497827294988418
2020-02-25 15:31:00,3410.456125291744,0.0006890589742701735
2020-02-25 15:32:00,3411.661307758437,0.000638908745172514
2020-02-25 15:33:00,3410.830648915076,0.0007095856242361993
2020-02-25 15:34:00,3414.4500014514665,0.0006681800887676606
2020-02-25 15:35:00,3413.2939581252463,0.0006755931408373646
2020-02-25 15:36:00,3407.5021567027648,0.0006129696749027964
2020-02-25 15:37:00,3407.6180083580653,0.0005844826866244776
2020-02-25 15:38:00,3406.1386337806084,0.0005446268106203606
2020-02-25 15:39:00,3406.6828282069314,0.0005352044992281229
2020-02-25 15:40:00,3406.0506248743604,0.0005096478384408757
2020-02-25 15:41:00,3408.1215661720453,0.0005218602957426759
2020-02-25 15:42:00,3406.3698282934342,0.0005257809966697474
2020-02-25 15:43:00,3406.7940495820553,0.0005548896682347645
2020-02-25 15:44:00,3410.1986634471814,0.0005453507399748608
2020-02-25 15:45:00,3409.291542801267,0.000549550481998184
2020-02-25 15:46:00,3406.9460055547456,0.0005187273743644152
2020-02-25 15:47:00,3407.582113850544,0.0004903739613990453
2020-02-25 15:48:00,3408.0754445542902,0.0004284552573205753
2020-02-25 15:49:00,3409.294848466552,0.00040299436562632137
2020-02-25 15:50:00,3408.742777916301,0.00037004407770671057
2020-02-25 15:51:00,3408.8482826367913,0.0003087309321548762
2020-02-25 15:52:00,3408.170311428116,0.00031111579235825886
2020-02-25 15:53:00,3409.757854524552,0.00035039245978779854
2020-02-25 15:54:00,3410.5551016761965,0.0003051202903919831
2020-02-25 15:55:00,3411.376850881132,0.0002834370821643497
2020-02-25 15:56:00,3410.4304483120186,0.0003176619053997554
2020-02-25 15:57:00,3410.5613774016692,0.0003786450096630996
2020-02-25 15:58:00,3408.714958054386,0.00044044075572717816
2020-02-25 15:59:00,3409.8962190790076,0.0004322475390440707
2020-02-25 16:00:00,3408.8168750751393,0.0004574590889102942
2020-02-25 16:01:00,3410.338366426618,0.0004535343202106349
2020-02-25 16:02:00,3412.279007059567,0.0004957312652834057
2020-02-25 16:03:00,3411.447210559144,0.0005082337596104228
2020-02-25 16:04:00,3412.1738377579027,0.0005112699927432525
2020-02-25 16:05:00,3411.953931590194,0.0005151058654290734
2020-02-25 16:06:00,3411.2329134619254,0.0005300633255154275
2020-02-25 16:07:00,3412.2358614025648,0.0005782379862628313
2020-02-25 16:08:00,3411.0972039990074,0.0006183994171309981
2020-02-25 16:09:00,3410.2429939727767,0.0006079255528267808
2020-02-25 16:10:00,3413.348659344338,0.0006460516920004192
2020-02-25 16:11:00,3414.1749811336044,0.0006179949373453281
2020-02-25 16:12:00,3415.8916047661573,0.0006717745552796918
2020-02-25 16:13:00,3417.86664144557,0.0006336249614589201
2020-02-25 16:14:00,3421.0913533450234,0.0006338048194851843
2020-02-25 16:15:00,3425.038058725415,0.0006394381480130557
2020-02-25 16:16:00,3430.187047624367,0.0006316556320893846
2020-02-25 16:17:00,3431.3349180978803,0.0006504955287974223
2020-02-25 16:18:00,3431.109863320349,0.0006636493722789644
2020-02-25 16:19:00,3431.1854835862678,0.0007045892993204253
2020-02-25 16:20:00,3428.8464433264107,0.0007035242592859794
2020-02-25 16:21:00,3428.5707953618976,0.0006721947067452852
2020-02-25 16:22:00,3426.64402354472,0.000567389551971263
2020-02-25 16:23:00,3424.379787722065,0.0005702691900865702
2020-02-25 16:24:00,3423.216155658008,0.0005390683649337299
2020-02-25 16:25:00,3425.079744517776,0.0005087530442242673
2020-02-25 16:26:00,3423.69673648882,0.0005552996021578079
2020-02-25 16:27:00,3423.8298876032068,0.000522850188985681
2020-02-25 16:28:00,3421.33254715757,0.0005490114179115256
2020-02-25 16:29:00,3419.898131751592,0.0005777619450311517
2020-02-25 16:30:00,3419.782460326591,0.0006728538845684447
2020-02-25 16:31:00,3420.543214197227,0.0007200614704761308
2020-02-25 16:32:00,3420.740991508936,0.000712030050030089
2020-02-25 16:33:00,3421.434051178565,0.0006969219845610587
2020-02-25 16:34:00,3421.300922351784,0.0006454988467593991
2020-02-25 16:35:00,3420.84035883068,0.0006487944009168144
2020-02-25 16:36:00,3419.193390646923,0.0006451395868101359
2020-02-25 16:37:00,3416.451549281571,0.0006677775357948828
2020-02-25 16:38:00,3416.864599209625,0.0007138787859936693
2020-02-25 16:39:00,3417.1676855486817,0.0007327148166592926
2020-02-25 16:40:00,3413.2511939261667,0.0007164928928726267
2020-02-25 16:41:00,3412.4775287853754,0.0006435688928191565
2020-02-25 16:42:00,3409.68766571328,0.0006746265744666073
2020-02-25 16:43:00,3412.174937042375,0.0007020382273660565
2020-02-25 16:44:00,3411.259635261272,0.0007184652146154975
2020-02-25 16:45:00,3415.481087941553,0.0007339194506362122
2020-02-25 16:46:00,3416.5193644455508,0.0006811418164155973
2020-02-25 16:47:00,3416.048306145381,0.0006889928359338632
2020-02-25 16:48:00,3413.271534537827,0.0007443964113241263
2020-02-25 16:49:00,3414.701572071853,0.0006900158870428065
2020-02-25 16:50:00,3415.941033115006,0.0006965181765668058
2020-02-25 16:51:00,3416.5065483312374,0.0007667456554084558
2020-02-25 16:52:00,3413.969128775824,0.0007612808856229253
2020-02-25 16:53:00,3413.8629410724134,0.000799778425137055
2020-02-25 16:54:00,3410.0267546213927,0.0008212357743081623
2020-02-25 16:55:00,3409.580137491539,0.0007633343123984634
2020-02-25 16:56:00,3411.986672791356,0.000722333771435172
2020-02-25 16:57:00,3411.057917197291,0.0006600722345748184
2020-02-25 16:58:00,3415.0445525559485,0.0007181184250293079
2020-02-25 16:59:00,3417.6631359821713,0.0007894420672518004
2020-02-25 17:00:00,3413.820615297503,0.000810041260802806
2020-02-25 17:01:00,3416.2667613548583,0.0008261875790562493
2020-02-25 17:02:00,3411.610407007976,0.0007927963294974622
2020-02-25 17:03:00,3412.943168503185,0.0007932011535946674
2020-02-25 17:04:00,3416.4757750280846,0.0007292238833836122
2020-02-25 17:05:00,3415.7360256535103,0.0007623696643397419
2020-02-25 17:06:00,3412.084984548166,0.0007903517468204181
2020-02-25 17:07:00,3415.6323063483555,0.0008547707502054813
2020-02-25 17:08:00,3416.2442721928987,0.0008959485185512107
2020-02-25 17:09:00,3417.9775760044618,0.0008835611689279794
2020-02-25 17:10:00,3412.5711487914473,0.0009124063419586552
2020-02-25 17:11:00,3413.0351386986863,0.0009096549581569319
2020-02-25 17:12:00,3414.8501813535963,0.0009403475277740032
2020-02-25 17:13:00,3412.0437952160337,0.0009696396696258087
2020-02-25 17:14:00,3415.0937844640025,0.00099577619998436
2020-02-25 17:15:00,3415.4487085500346,0.0010384289563902804
2020-02-25 17:16:00,3415.8786591207095,0.0010746153869628868
2020-02-25 17:17:00,3419.3002142831588,0.001015792001455269
2020-02-25 17:18:00,3421.794215197376,0.0009568855787257988
2020-02-25 17:19:00,3418.223648853283,0.0010018661932213865
2020-02-25 17:20:00,3414.335164869516,0.000932254338941497
2020-02-25 17:21:00,3412.6442574490484,0.0008737059091133604
2020-02-25 17:22:00,3409.975349610051,0.0008745733185943316
2020-02-25 17:23:00,3408.3605179277556,0.0009361180746118528
2020-02-25 17:24:00,3406.2663117202083,0.000975612777889236
2020-02-25 17:25:00,3406.6585619176694,0.0010101833737375012
2020-02-25 17:26:00,3399.271051905321,0.0009963558261530956
2020-02-25 17:27:00,3404.1835010253126,0.0010332649175732525
2020-02-25 17:28:00,3396.7042125083285,0.001037901076340419
2020-02-25 17:29:00,3395.9006037474624,0.001019956794932939
2020-02-25 17:30:00,3393.253729377092,0.0010414653267226401
2020-02-25 17:31:00,3389.569448122287,0.0009967132867466219
2020-02-25 17:32:00,3390.470444309779,0.0010302059761549704
2020-02-25 17:33:00,3390.811396252948,0.0009767675692032374
2020-02-25 17:34:00,3392.107217785115,0.0009453963640719225
2020-02-25 17:35:00,3390.21029469435,0.000918825482973005
2020-02-25 17:36:00,3385.339512226712,0.0010347555866418515
2020-02-25 17:37:00,3379.829483633715,0.0010837132751011422
2020-02-25 17:38:00,3375.8533158204077,0.001125387010014399
2020-02-25 17:39:00,3372.0386332739376,0.0010771910665657472
2020-02-25 17:40:00,3367.798375185807,0.001081694181239332
2020-02-25 17:41:00,3365.8608813211686,0.0011062286455134286
2020-02-25 17:42:00,3368.086229307236,0.0009945157009257789
2020-02-25 17:43:00,3370.8125627494073,0.0009478167515300626
2020-02-25 17:44:00,3373.9393297566667,0.001022120318689482
2020-02-25 17:45:00,3377.044557580394,0.001061858563789656
2020-02-25 17:46:00,3380.0694360975094,0.0010641533124503132
2020-02-25 17:47:00,3381.361448022777,0.0010875966140203987
2020-02-25 17:48:00,3385.17745505494,0.001083961143592927
2020-02-25 17:49:00,3382.8266659692363,0.0011229378156707753
2020-02-25 17:50:00,3381.1380705468664,0.0010944475861528016
2020-02-25 17:51:00,3377.4382096768973,0.0010654870796443841
2020-02-25 17:52:00,3378.8020364556883,0.0010946749914353712
2020-02-25 17:53:00,3377.5042735196553,0.0011455461780227728
2020-02-25 17:54:00,3377.2912189456724,0.0011618420245863832
2020-02-25 17:55:00,3381.788254860717,0.0012144023925868008
2020-02-25 17:56:00,3381.810738616664,0.0012380607898620387
2020-02-25 17:57:00,3377.1543172531888,0.0011703373106794492
2020-02-25 17:58:00,3380.645571525085,0.0012080051332992972
2020-02-25 17:59:00,3376.921079185602,0.0012681164324956874
2020-02-25 18:00:00,3368.2664898354833,0.00125597025348933
2020-02-25 18:01:00,3364.1777431195515,0.0012524307091496302
2020-02-25 18:02:00,3362.854470095052,0.0012593264312624386
2020-02-25 18:03:00,3354.79328290524,0.001302234746334318
2020-02-25 18:04:00,3355.6585975745556,0.0012612520262479067
2020-02-25 18:05:00,3351.8191425893974,0.001248673873564535
2020-02-25 18:06:00,3351.607218497303,0.0011712638443231137
2020-02-25 18:07:00,3347.3439964336926,0.0010976861426833125
2020-02-25 18:08:00,3345.9482280993348,0.001054892582159951
2020-02-25 18:09:00,3345.02961820555,0.0010076513988675037
2020-02-25 18:10:00,3348.527626821667,0.0010548339362901832
2020-02-25 18:11:00,3347.636764954201,0.0010404280666856162
2020-02-25 18:12:00,3347.70120725192,0.0010703349953151617
2020-02-25 18:13:00,3353.063068870512,0.0010790441596647846
2020-02-25 18:14:00,3347.9623915928382,0.0010158154796468444
2020-02-25 18:15:00,3350.9520505695373,0.0010411902452320849
2020-02-25 18:16:00,3348.0178106046596,0.001098817160489063
2020-02-25 18:17:00,3347.5766588025945,0.0010409729078924063
2020-02-25 18:18:00,3349.5179736875602,0.0010338082148017656
2020-02-25 18:19:00,3349.485176046482,0.0010497000085543178
2020-02-25 18:20:00,3345.0195160435815,0.0010371590317273937
2020-02-25 18:21:00,3343.226504685265,0.0010144989665866644
2020-02-25 18:22:00,3343.269975464186,0.0009635010732542193
2020-02-25 18:23:00,3341.300037830091,0.0009438257920201451
2020-02-25 18:24:00,3343.413141414774,0.0010345004789988688
2020-02-25 18:25:00,3348.171205388936,0.0011058481303797272
2020-02-25 18:26:00,3353.161281382628,0.0011451767095118162
2020-02-25 18:27:00,3358.406266229548,0.0012243130422775225
2020-02-25 18:28:00,3358.973055536615,0.0012621636377311278
2020-02-25 18:29:00,3355.514956559938,0.0012478323016094283
2020-02-25 18:30:00,3358.076746638659,0.001218253293351178
2020-02-25 18:31:00,3355.5793596969293,0.0012347518505598433
2020-02-25 18:32:00,3361.849612365352,0.0012601080963319695
2020-02-25 18:33:00,3361.749473021549,0.001280440924361114
2020-02-25 18:34:00,3362.667362783908,0.0012690719512522103
2020-02-25 18:35:00,3356.827114574476,0.0013051682084239172
2020-02-25 18:36:00,3368.102026373351,0.0013679837050482784
2020-02-25 18:37:00,3359.346205319386,0.0013509764187064738
2020-02-25 18:38:00,3379.959158180453,0.0013648884992480143
2020-02-25 18:39:00,3376.6752642259853,0.0012992250140668
2020-02-25 18:40:00,3380.284565979554,0.001412334946833932
2020-02-25 18:41:00,3376.669286212952,0.0015161336227626128
2020-02-25 18:42:00,3347.663861918212,0.0015008950118190387
2020-02-25 18:43:00,3350.1445996401585,0.0015290762764445741
2020-02-25 18:44:00,3349.750989835157,0.0014730665647709753
2020-02-25 18:45:00,3351.030433826606,0.001502895792288347
2020-02-25 18:46:00,3350.83241048594,0.0015561465380579016
2020-02-25 18:47:00,3341.430281316429,0.001532612521156276
2020-02-25 18:48:00,3340.963061843779,0.0015501840079235514
2020-02-25 18:49:00,3343.22410521048,0.0015389772397077354
2020-02-25 18:50:00,3339.2461959196535,0.0015551930599020346
2020-02-25 18:51:00,3348.607808730441,0.0015210309164092584
2020-02-25 18:52:00,3351.188240430563,0.001483706921759605
2020-02-25 18:53:00,3347.5685203463036,0.0014809877983160329
2020-02-25 18:54:00,3339.215646693549,0.0014967030687422936
2020-02-25 18:55:00,3342.7637433564114,0.001413729519829012
2020-02-25 18:56:00,3338.2824606323,0.0013587986414290714
2020-02-25 18:57:00,3328.446852058548,0.0013482181168046792
2020-02-25 18:58:00,3336.2255644414295,0.0013689953521334962
2020-02-25 18:59:00,3343.26340470436,0.0013851665618743656
2020-02-25 19:00:00,3348.102378783173,0.0013400367805241988
2020-02-25 19:01:00,3349.276167594823,0.0013642188606591452
2020-02-25 19:02:00,3360.21545378643,0.0013468699515494528
2020-02-25 19:03:00,3353.4423407869635,0.0014176438174511585
2020-02-25 19:04:00,3360.5604030517293,0.0014004925427545036
2020-02-25 19:05:00,3352.476094988017,0.0013756886021740568
2020-02-25 19:06:00,3348.6279400708863,0.0013584953619126378
2020-02-25 19:07:00,3351.9167050761894,0.0012983824256467696
2020-02-25 19:08:00,3354.890918393903,0.0012598297548793188
2020-02-25 19:09:00,3345.3685802537025,0.0012633451149086144
2020-02-25 19:10:00,3342.4166880291186,0.0013218576040750086
2020-02-25 19:11:00,3345.2648994455476,0.0012771160509460183
2020-02-25 19:12:00,3346.982542717982,0.0013527399986564231
2020-02-25 19:13:00,3350.765720928289,0.0013441376508057507
2020-02-25 19:14:00,3343.883119098237,0.0013935902370851747
2020-02-25 19:15:00,3345.101563943436,0.0013975189448183945
2020-02-25 19:16:00,3347.3810711545984,0.0014356283189897207
2020-02-25 19:17:00,3348.2728906710163,0.001405921512126497
2020-02-25 19:18:00,3343.4582290947624,0.0014270882231578591
2020-02-25 19:19:00,3340.9802993576523,0.0013737193354858152
2020-02-25 19:20:00,3343.6476251718236,0.0013738685965214022
2020-02-25 19:21:00,3347.856310177144,0.0013714802070729961
2020-02-25 19:22:00,3346.680365025829,0.0013497371288591791
2020-02-25 19:23:00,3344.202942129036,0.0012912389096884302
2020-02-25 19:24:00,3341.4112723611447,0.0013023113409301873
2020-02-25 19:25:00,3343.19286684703,0.0013570649480051517
2020-02-25 19:26:00,3338.817421481355,0.0013019468850017759
