ts,V_smooth,sigma_t
2020-02-25 14:24:00,3301.7689844809393,0.0007088335982337356
2020-02-25 14:25:00,3303.3882602522376,0.0006690872693351805
2020-02-25 14:26:00,3305.1728727667605,0.0006412998044425875
2020-02-25 14:27:00,3303.0577834477585,0.000674244248389379
2020-02-25 14:28:00,3304.633674519042,0.0007078769995481425
2020-02-25 14:29:00,3301.7286495951116,0.0006795518954067986
2020-02-25 14:30:00,3302.8795683681265,0.0006277578491141461
2020-02-25 14:31:00,3302.7591876185347,0.0006635736096784032
2020-02-25 14:32:00,3304.60024496388,0.0006201205604454836
2020-02-25 14:33:00,3306.534479489691,0.0006666715156357487
2020-02-25 14:34:00,3308.0790034965135,0.0007110317175563279
2020-02-25 14:35:00,3309.1186415462926,0.0007153834378339206
2020-02-25 14:36:00,3310.326775809354,0.0007095319189667822
2020-02-25 14:37:00,3311.9240849412286,0.0007199124572877621
2020-02-25 14:38:00,3310.254329870664,0.0006945265478741933
2020-02-25 14:39:00,3311.237658542405,0.000668268155873859
2020-02-25 14:40:00,3311.3380505925143,0.0007079264060961879
2020-02-25 14:41:00,3308.7731090500747,0.0006693162143324386
2020-02-25 14:42:00,3311.492634867446,0.0006768974710886944
2020-02-25 14:43:00,3311.945561617816,0.0006562887152959616
2020-02-25 14:44:00,3313.5229389757696,0.0006185625518275008
2020-02-25 14:45:00,3315.069884844665,0.0006452149720003946
2020-02-25 14:46:00,3318.334251023348,0.0006131486639550093
2020-02-25 14:47:00,3317.695165886532,0.0006497213203342617
2020-02-25 14:48:00,3317.722630143593,0.0006253839934849041
2020-02-25 14:49:00,3318.65722183047,0.0007073011640989534
2020-02-25 14:50:00,3323.159509595747,0.000671731645177283
2020-02-25 14:51:00,3323.545615390877,0.0006865305034068227
2020-02-25 14:52:00,3323.2837071293834,0.0006957141313421833
2020-02-25 14:53:00,3322.706791453415,0.0006840746674460053
2020-02-25 14:54:00,3327.85452558311,0.0007086141286118954
2020-02-25 14:55:00,3325.363971383101,0.0006704501596980245
2020-02-25 14:56:00,3324.322228296011,0.0006884530310295869
2020-02-25 14:57:00,3323.746785443278,0.0007456452143409063
2020-02-25 14:58:00,3322.1105701587526,0.0007179523238242233
2020-02-25 14:59:00,3321.7053396632696,0.0006866153671748297
2020-02-25 15:00:00,3324.819970993437,0.000746723049755869
2020-02-25 15:01:00,3323.624296326219,0.0006840890646851986
2020-02-25 15:02:00,3317.697142359687,0.0007076015256049111
2020-02-25 15:03:00,3315.9170515180253,0.000720978275370041
2020-02-25 15:04:00,3313.4727717332744,0.0007635961133398675
2020-02-25 15:05:00,3311.001302107261,0.0007931383059223008
2020-02-25 15:06:00,3311.8705644939632,0.0008433943833336476
2020-02-25 15:07:00,3310.5984416154597,0.0008911518453916735
2020-02-25 15:08:00,3308.9152599033223,0.0009042152733340764
2020-02-25 15:09:00,3309.264126562194,0.0009360804773133492
2020-02-25 15:10:00,3312.5020194694466,0.001091367127440068
2020-02-25 15:11:00,3314.4359029679163,0.0010462482312094238
2020-02-25 15:12:00,3316.431675063887,0.0010423154569688604
2020-02-25 15:13:00,3314.563336595074,0.0010756098839329435
2020-02-25 15:14:00,3311.731334144256,0.0010321720174185961
2020-02-25 15:15:00,3316.3824669803344,0.001074148525976362
2020-02-25 15:16:00,3316.7116737270785,0.0011128338178185366
2020-02-25 15:17:00,3310.2346871303203,0.0011464965734203547
2020-02-25 15:18:00,3304.8372707667304,0.0011580247848157093
2020-02-25 15:19:00,3299.6712588568075,0.0012403693824549135
2020-02-25 15:20:00,3299.4105209419386,0.0013049425247029154
2020-02-25 15:21:00,3297.6871267446195,0.0013144419063125337
2020-02-25 15:22:00,3303.4372193282406,0.0013733989138592978
2020-02-25 15:23:00,3305.163927032104,0.0014378611510038857
2020-02-25 15:24:00,3302.61097376941,0.0014178657998041163
2020-02-25 15:25:00,3300.7850628257015,0.0013496902598112718
2020-02-25 15:26:00,3305.5501505431807,0.0013096602189784673
2020-02-25 15:27:00,3307.780800652859,0.0013161767773560132
2020-02-25 15:28:00,3304.7312124346086,0.001390911589290938
2020-02-25 15:29:00,3301.532500778696,0.0013468049695753576
2020-02-25 15:30:00,3301.420169975058,0.0012494992460337715
2020-02-25 15:31:00,3290.4517077001065,0.0012628481427036109
2020-02-25 15:32:00,3285.807091083883,0.0012259381207158169
2020-02-25 15:33:00,3283.354911582912,0.0012715318600865118
2020-02-25 15:34:00,3284.4146812630415,0.0012994833591991807
2020-02-25 15:35:00,3279.565418889508,0.0013322343572167673
2020-02-25 15:36:00,3274.525447760096,0.001308204975548862
2020-02-25 15:37:00,3272.7376436911354,0.0013537802726487158
2020-02-25 15:38:00,3272.0650923619237,0.0013021257799757768
2020-02-25 15:39:00,3269.739280934922,0.0012489997871047583
2020-02-25 15:40:00,3267.9478857132744,0.001206440369707267
2020-02-25 15:41:00,3273.2635417121214,0.0012463009826771858
2020-02-25 15:42:00,3274.4868576823437,0.001225142647674267
2020-02-25 15:43:00,3279.0375795879563,0.0012205339077079875
2020-02-25 15:44:00,3277.822519369319,0.0012301672730693645
2020-02-25 15:45:00,3273.4996903632727,0.0013197973443277462
2020-02-25 15:46:00,3267.1742861616494,0.001308337258205751
2020-02-25 15:47:00,3267.786095180551,0.0012812382298103256
2020-02-25 15:48:00,3273.431718331034,0.0013483441927143725
2020-02-25 15:49:00,3278.6823533480983,0.0012158710283856492
2020-02-25 15:50:00,3283.3184415298488,0.0011772326190571298
2020-02-25 15:51:00,3284.238077706507,0.0011566522966583678
2020-02-25 15:52:00,3284.5717318067113,0.0011707734439196336
2020-02-25 15:53:00,3283.6623611768373,0.0011755184811373417
2020-02-25 15:54:00,3284.3263601955973,0.0011067641415487604
2020-02-25 15:55:00,3284.8878182852113,0.00101274044963275
2020-02-25 15:56:00,3280.758545713571,0.0009181217168727772
2020-02-25 15:57:00,3282.8294499839258,0.0009683243649555422
2020-02-25 15:58:00,3287.627506121584,0.000991920738016871
2020-02-25 15:59:00,3291.548880690446,0.0010474316345863053
2020-02-25 16:00:00,3289.76700017645,0.0010053880073325752
2020-02-25 16:01:00,3285.167757367387,0.0009839917086880685
2020-02-25 16:02:00,3279.1925914584967,0.0010532758793954918
2020-02-25 16:03:00,3278.6981676189707,0.001012690673782068
2020-02-25 16:04:00,3277.965107348307,0.0010436774811331932
2020-02-25 16:05:00,3279.4075253460132,0.0010008088160529214
2020-02-25 16:06:00,3270.418553641391,0.000947263751313072
2020-02-25 16:07:00,3270.081081413937,0.0009434150458316827
2020-02-25 16:08:00,3264.522402941882,0.0008575414698327088
2020-02-25 16:09:00,3262.6410495295227,0.0008279376895555124
2020-02-25 16:10:00,3258.742808899111,0.0008470433075919856
2020-02-25 16:11:00,3261.2509137574357,0.000810658876907564
2020-02-25 16:12:00,3261.025356572728,0.0008694744983476104
2020-02-25 16:13:00,3260.3282499775287,0.0009205775935567192
2020-02-25 16:14:00,3261.5154098334806,0.0009840662212251524
2020-02-25 16:15:00,3261.5883424503018,0.0009995328383702855
2020-02-25 16:16:00,3266.004088816071,0.0009928402571417983
2020-02-25 16:17:00,3264.5846185809323,0.0010360252506707477
2020-02-25 16:18:00,3263.0245591617695,0.00099302262465868
2020-02-25 16:19:00,3265.9523891158,0.0009402347815742501
2020-02-25 16:20:00,3265.7130892943155,0.0009658680174097897
2020-02-25 16:21:00,3263.0880209892057,0.0009429946018808362
2020-02-25 16:22:00,3263.1630756742875,0.0009319623842061352
2020-02-25 16:23:00,3258.0391174107913,0.0009567044600704346
2020-02-25 16:24:00,3265.176812266224,0.0010071738899309279
2020-02-25 16:25:00,3267.412386790199,0.0010789257743393501
2020-02-25 16:26:00,3272.421307423987,0.0010322050226538497
2020-02-25 16:27:00,3274.4385195610994,0.0010138395368844999
2020-02-25 16:28:00,3284.848610637898,0.0010501145742552022
2020-02-25 16:29:00,3289.1325066598015,0.0010027499756668583
2020-02-25 16:30:00,3291.0679468008093,0.0009706140665184892
2020-02-25 16:31:00,3287.6889868838666,0.0010673048689024988
2020-02-25 16:32:00,3287.730571094482,0.0010543189248160216
2020-02-25 16:33:00,3285.2643101410713,0.0010319150080273498
2020-02-25 16:34:00,3282.258086438414,0.0010898290813878993
2020-02-25 16:35:00,3285.3151053841193,0.0011738182696510193
2020-02-25 16:36:00,3284.9483675574443,0.0011482102470625362
2020-02-25 16:37:00,3285.876935615555,0.0011809786389307098
2020-02-25 16:38:00,3285.567125172975,0.001143496697934467
2020-02-25 16:39:00,3280.6706735999355,0.0012157891283499473
2020-02-25 16:40:00,3278.541978350663,0.001205421585924581
2020-02-25 16:41:00,3279.0025421256846,0.00123144099547205
2020-02-25 16:42:00,3270.8359773812435,0.0012227824369353557
2020-02-25 16:43:00,3272.640420052249,0.0012557419933360168
2020-02-25 16:44:00,3267.9539596401423,0.0012384196569357295
2020-02-25 16:45:00,3265.4608216835054,0.0011953068151634566
2020-02-25 16:46:00,3267.298963925474,0.0012346159252571843
2020-02-25 16:47:00,3267.9653000451076,0.0012042369366066024
2020-02-25 16:48:00,3270.088143616691,0.0012149993608457192
2020-02-25 16:49:00,3276.024878039393,0.0013008146287133164
2020-02-25 16:50:00,3275.427963647547,0.0012879256070425578
2020-02-25 16:51:00,3269.589782833752,0.0012727202218264057
2020-02-25 16:52:00,3263.3870253045875,0.0012516025433075046
2020-02-25 16:53:00,3267.76198621025,0.0013005182734080092
2020-02-25 16:54:00,3268.414891600676,0.0012378407245724379
2020-02-25 16:55:00,3272.056830795815,0.0013280674227965133
2020-02-25 16:56:00,3273.7884267642066,0.0014166156357383899
2020-02-25 16:57:00,3272.169425036778,0.0013933274761636122
2020-02-25 16:58:00,3276.610350083206,0.0013044425694373077
2020-02-25 16:59:00,3280.4647606318867,0.0012544828908858353
2020-02-25 17:00:00,3285.7975782388603,0.0012783643978298454
2020-02-25 17:01:00,3291.7270961871077,0.0012343443879837097
2020-02-25 17:02:00,3301.985334021967,0.0012530029149015382
2020-02-25 17:03:00,3296.3698452986127,0.0013036062738850179
2020-02-25 17:04:00,3294.1299344338204,0.0012394007527755614
2020-02-25 17:05:00,3297.6768999043156,0.0011929705976113517
2020-02-25 17:06:00,3293.9815398217934,0.0011734570245892067
2020-02-25 17:07:00,3302.288378655409,0.0012330191144031965
2020-02-25 17:08:00,3296.6967601892943,0.0012104398890990073
2020-02-25 17:09:00,3296.235268273011,0.0012334559865656346
2020-02-25 17:10:00,3297.274472745394,0.0011333240053470514
2020-02-25 17:11:00,3286.0260318022733,0.0012153246268424504
2020-02-25 17:12:00,3281.009518866585,0.001208729949698813
2020-02-25 17:13:00,3283.720509234325,0.0012043758081047079
2020-02-25 17:14:00,3285.3405483966,0.0011582897077961666
2020-02-25 17:15:00,3281.596916396594,0.0011564190453817107
2020-02-25 17:16:00,3275.911475891689,0.0011092675235873002
2020-02-25 17:17:00,3269.775425641951,0.0010393660967074154
2020-02-25 17:18:00,3268.978141475268,0.0010657378799109208
2020-02-25 17:19:00,3271.2368317879736,0.001162601781728696
2020-02-25 17:20:00,3275.609096127479,0.0012330222334415517
2020-02-25 17:21:00,3271.798580035083,0.0012194238703868703
2020-02-25 17:22:00,3274.3614645649727,0.001245057103888767
2020-02-25 17:23:00,3274.015886559025,0.00128982941972594
2020-02-25 17:24:00,3274.9757903358473,0.0013230880500150891
2020-02-25 17:25:00,3275.6901635896675,0.0012998913808288618
2020-02-25 17:26:00,3271.8115949515354,0.0013209494968615535
2020-02-25 17:27:00,3272.6771484210035,0.0013454770647425762
2020-02-25 17:28:00,3270.231703156059,0.0013554648403236067
2020-02-25 17:29:00,3267.362864604467,0.0013230395372322676
2020-02-25 17:30:00,3271.0981968578967,0.0013487306285245983
2020-02-25 17:31:00,3272.807038494123,0.0015078478718799303
2020-02-25 17:32:00,3269.5795692458855,0.0014832014792191411
2020-02-25 17:33:00,3263.4143095789104,0.0014193675699266596
2020-02-25 17:34:00,3264.4847847976457,0.0013106570799332263
2020-02-25 17:35:00,3264.358287610963,0.0013262825635174124
2020-02-25 17:36:00,3268.9678411742693,0.0014587571613103245
2020-02-25 17:37:00,3271.119620171859,0.0013825697184642349
2020-02-25 17:38:00,3267.1076297805666,0.0013572767955539852
2020-02-25 17:39:00,3274.570958225005,0.0012550810294994726
2020-02-25 17:40:00,3273.3372405360465,0.0013093681841468414
2020-02-25 17:41:00,3276.457414168725,0.0012918058854593745
2020-02-25 17:42:00,3283.2284821685453,0.0012809425415440578
2020-02-25 17:43:00,3284.7148232523846,0.0012525799128214501
2020-02-25 17:44:00,3284.6325826027696,0.001304493948015336
2020-02-25 17:45:00,3286.367529655092,0.0013159914713049025
2020-02-25 17:46:00,3283.9357402146434,0.0012946291693989621
2020-02-25 17:47:00,3286.8050111662787,0.0013534161587298377
2020-02-25 17:48:00,3283.663833650616,0.0013224188470797524
2020-02-25 17:49:00,3282.734458018882,0.0012306288426278513
2020-02-25 17:50:00,3279.1529876097416,0.001346908089890154
2020-02-25 17:51:00,3271.525477510289,0.0013844320341685529
2020-02-25 17:52:00,3264.075978668957,0.0014566167664213359
2020-02-25 17:53:00,3269.5721516077742,0.0014462779175922736
2020-02-25 17:54:00,3271.947890923081,0.0014443747250433166
2020-02-25 17:55:00,3274.640869727164,0.0013662480710420091
2020-02-25 17:56:00,3277.0485227236554,0.0012992212501323902
2020-02-25 17:57:00,3275.3520116526747,0.0012991996667890166
2020-02-25 17:58:00,3275.535704731133,0.0013268066962889864
2020-02-25 17:59:00,3275.7282727920747,0.0013925845866679001
2020-02-25 18:00:00,3279.3465325963784,0.001381279384101957
2020-02-25 18:01:00,3282.7786142076043,0.0012563960291504478
2020-02-25 18:02:00,3278.013165100484,0.001278412750015362
2020-02-25 18:03:00,3283.3511092052445,0.0011815260924846055
2020-02-25 18:04:00,3281.5654511502885,0.001227371258529474
2020-02-25 18:05:00,3283.2812770055607,0.0012038978521239992
2020-02-25 18:06:00,3279.03692689561,0.0012093742144847108
2020-02-25 18:07:00,3278.874441405124,0.0013011701711189484
2020-02-25 18:08:00,3277.966540862931,0.0012587107565960715
2020-02-25 18:09:00,3279.399752966333,0.001253674966475641
2020-02-25 18:10:00,3276.9518043537673,0.0012638504382847964
2020-02-25 18:11:00,3275.3972750037933,0.0011821699045238547
2020-02-25 18:12:00,3276.8428892456504,0.0011315268258563365
2020-02-25 18:13:00,3280.389084406828,0.0011483808772897563
2020-02-25 18:14:00,3284.541037819431,0.0011886045745953487
2020-02-25 18:15:00,3280.7958970689638,0.0011531692501797787
2020-02-25 18:16:00,3278.6542085767774,0.001121100014861216
2020-02-25 18:17:00,3279.782343835673,0.001112385018096204
2020-02-25 18:18:00,3275.523690506048,0.0011688639987138215
2020-02-25 18:19:00,3273.860715589037,0.0011576452993295923
2020-02-25 18:20:00,3275.0366700548516,0.0011242378269931965
2020-02-25 18:21:00,3277.9388317959074,0.001132276039301272
2020-02-25 18:22:00,3280.7719876225415,0.0011117365977437441
2020-02-25 18:23:00,3276.6865318135597,0.0010195069956457537
2020-02-25 18:24:00,3272.826239114087,0.0010167749439742436
2020-02-25 18:25:00,3266.900570418244,0.0009729809427492711
2020-02-25 18:26:00,3273.4428304613866,0.0008948292198696406
2020-02-25 18:27:00,3270.608914586718,0.0009025958609326517
2020-02-25 18:28:00,3272.814445073173,0.0009491909916308325
2020-02-25 18:29:00,3266.231550282304,0.0009501929303604535
2020-02-25 18:30:00,3263.450710480699,0.0009618748637438175
2020-02-25 18:31:00,3262.8406638019756,0.0009239091951524173
2020-02-25 18:32:00,3260.144498538009,0.0009447858005429999
2020-02-25 18:33:00,3256.7729173787293,0.0009272035683605052
2020-02-25 18:34:00,3249.9005783930866,0.0009221298546182776
2020-02-25 18:35:00,3250.124038021625,0.000934442515116205
2020-02-25 18:36:00,3246.305653864607,0.0009227502098683762
2020-02-25 18:37:00,3240.349514750939,0.0009412399772519614
2020-02-25 18:38:00,3242.368699097819,0.0009114949858979171
2020-02-25 18:39:00,3246.0543017554,0.0008663837204246793
2020-02-25 18:40:00,3245.949843257008,0.0008621040511761678
2020-02-25 18:41:00,3247.890885881485,0.0009452630290755929
2020-02-25 18:42:00,3248.1637066700423,0.0009528901364882191
2020-02-25 18:43:00,3249.6203234428654,0.0009677055381560961
2020-02-25 18:44:00,3250.1226600309747,0.0009692449603716694
2020-02-25 18:45:00,3254.541073911088,0.0009391676515245618
2020-02-25 18:46:00,3257.609331256155,0.0009993395377051394
2020-02-25 18:47:00,3261.2795901660047,0.000977845119725097
2020-02-25 18:48:00,3270.8507907780822,0.0009571253115900312
2020-02-25 18:49:00,3276.195248084196,0.0009103192808170713
2020-02-25 18:50:00,3273.1214466510933,0.00088034164763753
2020-02-25 18:51:00,3276.962324827209,0.000964081282929266
2020-02-25 18:52:00,3281.5251288191207,0.0009203064394414532
2020-02-25 18:53:00,3281.015056978984,0.0008718266164302418
2020-02-25 18:54:00,3282.1404629374388,0.000877176668474935
2020-02-25 18:55:00,3282.211834317875,0.0008595615364230067
2020-02-25 18:56:00,3279.8503395477537,0.0007998973057846432
2020-02-25 18:57:00,3285.5130601673523,0.0008432623473313478
2020-02-25 18:58:00,3281.932900486555,0.0008239965984931909
2020-02-25 18:59:00,3279.5464042737985,0.0008926198495704239
2020-02-25 19:00:00,3283.1455405096326,0.0009389522127072825
2020-02-25 19:01:00,3283.4101564173493,0.0009492237396318185
2020-02-25 19:02:00,3279.9777580675377,0.0009490711198986204
2020-02-25 19:03:00,3282.748856966763,0.0009350236285406422
2020-02-25 19:04:00,3285.8586881252595,0.0009064526393500885
2020-02-25 19:05:00,3286.932077305899,0.0008987013731684409
2020-02-25 19:06:00,3289.413898661457,0.0009169311612663759
2020-02-25 19:07:00,3294.487941470538,0.0008918720662475451
2020-02-25 19:08:00,3296.026772701236,0.0009130278109636986
2020-02-25 19:09:00,3290.56899997033,0.0008656003734083365
2020-02-25 19:10:00,3290.506192891076,0.0008584267144534758
2020-02-25 19:11:00,3284.683094706636,0.0008623241484142037
2020-02-25 19:12:00,3284.766760501496,0.0009749458045944458
2020-02-25 19:13:00,3283.3831363986765,0.0009252917675745282
2020-02-25 19:14:00,3288.412354976068,0.0009716845521895106
2020-02-25 19:15:00,3293.6299558522905,0.000956428550224343
2020-02-25 19:16:00,3294.7025616986857,0.00093431087548384
2020-02-25 19:17:00,3298.200657393104,0.0008975709762305299
2020-02-25 19:18:00,3302.2790443806352,0.000935041430294619
2020-02-25 19:19:00,3302.009625255867,0.0009611408581089504
2020-02-25 19:20:00,3304.6686235564935,0.0010102341044726587
2020-02-25 19:21:00,3302.8976413560886,0.0010822816370926079
2020-02-25 19:22:00,3307.858359385009,0.0010624420521905661
2020-02-25 19:23:00,3306.867383738561,0.0010533168868386226
