ts,V_smooth,sigma_t
2020-02-25 14:23:00,3201.6065808472868,0.0004569802099929085
2020-02-25 14:24:00,3200.987147451031,0.00047450344535333215
2020-02-25 14:25:00,3201.2538549844076,0.00046410274401526783
2020-02-25 14:26:00,3200.8064117713543,0.00045893906936339817
2020-02-25 14:27:00,3201.6626733868693,0.00044672755427737265
2020-02-25 14:28:00,3203.20976678314,0.0004420268340195307
2020-02-25 14:29:00,3203.7428492826593,0.00045136051687159467
2020-02-25 14:30:00,3203.5689018321614,0.00043426357791044834
2020-02-25 14:31:00,3203.991102035562,0.0004166216602051664
2020-02-25 14:32:00,3204.432455235432,0.00043172785072835747
2020-02-25 14:33:00,3204.541349260319,0.00045798812718598895
2020-02-25 14:34:00,3207.0152533357705,0.00046982162754965757
2020-02-25 14:35:00,3209.363803851734,0.0005151000731185514
2020-02-25 14:36:00,3210.965307667885,0.0005155479069636009
2020-02-25 14:37:00,3210.2182175870234,0.0005056821653884569
2020-02-25 14:38:00,3212.8215579284188,0.0004958800658812299
2020-02-25 14:39:00,3213.0818828242705,0.000484353420062703
2020-02-25 14:40:00,3213.849246963028,0.0004441268312394276
2020-02-25 14:41:00,3213.1254894859976,0.0004609631504172124
2020-02-25 14:42:00,3211.932566801102,0.0004583555973800117
2020-02-25 14:43:00,3213.8970297856827,0.00042836618455757746
2020-02-25 14:44:00,3212.815341782616,0.00038379554841688144
2020-02-25 14:45:00,3213.2053472703183,0.00038789801671432195
2020-02-25 14:46:00,3213.5857167318086,0.00041318100710703126
2020-02-25 14:47:00,3213.218261953671,0.0004237441754060856
2020-02-25 14:48:00,3212.6482272228086,0.00040535504931219293
2020-02-25 14:49:00,3213.4220053863273,0.00043609481856473036
2020-02-25 14:50:00,3213.686533262632,0.00042644977848227373
2020-02-25 14:51:00,3212.747269520801,0.0004352858934210693
2020-02-25 14:52:00,3213.471326146706,0.00045283592044336466
2020-02-25 14:53:00,3214.767504525638,0.00044595582076511743
2020-02-25 14:54:00,3216.5497222111667,0.0004493768678468057
2020-02-25 14:55:00,3216.3511162472137,0.0004294321857952526
2020-02-25 14:56:00,3214.9814519425963,0.00044367126622130187
2020-02-25 14:57:00,3216.4667316517816,0.0004200260111974948
2020-02-25 14:58:00,3217.2126066789747,0.0004002633759269276
2020-02-25 14:59:00,3216.66653943347,0.0004357577773038021
2020-02-25 15:00:00,3214.8993039795296,0.00043891496408398495
2020-02-25 15:01:00,3211.5016202249385,0.0004634034298811634
2020-02-25 15:02:00,3213.783769703096,0.00044595035337119214
2020-02-25 15:03:00,3214.446714545296,0.000464067367269456
2020-02-25 15:04:00,3213.7692832554644,0.0004413085136589068
2020-02-25 15:05:00,3212.6281912784993,0.00046041370615364474
2020-02-25 15:06:00,3211.7216747874304,0.0004487376078957459
2020-02-25 15:07:00,3211.2213742588674,0.00042995236671392755
2020-02-25 15:08:00,3212.930538003866,0.00040519610394022684
2020-02-25 15:09:00,3213.253658578064,0.00039799187473582933
2020-02-25 15:10:00,3213.08818748864,0.0004044467626249254
2020-02-25 15:11:00,3211.3507651374357,0.000399156967495836
2020-02-25 15:12:00,3211.1127573166514,0.00037226379140150814
2020-02-25 15:13:00,3210.974435273422,0.00033849803921181794
2020-02-25 15:14:00,3209.3674847939974,0.0003444520415236225
2020-02-25 15:15:00,3209.711750989384,0.00033329972655056066
2020-02-25 15:16:00,3210.244301241045,0.00033658639248544046
2020-02-25 15:17:00,3207.7682128291535,0.0003213936851895299
2020-02-25 15:18:00,3208.1618806741008,0.0003191469574126614
2020-02-25 15:19:00,3209.5133904869263,0.00031476480598386546
2020-02-25 15:20:00,3209.4551654303245,0.00030727284102339023
2020-02-25 15:21:00,3208.9517600971317,0.0002869075637268066
2020-02-25 15:22:00,3208.139490723709,0.00027809889401498585
2020-02-25 15:23:00,3208.0997416805226,0.0002767210650159924
2020-02-25 15:24:00,3209.475523183063,0.00027241072206884206
2020-02-25 15:25:00,3208.901172649732,0.0002570616295265853
2020-02-25 15:26:00,3208.9136817416456,0.0002592861538931889
2020-02-25 15:27:00,3208.529561523885,0.00025132228266916455
2020-02-25 15:28:00,3208.915204882149,0.00024959829058863065
2020-02-25 15:29:00,3209.334966102127,0.00026956540599663864
2020-02-25 15:30:00,3208.1166127743045,0.0002709089969765694
2020-02-25 15:31:00,3206.9262990967886,0.00027788397257213116
2020-02-25 15:32:00,3206.484216797306,0.0002855560921712287
2020-02-25 15:33:00,3205.635625491013,0.0002979384459140638
2020-02-25 15:34:00,3204.592183664484,0.00027813252922866626
2020-02-25 15:35:00,3203.778799562347,0.00027084350377122677
2020-02-25 15:36:00,3204.2162101061163,0.0002707108143179107
2020-02-25 15:37:00,3204.8251018783726,0.0002692275599565316
2020-02-25 15:38:00,3204.131024977601,0.00026739985771229223
2020-02-25 15:39:00,3203.6649600501914,0.00026167758397110713
2020-02-25 15:40:00,3203.4995876276566,0.0002549533929107952
2020-02-25 15:41:00,3202.948359008291,0.0002623591840438861
2020-02-25 15:42:00,3202.326936028712,0.00025633987275632165
2020-02-25 15:43:00,3201.327668082508,0.0002681032423319941
2020-02-25 15:44:00,3201.377986767168,0.0002597893928726833
2020-02-25 15:45:00,3201.0916434709166,0.00026126881936930916
2020-02-25 15:46:00,3202.2150383035914,0.0002670909077658886
2020-02-25 15:47:00,3203.1840630141523,0.00025666763992052865
2020-02-25 15:48:00,3201.914483890863,0.00024864323494035634
2020-02-25 15:49:00,3199.3719509130924,0.00023827140096173947
2020-02-25 15:50:00,3199.9508229347452,0.00024106292642599565
2020-02-25 15:51:00,3199.781608007629,0.00023358603033852397
2020-02-25 15:52:00,3199.55880965739,0.0002455611123894132
2020-02-25 15:53:00,3199.647845808575,0.00024784032502010484
2020-02-25 15:54:00,3197.388596100585,0.00025938108604112576
2020-02-25 15:55:00,3197.6624429822223,0.00026671699794050916
2020-02-25 15:56:00,3197.407879080687,0.00026970526559288766
2020-02-25 15:57:00,3198.2858786466227,0.00026088885065538584
2020-02-25 15:58:00,3198.594580664669,0.00025359665086809296
2020-02-25 15:59:00,3198.4503458728004,0.00024751864364840683
2020-02-25 16:00:00,3198.9599121049387,0.00025214166308862844
2020-02-25 16:01:00,3198.5002493205343,0.00025647216870934835
2020-02-25 16:02:00,3197.227310144965,0.0002531421374535633
2020-02-25 16:03:00,3197.6301603661414,0.00024007003907582488
2020-02-25 16:04:00,3198.2175712930325,0.00024285830660034246
2020-02-25 16:05:00,3197.5805730802886,0.0002564338446609777
2020-02-25 16:06:00,3196.699451384618,0.00028504545744226944
2020-02-25 16:07:00,3196.5162242050174,0.0002846650946110107
2020-02-25 16:08:00,3196.2321198588925,0.0002827227973060783
2020-02-25 16:09:00,3197.0286813163775,0.00027565615451918113
2020-02-25 16:10:00,3197.215754090942,0.00026947223962387514
2020-02-25 16:11:00,3196.015437384517,0.00028422303699301456
2020-02-25 16:12:00,3198.6639651573423,0.00028238236414026646
2020-02-25 16:13:00,3199.208407169398,0.0002850186230062561
2020-02-25 16:14:00,3198.7547780223454,0.0002695972595883583
2020-02-25 16:15:00,3197.9491949384087,0.00028144555201479966
2020-02-25 16:16:00,3197.6100444588674,0.00028981282040602954
2020-02-25 16:17:00,3197.2337703299518,0.0002772289166227978
2020-02-25 16:18:00,3197.6067082056247,0.0002842220600322746
2020-02-25 16:19:00,3199.0189082712595,0.00027798885254113996
2020-02-25 16:20:00,3197.972393375551,0.0002824115124161786
2020-02-25 16:21:00,3197.1601026186104,0.000305060560211886
2020-02-25 16:22:00,3199.0553925519234,0.0002937596602397005
2020-02-25 16:23:00,3198.3603663123968,0.00028069664734160576
2020-02-25 16:24:00,3198.098678801513,0.00028310049306438554
2020-02-25 16:25:00,3197.0700866490065,0.00029977357200098415
2020-02-25 16:26:00,3197.628533524497,0.0003003398143252011
2020-02-25 16:27:00,3196.3753784286787,0.0002862422607997848
2020-02-25 16:28:00,3196.1989809181987,0.00030463675028623023
2020-02-25 16:29:00,3195.3780319153107,0.0002943566970022181
2020-02-25 16:30:00,3195.3807695881173,0.0002959371784478968
2020-02-25 16:31:00,3194.589399086553,0.00030309134868525153
2020-02-25 16:32:00,3194.6106654909145,0.000327185185598846
2020-02-25 16:33:00,3196.75466784094,0.0003385300866777217
2020-02-25 16:34:00,3196.986849841401,0.0003158258266723117
2020-02-25 16:35:00,3197.8005169533203,0.0003013441561494793
2020-02-25 16:36:00,3197.329294596528,0.00027357159203129813
2020-02-25 16:37:00,3198.0891066106824,0.00029300164567635075
2020-02-25 16:38:00,3199.104848568021,0.00029121644665711815
2020-02-25 16:39:00,3198.9952716909547,0.00029695497384683823
2020-02-25 16:40:00,3197.871351809023,0.00031716314271057483
2020-02-25 16:41:00,3197.888060428334,0.00031771258767646554
2020-02-25 16:42:00,3198.654084008104,0.0003456339771450532
2020-02-25 16:43:00,3199.5334499432647,0.0003678457610417251
2020-02-25 16:44:00,3200.8578311314786,0.0003395895985930394
2020-02-25 16:45:00,3201.130049782201,0.0003282325967209792
2020-02-25 16:46:00,3201.230473066051,0.00033460917572326
2020-02-25 16:47:00,3202.577110307002,0.00036545616809754517
2020-02-25 16:48:00,3202.778261737098,0.0003669990971606932
2020-02-25 16:49:00,3200.1783806648245,0.00035954339935175125
2020-02-25 16:50:00,3199.2946285782186,0.00035086934760277357
2020-02-25 16:51:00,3200.5721753004796,0.0003472459168783532
2020-02-25 16:52:00,3200.637652379953,0.0003258840015503532
2020-02-25 16:53:00,3201.3514434809326,0.0003154928445936122
2020-02-25 16:54:00,3201.557397774673,0.00032069482426154644
2020-02-25 16:55:00,3199.592726936068,0.000334113278369486
2020-02-25 16:56:00,3199.3288592926565,0.0003209579344627263
2020-02-25 16:57:00,3197.8588111306185,0.00034111893855386024
2020-02-25 16:58:00,3197.797955428118,0.000354414667944257
2020-02-25 16:59:00,3198.5167619366844,0.0003822111255190862
2020-02-25 17:00:00,3197.6742185343537,0.0003978903877768951
2020-02-25 17:01:00,3198.12671481708,0.0004179912561106231
2020-02-25 17:02:00,3198.2389467005864,0.0004392262219213812
2020-02-25 17:03:00,3200.4374591192736,0.0004416674852405462
2020-02-25 17:04:00,3199.0209640610237,0.0004189444213953463
2020-02-25 17:05:00,3199.534921378365,0.0004295048182822995
2020-02-25 17:06:00,3200.1768089660454,0.00045236070921242177
2020-02-25 17:07:00,3201.353852974588,0.0004196690138146602
2020-02-25 17:08:00,3202.4691405409526,0.0004123557526688967
2020-02-25 17:09:00,3203.1956618497024,0.00044928694403078596
2020-02-25 17:10:00,3200.681612040726,0.00045382212261279795
2020-02-25 17:11:00,3200.3206963081443,0.00044084239669601137
2020-02-25 17:12:00,3200.2007524330934,0.00045442227293815434
2020-02-25 17:13:00,3200.950280599144,0.0004498897558549455
2020-02-25 17:14:00,3202.768734270084,0.0004322645675622342
2020-02-25 17:15:00,3201.5052996011805,0.00042174636653603435
2020-02-25 17:16:00,3201.292270181676,0.0004361116807781791
2020-02-25 17:17:00,3201.488340327842,0.00043545525926349084
2020-02-25 17:18:00,3200.336155699633,0.000462892937100885
2020-02-25 17:19:00,3200.5239862890926,0.0004716231426917162
2020-02-25 17:20:00,3198.895429648067,0.0004719463141583552
2020-02-25 17:21:00,3197.857534784079,0.0004602801203804131
2020-02-25 17:22:00,3199.316763404787,0.00043519261542393934
2020-02-25 17:23:00,3200.552388941181,0.0004282120931979986
2020-02-25 17:24:00,3198.7490966443224,0.0004616172307946324
2020-02-25 17:25:00,3199.2626690807474,0.0004460620928588748
2020-02-25 17:26:00,3200.262850619227,0.0004985489994864034
2020-02-25 17:27:00,3198.5436075129,0.0004947898606430013
2020-02-25 17:28:00,3198.405668905345,0.0004847979128293963
2020-02-25 17:29:00,3197.423771822731,0.00046217517592308046
2020-02-25 17:30:00,3198.4568516921736,0.00044920807768051576
2020-02-25 17:31:00,3199.741735340997,0.0004266290237095909
2020-02-25 17:32:00,3199.1374765572104,0.00044744243785575143
2020-02-25 17:33:00,3197.02540791628,0.0004087453768922212
2020-02-25 17:34:00,3198.074439149913,0.00041273988052953657
2020-02-25 17:35:00,3197.1312736249356,0.0004100269712289287
2020-02-25 17:36:00,3196.604707197923,0.0004371611781779957
2020-02-25 17:37:00,3196.069723577724,0.00046482401254715203
2020-02-25 17:38:00,3195.6061598472766,0.00045490165824031096
2020-02-25 17:39:00,3195.6814767043493,0.0004463522928264878
2020-02-25 17:40:00,3198.7085254696663,0.00042919037833155427
2020-02-25 17:41:00,3198.6331083767886,0.00044563470660184635
2020-02-25 17:42:00,3200.292308864125,0.0004420690704413189
2020-02-25 17:43:00,3199.6964273922376,0.000470878514548687
2020-02-25 17:44:00,3199.4518886229394,0.0004895780737032061
2020-02-25 17:45:00,3201.3509158708785,0.0004779161326442771
2020-02-25 17:46:00,3201.0554419163764,0.0005029879045881413
2020-02-25 17:47:00,3201.21414998712,0.000464385510986001
2020-02-25 17:48:00,3202.5506428099593,0.0004615367408318078
2020-02-25 17:49:00,3203.292998658773,0.0004698797556404954
2020-02-25 17:50:00,3201.5649264803765,0.0004540843478989938
2020-02-25 17:51:00,3201.5123458923467,0.0004403235248945899
2020-02-25 17:52:00,3199.9832961460706,0.0004504315886305615
2020-02-25 17:53:00,3198.2676146255644,0.0004333915926819442
2020-02-25 17:54:00,3197.9865617847754,0.00041532957565180187
2020-02-25 17:55:00,3197.801783088029,0.00044339074509771166
2020-02-25 17:56:00,3198.6157341977264,0.00044956668616519924
2020-02-25 17:57:00,3198.2785379661495,0.0004383195026959337
2020-02-25 17:58:00,3199.1741109407685,0.000444459929100369
2020-02-25 17:59:00,3201.7081872430226,0.00042428288422296834
2020-02-25 18:00:00,3202.472555562392,0.0004340101037066742
2020-02-25 18:01:00,3202.2065111964166,0.000457954307412545
2020-02-25 18:02:00,3201.225697895652,0.00048353581394937063
2020-02-25 18:03:00,3199.75770879112,0.0004894822669898577
2020-02-25 18:04:00,3200.31499059758,0.00047069848563558445
2020-02-25 18:05:00,3200.3057519160784,0.00048326319740613126
2020-02-25 18:06:00,3202.6097896928113,0.00048174846775410666
2020-02-25 18:07:00,3200.8134596871155,0.00045822350842252436
2020-02-25 18:08:00,3200.426308101904,0.0004779295129882538
2020-02-25 18:09:00,3200.394498462193,0.0004620894035898212
2020-02-25 18:10:00,3199.9324568892152,0.00046780333063327855
2020-02-25 18:11:00,3201.627053006142,0.0004862073922874039
2020-02-25 18:12:00,3202.862832228832,0.0005156642999482354
2020-02-25 18:13:00,3201.3081785315044,0.000543964315498614
2020-02-25 18:14:00,3200.984156109654,0.0005732048668245375
2020-02-25 18:15:00,3200.078942888649,0.0006303229311612167
2020-02-25 18:16:00,3198.1992834184907,0.0006663759184798722
2020-02-25 18:17:00,3196.8374566837833,0.0006796511267304187
2020-02-25 18:18:00,3190.642937583044,0.0007004091025080583
2020-02-25 18:19:00,3191.5827280911994,0.000699937102212048
2020-02-25 18:20:00,3190.244647486605,0.0007232869323609954
2020-02-25 18:21:00,3189.1000896649466,0.000686744359321973
2020-02-25 18:22:00,3186.9479819968124,0.0007262454798013901
2020-02-25 18:23:00,3185.1581004723957,0.0007284662177848208
2020-02-25 18:24:00,3180.8021861810466,0.0007311922086499819
2020-02-25 18:25:00,3179.8428619244573,0.0006871934293383083
2020-02-25 18:26:00,3177.1154817301817,0.000698767022682585
2020-02-25 18:27:00,3181.188615326035,0.000688719069285337
2020-02-25 18:28:00,3184.02889098547,0.0006970045804305373
2020-02-25 18:29:00,3183.6824339173963,0.0007044458230040356
2020-02-25 18:30:00,3186.128070023963,0.000713523979190808
2020-02-25 18:31:00,3186.151745701188,0.0007126628196667924
2020-02-25 18:32:00,3184.305356462673,0.0007400840526565044
2020-02-25 18:33:00,3182.45586553149,0.0006879361120189647
2020-02-25 18:34:00,3181.539927947329,0.0006891959559250518
2020-02-25 18:35:00,3184.048580605513,0.0007008135727042032
2020-02-25 18:36:00,3183.412442826894,0.0006848066248144111
2020-02-25 18:37:00,3183.396560093952,0.000710867953895627
2020-02-25 18:38:00,3184.1356657869424,0.000776878551526995
2020-02-25 18:39:00,3185.252084523634,0.0007605634112665817
2020-02-25 18:40:00,3186.5335547035834,0.0007908749284845077
2020-02-25 18:41:00,3184.4255005269333,0.0008116295221160463
2020-02-25 18:42:00,3187.8576453102232,0.0008513345568871326
2020-02-25 18:43:00,3183.805201935299,0.0008458555288586295
2020-02-25 18:44:00,3179.789158692347,0.0008430899613505932
2020-02-25 18:45:00,3175.7106854667995,0.0008106307140302764
2020-02-25 18:46:00,3177.569333479477,0.0008072479319395694
2020-02-25 18:47:00,3176.0180984545786,0.0007931081326688163
2020-02-25 18:48:00,3175.079436926865,0.000792614323282266
2020-02-25 18:49:00,3178.964953856667,0.0007860837698191292
2020-02-25 18:50:00,3179.8260388982962,0.0008664824902880302
2020-02-25 18:51:00,3176.4849894092995,0.0009106240396097911
2020-02-25 18:52:00,3182.4650704562955,0.0009599827946114253
2020-02-25 18:53:00,3180.3466821179854,0.0009550433491880033
2020-02-25 18:54:00,3180.8603700870076,0.0009521788302248479
2020-02-25 18:55:00,3180.937066413573,0.0009554393753768386
2020-02-25 18:56:00,3178.3204521793855,0.0008646217245534588
2020-02-25 18:57:00,3177.9474866040696,0.0009256086106535625
2020-02-25 18:58:00,3179.330884210689,0.0009032743001085043
2020-02-25 18:59:00,3179.474595607989,0.0008597886015466736
2020-02-25 19:00:00,3176.572462781459,0.00081798585517507
2020-02-25 19:01:00,3174.1757463469985,0.0008199643398948224
2020-02-25 19:02:00,3174.73311215297,0.0007995976723440818
2020-02-25 19:03:00,3170.362695457067,0.0008453344606111554
2020-02-25 19:04:00,3170.8676525335713,0.0008503770733210132
2020-02-25 19:05:00,3169.703440323353,0.0008468606982873502
2020-02-25 19:06:00,3174.0927936547623,0.0008352760332146808
2020-02-25 19:07:00,3170.724591707094,0.000878086656493274
2020-02-25 19:08:00,3167.9430742492705,0.0008382763540132901
2020-02-25 19:09:00,3168.471713654181,0.0008873700550461361
2020-02-25 19:10:00,3172.0047747012422,0.0009208179613338921
2020-02-25 19:11:00,3170.585284656425,0.00090103484305395
2020-02-25 19:12:00,3172.1670724806268,0.0008909791687604144
2020-02-25 19:13:00,3170.719785274283,0.00089629335793897
2020-02-25 19:14:00,3169.3626063210872,0.0008458832279419058
2020-02-25 19:15:00,3167.340598638994,0.0009276508190832954
2020-02-25 19:16:00,3173.7869934057767,0.0009177361600593602
2020-02-25 19:17:00,3170.535715339854,0.0009202230452382685
2020-02-25 19:18:00,3169.3220202108623,0.0009093714754472143
2020-02-25 19:19:00,3171.0829593656385,0.0008633902522901335
2020-02-25 19:20:00,3170.963482886602,0.0008660645228677622
