ts,V_smooth,sigma_t
2020-02-25 14:23:00,3354.2796746642166,0.00024058031401480077
2020-02-25 14:24:00,3352.894329989386,0.00023772905446423556
2020-02-25 14:25:00,3354.3819923050555,0.00023897139367539967
2020-02-25 14:26:00,3354.903484182226,0.00023589215597489654
2020-02-25 14:27:00,3356.554385834804,0.00022062379881268503
2020-02-25 14:28:00,3355.9000702105213,0.00023866223857498155
2020-02-25 14:29:00,3355.214977896839,0.00023846511125336155
2020-02-25 14:30:00,3353.9305367347442,0.00024392095959781027
2020-02-25 14:31:00,3355.762089012067,0.0002521761862944422
2020-02-25 14:32:00,3357.181124581731,0.0002497839119384373
2020-02-25 14:33:00,3357.2333719534445,0.00025513575794694477
2020-02-25 14:34:00,3357.1675493028088,0.0002475109000457311
2020-02-25 14:35:00,3357.228922859492,0.0002591839845796245
2020-02-25 14:36:00,3356.7700150532955,0.00024799603878403333
2020-02-25 14:37:00,3357.032693809487,0.00024299811637103896
2020-02-25 14:38:00,3356.57013964666,0.00022696052639225027
2020-02-25 14:39:00,3355.5121201964316,0.00024098180554371775
2020-02-25 14:40:00,3355.6853734974043,0.00023878468792783874
2020-02-25 14:41:00,3355.8700184572067,0.00022799736616124292
2020-02-25 14:42:00,3355.637735791567,0.000216015592737562
2020-02-25 14:43:00,3354.6600081180777,0.00019949308688110257
2020-02-25 14:44:00,3354.295983554188,0.00018876030913952106
2020-02-25 14:45:00,3353.8588012167816,0.0001860219177706539
2020-02-25 14:46:00,3354.7695292469,0.0001836851908097556
2020-02-25 14:47:00,3355.320075152607,0.00017796289938947583
2020-02-25 14:48:00,3355.583938433424,0.0001590211673173898
2020-02-25 14:49:00,3355.395177113058,0.00016020684793307754
2020-02-25 14:50:00,3354.6741556995494,0.00015281823515188932
2020-02-25 14:51:00,3354.8752612283647,0.0001613141871982005
2020-02-25 14:52:00,3354.9073891420176,0.00016381266811759564
2020-02-25 14:53:00,3355.0472756126587,0.0001595085740611384
2020-02-25 14:54:00,3354.6892654306357,0.00015118183790980438
2020-02-25 14:55:00,3354.3625684840868,0.00015722408836872358
2020-02-25 14:56:00,3353.930459244585,0.00013833137740568703
2020-02-25 14:57:00,3353.9080645955637,0.0001377950647727393
2020-02-25 14:58:00,3354.282611332703,0.0001458023898705508
2020-02-25 14:59:00,3353.949990609095,0.0001427900728534493
2020-02-25 15:00:00,3354.060992949382,0.00015228577551423955
2020-02-25 15:01:00,3353.2224220203434,0.00014456926564305773
2020-02-25 15:02:00,3352.4847587103327,0.00014304475517623824
2020-02-25 15:03:00,3352.0867935035208,0.00014574476150720233
2020-02-25 15:04:00,3351.4198411640477,0.00014398719429859993
2020-02-25 15:05:00,3351.995006814759,0.0001461238925756605
2020-02-25 15:06:00,3351.946459927125,0.00013944207512033368
2020-02-25 15:07:00,3352.6272397032644,0.0001319153356819831
2020-02-25 15:08:00,3352.8573082411745,0.00013652287815662067
2020-02-25 15:09:00,3352.614923674826,0.0001390600290105582
2020-02-25 15:10:00,3352.17100587758,0.00015522633590920514
2020-02-25 15:11:00,3351.21118395626,0.00015646904462493925
2020-02-25 15:12:00,3350.6348667014245,0.00015829489276933737
2020-02-25 15:13:00,3350.7987974790126,0.0001551022931364012
2020-02-25 15:14:00,3350.8458346259636,0.00015937201338252698
2020-02-25 15:15:00,3351.1341976400463,0.00015921766098040942
2020-02-25 15:16:00,3350.652564863104,0.00017203229634652606
2020-02-25 15:17:00,3350.3070000492426,0.0001784596645191265
2020-02-25 15:18:00,3349.1358551852027,0.0001873940714003216
2020-02-25 15:19:00,3349.047258507084,0.0001896545331802992
2020-02-25 15:20:00,3349.647061040319,0.00019738142912069847
2020-02-25 15:21:00,3350.4938768853654,0.00019807279086199236
2020-02-25 15:22:00,3350.9168367569746,0.00019288927141295577
2020-02-25 15:23:00,3350.912995515578,0.0002061819924523713
2020-02-25 15:24:00,3351.3379961557503,0.00021871689936141215
2020-02-25 15:25:00,3352.0204702464107,0.0002315438804590265
2020-02-25 15:26:00,3351.237306735424,0.00021179666160339115
2020-02-25 15:27:00,3350.680568570426,0.00021071996389119158
2020-02-25 15:28:00,3350.97611484752,0.00021947527892605056
2020-02-25 15:29:00,3350.6849992625494,0.00020473522856581335
2020-02-25 15:30:00,3350.700519144095,0.0001978573608613067
2020-02-25 15:31:00,3350.5178530398803,0.00020105421095517205
2020-02-25 15:32:00,3350.0730265815573,0.00021820845690222863
2020-02-25 15:33:00,3349.3082153194123,0.00022232688745133942
2020-02-25 15:34:00,3349.1891004572003,0.0002311562183938785
2020-02-25 15:35:00,3348.3560420877534,0.00024915949223076634
2020-02-25 15:36:00,3349.7549161411234,0.0002460897187241262
2020-02-25 15:37:00,3348.372722679742,0.0002448491401766244
2020-02-25 15:38:00,3347.4135018849943,0.00023389074574671349
2020-02-25 15:39:00,3347.457482934096,0.0002246426736848457
2020-02-25 15:40:00,3347.129606665515,0.00023003724301300397
2020-02-25 15:41:00,3347.716947545974,0.00022628846052804788
2020-02-25 15:42:00,3347.7297050169054,0.00021932202750171042
2020-02-25 15:43:00,3347.38518589192,0.00019944478382072172
2020-02-25 15:44:00,3347.666086171556,0.00019561288401641455
2020-02-25 15:45:00,3345.8801574683475,0.0001995031362175197
2020-02-25 15:46:00,3346.0635586661683,0.0001926779701060326
2020-02-25 15:47:00,3346.5270846623393,0.0002039708858633214
2020-02-25 15:48:00,3346.1414927493806,0.0001973027712266466
2020-02-25 15:49:00,3346.2965682865847,0.00020650703754517227
2020-02-25 15:50:00,3345.9449216781513,0.00022489189587971296
2020-02-25 15:51:00,3345.3090975042974,0.00023750352951989212
2020-02-25 15:52:00,3344.3992722377216,0.00024029024778909967
2020-02-25 15:53:00,3345.363933188293,0.00025626764581685097
2020-02-25 15:54:00,3345.7440767327444,0.00026333036933804944
2020-02-25 15:55:00,3346.1724451800696,0.00026571126728429243
2020-02-25 15:56:00,3345.7566259426712,0.0002525627516146949
2020-02-25 15:57:00,3345.8675120320518,0.0002549879387905286
2020-02-25 15:58:00,3344.3334868402976,0.0002534536402452316
2020-02-25 15:59:00,3344.5013181265267,0.00024326585540061638
2020-02-25 16:00:00,3343.577778448477,0.00025541061017724713
2020-02-25 16:01:00,3342.956268587053,0.00026979989135289583
2020-02-25 16:02:00,3344.3726447682106,0.0002540833833833916
2020-02-25 16:03:00,3345.0385186947606,0.00028753615765082606
2020-02-25 16:04:00,3345.3151064746257,0.00029188107021672856
2020-02-25 16:05:00,3345.4616110916772,0.0002933876238323932
2020-02-25 16:06:00,3345.5968410253968,0.00027550338468464256
2020-02-25 16:07:00,3345.6427114106377,0.00028157312240036406
2020-02-25 16:08:00,3346.8758360368793,0.0002777316070546541
2020-02-25 16:09:00,3346.440976884029,0.0002755110988681878
2020-02-25 16:10:00,3347.5662101506446,0.0002768194089472839
2020-02-25 16:11:00,3348.0170588950373,0.0002555072951808836
2020-02-25 16:12:00,3347.156756576889,0.00024421446582904464
2020-02-25 16:13:00,3346.3528727189464,0.00025336370239718067
2020-02-25 16:14:00,3344.4474104575493,0.00026072972112068597
2020-02-25 16:15:00,3345.5975941500706,0.0002377651530481919
2020-02-25 16:16:00,3346.191117807923,0.00023200527958876216
2020-02-25 16:17:00,3345.484070469102,0.00024393085129243732
2020-02-25 16:18:00,3344.000838865252,0.00023901272045348315
2020-02-25 16:19:00,3344.8144585856835,0.0002278988491838239
2020-02-25 16:20:00,3345.1958705175084,0.00024445371497182957
2020-02-25 16:21:00,3343.5124208364327,0.00026043596961209997
2020-02-25 16:22:00,3344.1023605308815,0.00026925293028298735
2020-02-25 16:23:00,3344.1839268945296,0.0002611690353948241
2020-02-25 16:24:00,3343.5590532140845,0.0002521915942302851
2020-02-25 16:25:00,3341.6973311799807,0.00024555501249263155
2020-02-25 16:26:00,3342.3120513933895,0.00024555976803684144
2020-02-25 16:27:00,3343.058642865065,0.00023652843719589104
2020-02-25 16:28:00,3342.591332982884,0.00023392807512056043
2020-02-25 16:29:00,3342.046990354372,0.000240946240551655
2020-02-25 16:30:00,3340.819556417806,0.00023199943237071712
2020-02-25 16:31:00,3340.913893193996,0.00022541238776282454
2020-02-25 16:32:00,3340.592305679752,0.0002215270796253922
2020-02-25 16:33:00,3342.203738307209,0.0002217069380435046
2020-02-25 16:34:00,3342.839698325871,0.00022456621117322075
2020-02-25 16:35:00,3342.4788758029563,0.00021280278481180926
2020-02-25 16:36:00,3342.5986656522805,0.00022201482677844275
2020-02-25 16:37:00,3343.4855997570976,0.00022912048358160667
2020-02-25 16:38:00,3344.3962624011206,0.00023145674776293943
2020-02-25 16:39:00,3342.475564970311,0.0002267111441937056
2020-02-25 16:40:00,3341.088282958665,0.00022359411339308648
2020-02-25 16:41:00,3340.4575273818227,0.00022509937187869676
2020-02-25 16:42:00,3340.664097583979,0.0002079414675040041
2020-02-25 16:43:00,3340.7684756854424,0.00019798131436008076
2020-02-25 16:44:00,3340.403452461052,0.00018888776753863987
2020-02-25 16:45:00,3341.19213867259,0.00018070346773514174
2020-02-25 16:46:00,3341.007243741838,0.00018238067261202963
2020-02-25 16:47:00,3340.371737077852,0.0001723111684335023
2020-02-25 16:48:00,3340.178535545965,0.00016279346492661785
2020-02-25 16:49:00,3340.3779840599163,0.00015968682656280358
2020-02-25 16:50:00,3340.2341546423622,0.00016164932708524738
2020-02-25 16:51:00,3341.5926602978307,0.00015913538174911073
2020-02-25 16:52:00,3341.4724522477145,0.00015431068779460993
2020-02-25 16:53:00,3341.0043861387635,0.00014207154106248037
2020-02-25 16:54:00,3340.791062730795,0.00013545477595533628
2020-02-25 16:55:00,3340.2970989592122,0.00013611234706424532
2020-02-25 16:56:00,3340.9524407142917,0.00012891021222745597
2020-02-25 16:57:00,3340.7799964401775,0.00013164115420735652
2020-02-25 16:58:00,3341.180839128096,0.00014830903619863272
2020-02-25 16:59:00,3341.7615883254784,0.00015011291489481032
2020-02-25 17:00:00,3341.191510727427,0.000146710456824944
2020-02-25 17:01:00,3340.6631369352162,0.00014711571388658008
2020-02-25 17:02:00,3341.565084110293,0.00015218279362743826
2020-02-25 17:03:00,3341.669637291931,0.00014915588976923116
2020-02-25 17:04:00,3341.948514179499,0.0001451128239315841
2020-02-25 17:05:00,3341.7858368316543,0.00014648410585450393
2020-02-25 17:06:00,3341.6175250789825,0.0001377981164179948
2020-02-25 17:07:00,3341.782237965075,0.0001352661364374477
2020-02-25 17:08:00,3342.0102801926237,0.00012974720639520018
2020-02-25 17:09:00,3342.2982879049364,0.00012702051461065356
2020-02-25 17:10:00,3342.097911397468,0.00013300904634973095
2020-02-25 17:11:00,3341.130095819249,0.00014372494728091622
2020-02-25 17:12:00,3341.822244528619,0.00016403550890390565
2020-02-25 17:13:00,3340.9669928078583,0.00016366006648353283
2020-02-25 17:14:00,3340.9998394427025,0.00017093246022441608
2020-02-25 17:15:00,3341.6313793636054,0.00018250920903838764
2020-02-25 17:16:00,3341.8446192845167,0.00018363680498346946
2020-02-25 17:17:00,3341.2200077476837,0.00018657750834975256
2020-02-25 17:18:00,3340.407849977536,0.0001796999358692354
2020-02-25 17:19:00,3340.4077878492444,0.00017947944251392692
2020-02-25 17:20:00,3340.137272495553,0.00016722941128459665
2020-02-25 17:21:00,3339.126734958802,0.00016439387709393482
2020-02-25 17:22:00,3338.144561634617,0.00017556827068234798
2020-02-25 17:23:00,3338.5761246375155,0.00016986320630862624
2020-02-25 17:24:00,3338.807463013309,0.00016963192600864132
2020-02-25 17:25:00,3338.6771630528237,0.00016075929193643231
2020-02-25 17:26:00,3338.636232493562,0.00016642878903679658
2020-02-25 17:27:00,3338.205467615857,0.00016347539776523202
2020-02-25 17:28:00,3337.472471466276,0.00015884027381765878
2020-02-25 17:29:00,3336.87369968883,0.00016094362163296785
2020-02-25 17:30:00,3336.5258819795904,0.00017007936800359083
2020-02-25 17:31:00,3335.7209625622577,0.0001811403751031448
2020-02-25 17:32:00,3335.9450588338245,0.00016596426717008767
2020-02-25 17:33:00,3336.3077250768647,0.0001618564933896842
2020-02-25 17:34:00,3336.679320596232,0.00014595857343168748
2020-02-25 17:35:00,3337.095835403308,0.0001498476939435689
2020-02-25 17:36:00,3336.602958747444,0.00016094211504954158
2020-02-25 17:37:00,3336.4408049762355,0.00015780251708471022
2020-02-25 17:38:00,3336.3740219129054,0.00014987501000023997
2020-02-25 17:39:00,3335.4439347924517,0.00014803558523801436
2020-02-25 17:40:00,3335.8772731031336,0.00014301400047502332
2020-02-25 17:41:00,3335.4556743039675,0.0001375533376626941
2020-02-25 17:42:00,3335.816903170853,0.0001420220021410354
2020-02-25 17:43:00,3336.035354026999,0.00015142824857424414
2020-02-25 17:44:00,3336.0927302030505,0.00015530423893363597
2020-02-25 17:45:00,3336.833059420091,0.00015650116246675603
2020-02-25 17:46:00,3336.4734463948944,0.0001502229421026533
2020-02-25 17:47:00,3335.9579776563637,0.0001474811431538097
2020-02-25 17:48:00,3335.6336604380995,0.00015197478876778945
2020-02-25 17:49:00,3335.7702179208313,0.0001505240837155209
2020-02-25 17:50:00,3335.3633768959407,0.00014492444578613795
2020-02-25 17:51:00,3334.8148612048462,0.00013459430660127126
2020-02-25 17:52:00,3334.691309830952,0.00012815638563025035
2020-02-25 17:53:00,3333.636345608537,0.00014207519549395034
2020-02-25 17:54:00,3333.240626958421,0.00014053658093699092
2020-02-25 17:55:00,3332.746644915862,0.00013116185475295402
2020-02-25 17:56:00,3332.350217594462,0.00013624481206450138
2020-02-25 17:57:00,3332.600205747577,0.0001319352933139856
2020-02-25 17:58:00,3332.6529051573802,0.00014599405518580955
2020-02-25 17:59:00,3332.8393423021157,0.00013756744457125362
2020-02-25 18:00:00,3332.939339893482,0.00013621524207430965
2020-02-25 18:01:00,3333.1967551867538,0.00013605090104744922
2020-02-25 18:02:00,3332.800781532623,0.00013450042056327766
2020-02-25 18:03:00,3331.8505379603343,0.0001399878912877384
2020-02-25 18:04:00,3331.7983835857126,0.0001301190153737682
2020-02-25 18:05:00,3331.560527410453,0.00013343089977666081
2020-02-25 18:06:00,3331.5197976137424,0.00012674026551122195
2020-02-25 18:07:00,3330.6238474982774,0.00012802268481711254
2020-02-25 18:08:00,3330.477296817363,0.00012968264394312107
2020-02-25 18:09:00,3330.268564052894,0.0001252697237727126
2020-02-25 18:10:00,3329.8950222255385,0.000120879399212987
2020-02-25 18:11:00,3329.716776225907,0.00012427432938468336
2020-02-25 18:12:00,3329.723399003428,0.0001242212567937034
2020-02-25 18:13:00,3329.7381718667375,0.00013275794127711263
2020-02-25 18:14:00,3329.579062418945,0.00013679947693662287
2020-02-25 18:15:00,3329.5621844082093,0.00013049136302227556
2020-02-25 18:16:00,3329.4645243810005,0.0001310313537735363
2020-02-25 18:17:00,3329.634501228211,0.00012717769789986373
2020-02-25 18:18:00,3329.065270815847,0.00012684687415963068
2020-02-25 18:19:00,3328.3052201321602,0.00012770920408180592
2020-02-25 18:20:00,3328.2283876266406,0.00012147094756299736
2020-02-25 18:21:00,3327.678251828421,0.00012273979989507823
2020-02-25 18:22:00,3327.4464060953874,0.00011827925781735725
2020-02-25 18:23:00,3327.4675403210294,0.00012027903736889887
2020-02-25 18:24:00,3327.0743208319436,0.00011917158033439969
2020-02-25 18:25:00,3327.484525089849,0.00011365420316353438
2020-02-25 18:26:00,3327.1592238726103,0.00010816618863198962
2020-02-25 18:27:00,3327.105743535602,0.0001039615921219269
2020-02-25 18:28:00,3327.234485404559,0.00010743698857626953
2020-02-25 18:29:00,3327.5995475454392,0.0001032069897572227
2020-02-25 18:30:00,3327.2538773669407,0.00010677968497974435
2020-02-25 18:31:00,3327.7370775506993,0.00010685129874840089
2020-02-25 18:32:00,3327.872405302138,0.0001061221598187175
2020-02-25 18:33:00,3328.136487330692,0.00010522742806013054
2020-02-25 18:34:00,3328.0785531174165,0.00010657675747954012
2020-02-25 18:35:00,3328.5672174180604,0.00011336249458219135
2020-02-25 18:36:00,3328.6521172208672,0.00010390139901234573
2020-02-25 18:37:00,3328.0869055902363,0.00010515411776772147
2020-02-25 18:38:00,3327.704272110545,0.00010712231336102197
2020-02-25 18:39:00,3327.4236808011974,0.00011878125441200206
2020-02-25 18:40:00,3327.556203746348,0.0001117147949213071
2020-02-25 18:41:00,3327.2283300047097,0.00010525268285891912
2020-02-25 18:42:00,3326.8045242575613,0.000104987626699412
2020-02-25 18:43:00,3326.2323885706096,0.000107529304194819
2020-02-25 18:44:00,3326.454456081023,0.0001050519266474798
2020-02-25 18:45:00,3326.628526260662,0.00010128930083625078
2020-02-25 18:46:00,3327.339577958329,0.0001005622079532619
2020-02-25 18:47:00,3327.259820265545,9.808938716076664e-05
2020-02-25 18:48:00,3326.359878242772,0.00010068503164594405
2020-02-25 18:49:00,3326.371965782742,0.00010130223316195658
2020-02-25 18:50:00,3325.9665805278914,0.0001039738987066405
2020-02-25 18:51:00,3325.5552800459745,0.0001107441985538374
2020-02-25 18:52:00,3325.320353893826,0.00010635056593312794
2020-02-25 18:53:00,3325.2530849149575,0.000102907362719809
2020-02-25 18:54:00,3325.0611599016156,9.519029634759837e-05
2020-02-25 18:55:00,3324.8744438256085,0.00010092610746270924
2020-02-25 18:56:00,3325.30134044975,0.00010014235104727386
2020-02-25 18:57:00,3325.8681965536416,0.00010340571548983779
2020-02-25 18:58:00,3325.256256701966,0.00010633468231177976
2020-02-25 18:59:00,3325.564518594655,9.60014182425602e-05
2020-02-25 19:00:00,3325.8712277093477,9.360778275254796e-05
2020-02-25 19:01:00,3325.91131325687,9.66580524373462e-05
2020-02-25 19:02:00,3325.7333652894076,0.0001002133728038132
2020-02-25 19:03:00,3325.3418440274327,9.854886156057317e-05
2020-02-25 19:04:00,3324.827910915991,0.00010199860837487632
2020-02-25 19:05:00,3324.74334790619,0.00010452397435492197
2020-02-25 19:06:00,3324.7029266783347,0.00010391846776937508
2020-02-25 19:07:00,3324.2722933355626,0.0001113779970950137
2020-02-25 19:08:00,3324.6615564781555,0.00011195058366301681
2020-02-25 19:09:00,3325.020733772777,0.00010326771934739358
2020-02-25 19:10:00,3324.7734662427315,0.00011240956918856301
2020-02-25 19:11:00,3325.41389189441,0.00011694901664114462
2020-02-25 19:12:00,3324.7262189510698,0.00010845057655398947
2020-02-25 19:13:00,3324.631321811891,0.00010871547621305237
2020-02-25 19:14:00,3324.73770044235,0.00011375636022027457
2020-02-25 19:15:00,3324.4307372278836,0.00011701545159377048
2020-02-25 19:16:00,3324.4416801976304,0.00011098651500645252
2020-02-25 19:17:00,3324.0729995473544,0.00011316870618738752
