ts,V_smooth,sigma_t
2020-02-25 14:25:00,3382.4709970361796,0.0008958858773208217
2020-02-25 14:26:00,3383.2501967482417,0.0008880690723777075
2020-02-25 14:27:00,3388.5722038570702,0.0008529339203353691
2020-02-25 14:28:00,3381.990152314104,0.0008842298094313215
2020-02-25 14:29:00,3382.499714757587,0.0008553041121463804
2020-02-25 14:30:00,3383.520789539311,0.0008434954360166927
2020-02-25 14:31:00,3386.238180131078,0.000847195840405343
2020-02-25 14:32:00,3384.2282566805575,0.0008424921074620589
2020-02-25 14:33:00,3381.906936843242,0.000858234778218423
2020-02-25 14:34:00,3380.68598060883,0.0008310119569333844
2020-02-25 14:35:00,3378.923429356251,0.0008810243069504903
2020-02-25 14:36:00,3380.0880361219915,0.0009019326677342386
2020-02-25 14:37:00,3378.1035470564775,0.0009256442020181292
2020-02-25 14:38:00,3384.825682435929,0.0009438570610659308
2020-02-25 14:39:00,3387.900426170406,0.0009409225350705922
2020-02-25 14:40:00,3387.6667282217013,0.000947495681310449
2020-02-25 14:41:00,3382.6032025843665,0.000969682320181539
2020-02-25 14:42:00,3385.6940894166773,0.001018517928219565
2020-02-25 14:43:00,3386.118959313661,0.0010479047064242478
2020-02-25 14:44:00,3386.856516583174,0.0010361031135018765
2020-02-25 14:45:00,3387.7055753646973,0.001056247928137443
2020-02-25 14:46:00,3383.2531321378724,0.0010184618718703728
2020-02-25 14:47:00,3383.268185539481,0.001031467701708887
2020-02-25 14:48:00,3380.787848800902,0.001024564867231236
2020-02-25 14:49:00,3378.057465584332,0.0010241588007526149
2020-02-25 14:50:00,3375.5549720571084,0.0010221004568866652
2020-02-25 14:51:00,3376.571627711553,0.0009856580891866762
2020-02-25 14:52:00,3380.664595951692,0.000968121721666163
2020-02-25 14:53:00,3377.77982510653,0.0009602983918992005
2020-02-25 14:54:00,3379.61456089719,0.0009684843489374775
2020-02-25 14:55:00,3381.2710602705224,0.000984734130843916
2020-02-25 14:56:00,3383.990020651538,0.0009774997676357147
2020-02-25 14:57:00,3379.2312376306177,0.0009535025140939139
2020-02-25 14:58:00,3378.5242100884775,0.0010007883333776962
2020-02-25 14:59:00,3378.967696095486,0.0009548204034205295
2020-02-25 15:00:00,3371.2963251258625,0.0010455550927819081
2020-02-25 15:01:00,3377.691004433244,0.0011000314750383808
2020-02-25 15:02:00,3374.3121487179524,0.0011155943900572492
2020-02-25 15:03:00,3376.9037879867337,0.0011043946317767445
2020-02-25 15:04:00,3378.3055900446275,0.001100697406241764
2020-02-25 15:05:00,3382.220930902988,0.0010789352310231655
2020-02-25 15:06:00,3382.583319136045,0.0011274417840331434
2020-02-25 15:07:00,3382.2276508252735,0.0011588435228495897
2020-02-25 15:08:00,3384.5001759509605,0.0011448254945333018
2020-02-25 15:09:00,3390.501505086915,0.001146630437838627
2020-02-25 15:10:00,3388.931807336642,0.0011487222096924256
2020-02-25 15:11:00,3386.020126091539,0.001135308144628677
2020-02-25 15:12:00,3381.9970858260112,0.0011516360507674089
2020-02-25 15:13:00,3384.700892544714,0.001143822487548611
2020-02-25 15:14:00,3383.126686528892,0.001183227393201249
2020-02-25 15:15:00,3384.4176081376936,0.0011981251312350334
2020-02-25 15:16:00,3382.494560494491,0.0011646511115712607
2020-02-25 15:17:00,3380.2903254005646,0.0011791238212519937
2020-02-25 15:18:00,3391.0008170556057,0.0012399962873765307
2020-02-25 15:19:00,3388.0923864830434,0.0012527444506389182
2020-02-25 15:20:00,3391.2986641004345,0.0012433525010329212
2020-02-25 15:21:00,3391.7109783732653,0.001203697838109455
2020-02-25 15:22:00,3388.8521028401624,0.0011863983897336138
2020-02-25 15:23:00,3394.931733832977,0.0012099272056296853
2020-02-25 15:24:00,3394.530590121303,0.0012220550839894151
2020-02-25 15:25:00,3393.828592530737,0.0011615804537286583
2020-02-25 15:26:00,3399.414135191971,0.0011822274784190356
2020-02-25 15:27:00,3399.6146388707143,0.0011319514758355138
2020-02-25 15:28:00,3393.0889315718014,0.001136288430517253
2020-02-25 15:29:00,3398.9148765926084,0.0011355622724346446
2020-02-25 15:30:00,3396.8409259446867,0.001142208008420988
2020-02-25 15:31:00,3400.605642233418,0.0011415041013387158
2020-02-25 15:32:00,3407.4835189880146,0.0011141166274493478
2020-02-25 15:33:00,3406.752974807001,0.00108920995382406
2020-02-25 15:34:00,3405.7486681154346,0.0011039080729503099
2020-02-25 15:35:00,3403.377908773289,0.0011016555849978006
2020-02-25 15:36:00,3409.7927567574784,0.0011461036638812695
2020-02-25 15:37:00,3404.714679584368,0.001143348294098275
2020-02-25 15:38:00,3405.287897349438,0.0011790151690508808
2020-02-25 15:39:00,3405.709316448529,0.001185571484902489
2020-02-25 15:40:00,3404.711175293219,0.0011709782348256305
2020-02-25 15:41:00,3407.08951215311,0.0012326668877980064
2020-02-25 15:42:00,3418.1453748121176,0.0011912205501930968
2020-02-25 15:43:00,3422.035486249623,0.0011655502505261402
2020-02-25 15:44:00,3413.0121786237705,0.0011951015147344402
2020-02-25 15:45:00,3413.5204990563843,0.00123740094612684
2020-02-25 15:46:00,3417.452472342364,0.0012455410940395324
2020-02-25 15:47:00,3424.1216694781733,0.0012345761201434575
2020-02-25 15:48:00,3428.830675514763,0.0012274639055987525
2020-02-25 15:49:00,3429.509289497853,0.0012701326404416608
2020-02-25 15:50:00,3440.8643800078585,0.0011984694998541886
2020-02-25 15:51:00,3436.666562727212,0.001123573353227362
2020-02-25 15:52:00,3423.6958614515806,0.0010940426288939325
2020-02-25 15:53:00,3429.4408197752136,0.0010453499553478424
2020-02-25 15:54:00,3431.617234395004,0.0010213413403832117
2020-02-25 15:55:00,3435.0431684118093,0.0010061859556767245
2020-02-25 15:56:00,3435.77692749188,0.0009769662041063448
2020-02-25 15:57:00,3436.586631684653,0.0009729938568004016
2020-02-25 15:58:00,3435.627051824938,0.0009620303217748578
2020-02-25 15:59:00,3439.6658308292904,0.000937489382197494
2020-02-25 16:00:00,3437.43336607906,0.0009236879125163931
2020-02-25 16:01:00,3439.5461103134708,0.0009112968340680314
2020-02-25 16:02:00,3440.183780324603,0.0008814227399667452
2020-02-25 16:03:00,3441.209198078093,0.0009261886266766713
2020-02-25 16:04:00,3438.2387167356555,0.0009411055601732516
2020-02-25 16:05:00,3439.335431913483,0.0008983624360229871
2020-02-25 16:06:00,3442.240072962263,0.0009568682769612954
2020-02-25 16:07:00,3441.939258667307,0.0009759379041201224
2020-02-25 16:08:00,3438.4176924262606,0.0009496900888092243
2020-02-25 16:09:00,3435.833182445338,0.000944220554492571
2020-02-25 16:10:00,3434.656063248714,0.0008901119723483438
2020-02-25 16:11:00,3432.542479186285,0.0008579777178798361
2020-02-25 16:12:00,3430.9656028040026,0.0008242957721787134
2020-02-25 16:13:00,3433.3346916389864,0.0008454822172266626
2020-02-25 16:14:00,3424.974576706611,0.0009277536436163197
2020-02-25 16:15:00,3428.864487836552,0.0009533535573377594
2020-02-25 16:16:00,3424.2517104951116,0.0009637745599048072
2020-02-25 16:17:00,3425.627410058699,0.0009643253457785827
2020-02-25 16:18:00,3430.4103438489396,0.000995413442166201
2020-02-25 16:19:00,3429.180042971464,0.001019378715043843
2020-02-25 16:20:00,3429.6499091123997,0.0009800757034347767
2020-02-25 16:21:00,3432.712745251685,0.0009422236916709277
2020-02-25 16:22:00,3431.3301425079817,0.0009239270131860553
2020-02-25 16:23:00,3428.14157350484,0.0009524203009217396
2020-02-25 16:24:00,3425.1606706109105,0.0009459535382949596
2020-02-25 16:25:00,3422.2646619971547,0.0008488558400226935
2020-02-25 16:26:00,3419.0200674942903,0.0008647179735382819
2020-02-25 16:27:00,3424.8529059209873,0.0009267372727226499
2020-02-25 16:28:00,3422.6956176033377,0.0009409794612834795
2020-02-25 16:29:00,3421.4891061693957,0.0009181079220078222
2020-02-25 16:30:00,3420.7390192833072,0.0009364265435613653
2020-02-25 16:31:00,3420.6235052793277,0.0009680684556256794
2020-02-25 16:32:00,3414.484062237532,0.00097876205780031
2020-02-25 16:33:00,3417.766896085433,0.0009693497787159499
2020-02-25 16:34:00,3420.428578460803,0.0009093394298879507
2020-02-25 16:35:00,3424.0828621165647,0.0009577926210896094
2020-02-25 16:36:00,3426.098980240503,0.0009262352243879061
2020-02-25 16:37:00,3424.582897312299,0.0009638797941416813
2020-02-25 16:38:00,3428.311647730714,0.0009291327477218352
2020-02-25 16:39:00,3423.8293288205264,0.0008813867729299604
2020-02-25 16:40:00,3425.66734721701,0.0009757239191668843
2020-02-25 16:41:00,3427.7453437417016,0.000911797433326147
2020-02-25 16:42:00,3422.8987709842177,0.0009291637705892765
2020-02-25 16:43:00,3422.5249515057544,0.000910107707825962
2020-02-25 16:44:00,3426.399268146347,0.0009675024219414936
2020-02-25 16:45:00,3425.0286844184316,0.000964088820350021
2020-02-25 16:46:00,3431.9171626342945,0.0009689973422064084
2020-02-25 16:47:00,3432.957277349464,0.00104952745849737
2020-02-25 16:48:00,3427.442839000154,0.0010368414640596721
2020-02-25 16:49:00,3424.7365477161784,0.0010343994230395137
2020-02-25 16:50:00,3434.067364179154,0.0010557934357941917
2020-02-25 16:51:00,3434.266303508661,0.0010151284456920535
2020-02-25 16:52:00,3440.3990796336634,0.0010319326817889176
2020-02-25 16:53:00,3443.872526557774,0.0010068716241289116
2020-02-25 16:54:00,3448.6920953774547,0.0010503333522553545
2020-02-25 16:55:00,3450.0360962071295,0.001055613594457767
2020-02-25 16:56:00,3455.1506899782103,0.0009890801098608986
2020-02-25 16:57:00,3462.6598489176604,0.0009603176906517882
2020-02-25 16:58:00,3461.7413395236144,0.0009164622787009295
2020-02-25 16:59:00,3458.025578737621,0.0009617412034014349
2020-02-25 17:00:00,3459.3277157791154,0.0009249587112331061
2020-02-25 17:01:00,3454.9797635587165,0.0009624177887148931
2020-02-25 17:02:00,3456.973818865149,0.0009334096462339146
2020-02-25 17:03:00,3455.1823304424406,0.0009340784451979467
2020-02-25 17:04:00,3453.025438264812,0.000935127012859017
2020-02-25 17:05:00,3451.771478176786,0.001007008262366493
2020-02-25 17:06:00,3450.627986211859,0.0009702609246187268
2020-02-25 17:07:00,3442.0276739408587,0.000961136986485411
2020-02-25 17:08:00,3441.150335266468,0.000918278724942876
2020-02-25 17:09:00,3445.9166610932875,0.001057672417571326
2020-02-25 17:10:00,3440.3739594818944,0.0010550059312645164
2020-02-25 17:11:00,3444.798687356212,0.0010769735147979243
2020-02-25 17:12:00,3442.2624567857356,0.001055639124672436
2020-02-25 17:13:00,3436.3213684578013,0.0010805611351626847
2020-02-25 17:14:00,3442.0541008575724,0.0011015473291131031
2020-02-25 17:15:00,3441.49642361646,0.0010825818651554531
2020-02-25 17:16:00,3444.0849833129137,0.0011057357619562596
2020-02-25 17:17:00,3446.448844994789,0.0010917731518194313
2020-02-25 17:18:00,3446.1165678195866,0.0010486076416686928
2020-02-25 17:19:00,3443.365329673336,0.001103667738747831
2020-02-25 17:20:00,3440.345639472968,0.0011343273982082494
2020-02-25 17:21:00,3435.557612790303,0.0011340270448710916
2020-02-25 17:22:00,3434.0041718564476,0.001066355752184483
2020-02-25 17:23:00,3437.9069959725866,0.001138330490548337
2020-02-25 17:24:00,3437.2600615799493,0.001120302924673946
2020-02-25 17:25:00,3437.1345876192454,0.0010903517321177612
2020-02-25 17:26:00,3441.2986847756724,0.0010802980194299806
2020-02-25 17:27:00,3443.3741305210096,0.0010936017114099913
2020-02-25 17:28:00,3452.141077714253,0.001061943321706012
2020-02-25 17:29:00,3447.564856672631,0.0010007630122630428
2020-02-25 17:30:00,3445.9266542643322,0.0010046226523846454
2020-02-25 17:31:00,3444.73940878331,0.0010201310289267174
2020-02-25 17:32:00,3446.8764841390707,0.0009877687227684009
2020-02-25 17:33:00,3445.496395125564,0.0009847823397656583
2020-02-25 17:34:00,3448.859496582245,0.0010200068894598297
2020-02-25 17:35:00,3453.3422203723153,0.001025892055471688
2020-02-25 17:36:00,3452.167014345017,0.0009984709090296658
2020-02-25 17:37:00,3450.810595616416,0.0010156537330101856
2020-02-25 17:38:00,3451.2098073054126,0.0009748778605803126
2020-02-25 17:39:00,3456.670268589351,0.0009741562194968339
2020-02-25 17:40:00,3455.375052693779,0.000976551882717717
2020-02-25 17:41:00,3455.8170448922874,0.0009808755699956735
2020-02-25 17:42:00,3457.8885578538775,0.0010039658486906515
2020-02-25 17:43:00,3459.735373028314,0.0009732543677538015
2020-02-25 17:44:00,3459.360959046758,0.0009850222855375766
2020-02-25 17:45:00,3457.020416195533,0.0009124593540747421
2020-02-25 17:46:00,3459.0862556900447,0.0009119790075473751
2020-02-25 17:47:00,3456.8127473458158,0.0008086951629207385
2020-02-25 17:48:00,3455.911297423308,0.0007861460251737925
2020-02-25 17:49:00,3457.779671467762,0.0008100290172565681
2020-02-25 17:50:00,3458.3627483013115,0.0007195426143826034
2020-02-25 17:51:00,3458.154553763984,0.0007021865164912776
2020-02-25 17:52:00,3459.0255157394126,0.0007243139660299061
2020-02-25 17:53:00,3461.0292145310136,0.0007121657213707428
2020-02-25 17:54:00,3462.2284013782655,0.0006811292325810999
2020-02-25 17:55:00,3463.5761697544776,0.0007062139007943187
2020-02-25 17:56:00,3463.8941423539677,0.0006971500004489836
2020-02-25 17:57:00,3463.231474739388,0.0006937706961971975
2020-02-25 17:58:00,3463.6137427052245,0.0006685206758631635
2020-02-25 17:59:00,3465.3499561111626,0.0006882386498922793
2020-02-25 18:00:00,3467.6769965611174,0.0007071521544405793
2020-02-25 18:01:00,3467.4105605169275,0.0006931601435869683
2020-02-25 18:02:00,3468.3306723435767,0.0007178747313643105
2020-02-25 18:03:00,3469.3757589579945,0.0007136849628653479
2020-02-25 18:04:00,3472.1356258528695,0.0007468943117870581
2020-02-25 18:05:00,3475.0525158900346,0.0006574968232698259
2020-02-25 18:06:00,3475.419054553546,0.00059676550312644
2020-02-25 18:07:00,3477.8813259000376,0.0005729471374932194
2020-02-25 18:08:00,3476.1662163104966,0.0006123436236993145
2020-02-25 18:09:00,3475.9639373623304,0.000656837425588148
2020-02-25 18:10:00,3472.9504915331086,0.0006504549572576483
2020-02-25 18:11:00,3473.9488812299373,0.0006332957420969582
2020-02-25 18:12:00,3472.6113947531853,0.0006827721958438138
2020-02-25 18:13:00,3475.049409167556,0.0006733251501791664
2020-02-25 18:14:00,3477.3249146712224,0.0006165001619918045
2020-02-25 18:15:00,3476.137690310928,0.0005952074209936549
2020-02-25 18:16:00,3473.9741292176177,0.0006204582099098105
2020-02-25 18:17:00,3477.4418742777593,0.0006312582219200941
2020-02-25 18:18:00,3477.578723718035,0.0006975807351095514
2020-02-25 18:19:00,3477.36443853735,0.0006900399885523987
2020-02-25 18:20:00,3477.437527716787,0.0007530454227960283
2020-02-25 18:21:00,3476.124113055108,0.0007172431370919543
2020-02-25 18:22:00,3473.277465143506,0.0007259197066218038
2020-02-25 18:23:00,3471.7049261703028,0.0007175366391556948
2020-02-25 18:24:00,3472.6597312985596,0.0007572364445728351
2020-02-25 18:25:00,3470.816794334503,0.0006811361683939518
2020-02-25 18:26:00,3469.8693214136642,0.0007090745122122379
2020-02-25 18:27:00,3471.9546261979517,0.000703010099113203
2020-02-25 18:28:00,3472.08890239707,0.0007241588589868296
2020-02-25 18:29:00,3473.1077325093393,0.0008140722722115352
2020-02-25 18:30:00,3478.8166220421535,0.0007534244487241882
2020-02-25 18:31:00,3477.529795353392,0.0008079697618307409
2020-02-25 18:32:00,3477.1087874254454,0.0008024256175089465
2020-02-25 18:33:00,3479.2309587115783,0.0007666339636170007
2020-02-25 18:34:00,3484.786283003259,0.0007772402561075743
2020-02-25 18:35:00,3484.7433975055073,0.0007364448328585144
2020-02-25 18:36:00,3485.70331442387,0.0007055346711318767
2020-02-25 18:37:00,3485.1929202174174,0.0007564397708461937
2020-02-25 18:38:00,3479.5435866997905,0.0007812221201368289
2020-02-25 18:39:00,3475.4611454771184,0.000791056232173388
2020-02-25 18:40:00,3474.4947478673143,0.0008372806127989144
2020-02-25 18:41:00,3473.2579516424867,0.0007688501473747661
2020-02-25 18:42:00,3472.017276372893,0.0007634778981251444
2020-02-25 18:43:00,3475.600273443935,0.0007203968751964784
2020-02-25 18:44:00,3477.795968320079,0.0007392614260276725
2020-02-25 18:45:00,3477.3144709293338,0.0007571277628860692
2020-02-25 18:46:00,3476.4298400956604,0.000706913305875096
2020-02-25 18:47:00,3475.935697049105,0.0007524648280049778
2020-02-25 18:48:00,3473.3428382264983,0.0008389268263398011
2020-02-25 18:49:00,3476.022602842841,0.0008121906940255918
2020-02-25 18:50:00,3474.912180335966,0.0008387881212475797
2020-02-25 18:51:00,3475.923544686372,0.0008534130641298141
2020-02-25 18:52:00,3475.9586824727544,0.0008130193255263424
2020-02-25 18:53:00,3478.265965895559,0.0008194697130049727
2020-02-25 18:54:00,3483.166057849698,0.0008086478103832607
2020-02-25 18:55:00,3487.0275499825843,0.0007686391565762747
2020-02-25 18:56:00,3481.7652977493403,0.0007960124834913643
2020-02-25 18:57:00,3486.66976941001,0.0008457036027904439
2020-02-25 18:58:00,3490.1996941414177,0.0007729275815184247
2020-02-25 18:59:00,3491.5381880953605,0.0007065257467990249
2020-02-25 19:00:00,3489.0219860409425,0.0007007971610963721
2020-02-25 19:01:00,3486.9846004665374,0.0006367223165280347
2020-02-25 19:02:00,3489.0527333319324,0.0006977689894272285
2020-02-25 19:03:00,3491.0205021606102,0.0006769713089980565
2020-02-25 19:04:00,3488.907251887692,0.000730616690628145
2020-02-25 19:05:00,3491.455146044487,0.0007062999090180839
2020-02-25 19:06:00,3494.949103295661,0.0006974857872496924
2020-02-25 19:07:00,3494.0422811743874,0.0007054544457781591
2020-02-25 19:08:00,3493.121229617397,0.000768117471753212
2020-02-25 19:09:00,3496.1913708937595,0.0008022714917413797
2020-02-25 19:10:00,3498.0202025636095,0.0007432891984051196
2020-02-25 19:11:00,3500.8390972543716,0.0007374521298610276
2020-02-25 19:12:00,3495.375587226731,0.0007356865777490239
2020-02-25 19:13:00,3493.2758530779015,0.0007483348965028856
2020-02-25 19:14:00,3495.7138306257048,0.0008529471956931347
2020-02-25 19:15:00,3497.903689494459,0.0008926329786995098
2020-02-25 19:16:00,3502.3013939448106,0.0008687409194559495
2020-02-25 19:17:00,3507.3497981295295,0.0008523160047852126
2020-02-25 19:18:00,3508.8921164822523,0.0008539034994798633
2020-02-25 19:19:00,3510.6824509457224,0.0008142593203946485
2020-02-25 19:20:00,3511.2142792513773,0.0008022767443409043
2020-02-25 19:21:00,3514.1765033856677,0.0007719911192411403
2020-02-25 19:22:00,3517.424145845181,0.0008019833240310233
2020-02-25 19:23:00,3517.552463604788,0.0007709949079520677
2020-02-25 19:24:00,3516.185466488731,0.0008720698649764953
2020-02-25 19:25:00,3509.9316188386583,0.0008678185629017851
2020-02-25 19:26:00,3517.303958005804,0.000802497534696671
