ts,V_smooth,sigma_t
2020-02-25 14:23:00,3331.9062522944705,0.00024304426522657905
2020-02-25 14:24:00,3330.8549447796895,0.00025480955692179524
2020-02-25 14:25:00,3331.5718642680677,0.0002950575695046059
2020-02-25 14:26:00,3330.6904648420063,0.0002639019477333875
2020-02-25 14:27:00,3331.6277609990566,0.0003269923639719819
2020-02-25 14:28:00,3332.7141204072605,0.00030666414056044046
2020-02-25 14:29:00,3334.262189049479,0.00032783139232359185
2020-02-25 14:30:00,3334.0888932959306,0.0002604934082408269
2020-02-25 14:31:00,3333.43294443652,0.00035692141439526166
2020-02-25 14:32:00,3334.419288559603,0.0003928766114144771
2020-02-25 14:33:00,3334.024689907311,0.000358772423116086
2020-02-25 14:34:00,3333.542930562394,0.0004139116450666656
2020-02-25 14:35:00,3334.66530730927,0.00045131137696885774
2020-02-25 14:36:00,3336.6555293038573,0.00047062569860780064
2020-02-25 14:37:00,3337.944157713733,0.00045029526578727963
2020-02-25 14:38:00,3337.0527063839086,0.00040976670784174257
2020-02-25 14:39:00,3338.99890004812,0.0003713754226883822
2020-02-25 14:40:00,3339.608626681228,0.0003872689304718304
2020-02-25 14:41:00,3339.1418577239465,0.0005007426467992774
2020-02-25 14:42:00,3336.8322595429986,0.0004529846447076846
2020-02-25 14:43:00,3338.836659241826,0.0005322239386001641
2020-02-25 14:44:00,3339.237421186419,0.0005275625284965874
2020-02-25 14:45:00,3338.310342446786,0.0005237313904215711
2020-02-25 14:46:00,3341.511929041632,0.0005097696393143196
2020-02-25 14:47:00,3339.915960327105,0.0005673310035634782
2020-02-25 14:48:00,3330.330692653019,0.000580904365436243
2020-02-25 14:49:00,3330.2085194875285,0.0005903803691132459
2020-02-25 14:50:00,3328.021752065811,0.0005656647248406264
2020-02-25 14:51:00,3327.195548929894,0.0005573167631539604
2020-02-25 14:52:00,3328.1071832560283,0.0006026888626589353
2020-02-25 14:53:00,3328.732439521628,0.0006090320897443439
2020-02-25 14:54:00,3329.6101147953577,0.000628822554640708
2020-02-25 14:55:00,3328.732324739812,0.0006404343533580727
2020-02-25 14:56:00,3334.7857420504897,0.0006239341980526717
2020-02-25 14:57:00,3334.1544707598428,0.0006565125064706049
2020-02-25 14:58:00,3328.637694525345,0.0006817219533275425
2020-02-25 14:59:00,3327.749955489455,0.0006712815816082996
2020-02-25 15:00:00,3328.714177829468,0.0006999421685041883
2020-02-25 15:01:00,3323.358276116027,0.0007379899488164342
2020-02-25 15:02:00,3320.3644679700546,0.0006835949036193055
2020-02-25 15:03:00,3322.1076704352813,0.0006962301675085853
2020-02-25 15:04:00,3322.308526840195,0.0006760732749334221
2020-02-25 15:05:00,3324.3404806331114,0.0006713798972151516
2020-02-25 15:06:00,3321.3363480951416,0.0006929915435389409
2020-02-25 15:07:00,3323.548481007913,0.0006540318365444
2020-02-25 15:08:00,3324.448103629703,0.0006032954022255632
2020-02-25 15:09:00,3326.1195891860784,0.0005572074281400862
2020-02-25 15:10:00,3323.980134645263,0.0006033135272849473
2020-02-25 15:11:00,3319.3215345264766,0.0005817902572959341
2020-02-25 15:12:00,3316.893982628561,0.0005508776739726936
2020-02-25 15:13:00,3319.3951177243603,0.0005240815478223581
2020-02-25 15:14:00,3317.2518731774585,0.0004656982203910166
2020-02-25 15:15:00,3318.9198546827697,0.00041022542174156697
2020-02-25 15:16:00,3319.4737914302605,0.000405009875442108
2020-02-25 15:17:00,3318.5319526555554,0.00040566989206648106
2020-02-25 15:18:00,3318.423644452833,0.00036885616133474323
2020-02-25 15:19:00,3317.971746317531,0.0003404844116680799
2020-02-25 15:20:00,3318.6897972021675,0.00032434340821929815
2020-02-25 15:21:00,3318.389229192648,0.0003162252920088464
2020-02-25 15:22:00,3316.8570528057057,0.00037870533991028705
2020-02-25 15:23:00,3318.453138573173,0.00043611539047852874
2020-02-25 15:24:00,3318.3200620724956,0.0004534387825963685
2020-02-25 15:25:00,3316.7681655311158,0.00042009330591130884
2020-02-25 15:26:00,3316.8642350112937,0.00040705166178494625
2020-02-25 15:27:00,3316.6114543957933,0.0004002211597438544
2020-02-25 15:28:00,3316.018711444578,0.00041649851688775846
2020-02-25 15:29:00,3315.4413639802674,0.0004061778303809643
2020-02-25 15:30:00,3316.0159382794877,0.00044329125618755767
2020-02-25 15:31:00,3317.2377042509706,0.0005230379846899505
2020-02-25 15:32:00,3316.505818811992,0.0004940562363076114
2020-02-25 15:33:00,3316.6634950819775,0.00048745496764512187
2020-02-25 15:34:00,3316.212299810651,0.000500831854258717
2020-02-25 15:35:00,3316.7924268395236,0.0004747351966276052
2020-02-25 15:36:00,3317.8415364407515,0.0004760313459441971
2020-02-25 15:37:00,3320.0059011242543,0.000510021155481206
2020-02-25 15:38:00,3320.777880596438,0.0005606015134106238
2020-02-25 15:39:00,3321.473273218347,0.0006361761050430879
2020-02-25 15:40:00,3322.2890395456134,0.0006375065908204117
2020-02-25 15:41:00,3323.3127136449853,0.0006117017625133263
2020-02-25 15:42:00,3319.440571892027,0.0006267147172747181
2020-02-25 15:43:00,3318.1418003835693,0.0005926889737993591
2020-02-25 15:44:00,3318.5627255823747,0.000602725535203589
2020-02-25 15:45:00,3313.732045318428,0.0006516162751307122
2020-02-25 15:46:00,3313.853343787228,0.0006309432222706007
2020-02-25 15:47:00,3316.7942975638075,0.0006063483948971754
2020-02-25 15:48:00,3320.3633634103717,0.0006430389660963254
2020-02-25 15:49:00,3320.942100505055,0.0006694793181441726
2020-02-25 15:50:00,3318.906880845673,0.0006985251137935965
2020-02-25 15:51:00,3322.401521297943,0.0006786617405111233
2020-02-25 15:52:00,3321.8366932254926,0.0006654783492056874
2020-02-25 15:53:00,3319.5286675296184,0.0006949075985502733
2020-02-25 15:54:00,3320.60535980658,0.0007006891012556144
2020-02-25 15:55:00,3322.736966234487,0.000693676994235443
2020-02-25 15:56:00,3323.7080007933073,0.0006591502658598043
2020-02-25 15:57:00,3323.460346687839,0.0005860499930285385
2020-02-25 15:58:00,3324.1370568418492,0.0006111486212156705
2020-02-25 15:59:00,3323.702070273455,0.0006576420738964206
2020-02-25 16:00:00,3323.456059723958,0.0006159427967610323
2020-02-25 16:01:00,3325.1202217874998,0.0006337940205427358
2020-02-25 16:02:00,3326.3534338141185,0.0006990637953472955
2020-02-25 16:03:00,3327.3890068654055,0.0007464388658866782
2020-02-25 16:04:00,3330.1051387907564,0.000740918369014838
2020-02-25 16:05:00,3329.7667775703153,0.0007379886410964281
2020-02-25 16:06:00,3331.563514010148,0.0007312445330697652
2020-02-25 16:07:00,3329.8716079453206,0.0007453973558897388
2020-02-25 16:08:00,3332.5098427738917,0.0007047291933034109
2020-02-25 16:09:00,3334.0734278545037,0.0006670531736118475
2020-02-25 16:10:00,3333.8664436852478,0.0006976870328366414
2020-02-25 16:11:00,3328.8592989253075,0.0007213100031314949
2020-02-25 16:12:00,3323.341906195836,0.000780020668753818
2020-02-25 16:13:00,3323.0921869645326,0.0008338135677458012
2020-02-25 16:14:00,3321.484708604853,0.0008795781514399772
2020-02-25 16:15:00,3317.1985938041225,0.0008653046899537752
2020-02-25 16:16:00,3318.689861424866,0.0008647873994625637
2020-02-25 16:17:00,3320.00145545579,0.0008485840830290357
2020-02-25 16:18:00,3321.6279894302243,0.0008928832664517139
2020-02-25 16:19:00,3322.508923664865,0.0009267431045326451
2020-02-25 16:20:00,3319.6412692670597,0.0009121239190382522
2020-02-25 16:21:00,3320.912054538983,0.000901236075786319
2020-02-25 16:22:00,3323.03205839744,0.0009367928949051617
2020-02-25 16:23:00,3322.8505216462113,0.0009271522065613423
2020-02-25 16:24:00,3323.4292247722474,0.0008978787376604988
2020-02-25 16:25:00,3321.249681493976,0.0009223483938777892
2020-02-25 16:26:00,3321.1226164557806,0.000960878430147866
2020-02-25 16:27:00,3323.922191776312,0.0010373172732707136
2020-02-25 16:28:00,3322.460172325714,0.0010197561859579141
2020-02-25 16:29:00,3321.4382088115613,0.0009089690381846726
2020-02-25 16:30:00,3328.2744073436193,0.0008578005093390178
2020-02-25 16:31:00,3324.52073376058,0.0008792539470145757
2020-02-25 16:32:00,3317.347627127465,0.0009118809362283005
2020-02-25 16:33:00,3313.122320113418,0.0008580234765036043
2020-02-25 16:34:00,3312.402507690579,0.0008079297105351058
2020-02-25 16:35:00,3310.3509355918577,0.0007875538972404205
2020-02-25 16:36:00,3308.080489095212,0.0007141612588251303
2020-02-25 16:37:00,3305.7963287583757,0.0006998986325113813
2020-02-25 16:38:00,3306.6857900743744,0.0007341137525755363
2020-02-25 16:39:00,3306.0409082586057,0.0006474557491332242
2020-02-25 16:40:00,3305.5529405541683,0.000587696599543261
2020-02-25 16:41:00,3305.574174239499,0.0006500547336666351
2020-02-25 16:42:00,3307.225475477138,0.000700693058991258
2020-02-25 16:43:00,3308.5186941774546,0.0006943463063812127
2020-02-25 16:44:00,3310.505486207816,0.0006703132038173806
2020-02-25 16:45:00,3310.150145191221,0.000609044619742629
2020-02-25 16:46:00,3311.161985678147,0.0006035186966043347
2020-02-25 16:47:00,3308.98665343556,0.0005794145186129475
2020-02-25 16:48:00,3310.8202334948865,0.0006522073108580485
2020-02-25 16:49:00,3308.5337901134035,0.0006184509799271253
2020-02-25 16:50:00,3304.5441933896245,0.000713302494107476
2020-02-25 16:51:00,3305.114980922723,0.0006986190195703483
2020-02-25 16:52:00,3305.249235770155,0.0006417087476812306
2020-02-25 16:53:00,3305.1584389537165,0.0006830963317543109
2020-02-25 16:54:00,3302.0273773963268,0.0007073408614969262
2020-02-25 16:55:00,3305.474409746381,0.0007097724889388765
2020-02-25 16:56:00,3306.2235425159524,0.0006939260902082917
2020-02-25 16:57:00,3306.9322347509906,0.0006578307317751225
2020-02-25 16:58:00,3308.3571126104985,0.0006494665816718865
2020-02-25 16:59:00,3312.164029034265,0.0005783342846135955
2020-02-25 17:00:00,3311.7529836894023,0.000567777148933979
2020-02-25 17:01:00,3313.199724130491,0.0005828567147038018
2020-02-25 17:02:00,3312.2417306575567,0.0005626319874904671
2020-02-25 17:03:00,3310.1255905387516,0.0005419526429610359
2020-02-25 17:04:00,3310.5101986502855,0.0005007519807707069
2020-02-25 17:05:00,3309.18252757762,0.00048357967286937034
2020-02-25 17:06:00,3311.168019826529,0.00043074191127320176
2020-02-25 17:07:00,3312.8748782362527,0.00044826871912043235
2020-02-25 17:08:00,3309.5464454484304,0.0005114794584891824
2020-02-25 17:09:00,3309.3897856718386,0.00046957161675845584
2020-02-25 17:10:00,3308.9931140754948,0.0004588262840775894
2020-02-25 17:11:00,3310.8199023805178,0.0004422777077035711
2020-02-25 17:12:00,3310.5090572350164,0.0004272513227988854
2020-02-25 17:13:00,3311.494933226653,0.00044719068707894634
2020-02-25 17:14:00,3309.920408079693,0.00033659041055312194
2020-02-25 17:15:00,3310.397740502047,0.0003632802089099525
2020-02-25 17:16:00,3309.8367920894348,0.00039971697685025026
2020-02-25 17:17:00,3309.9392021632066,0.000373440219308827
2020-02-25 17:18:00,3310.2728703001,0.00041736439075166544
2020-02-25 17:19:00,3312.8372622529905,0.0004247126597673155
2020-02-25 17:20:00,3312.6006965873157,0.0004525132414656476
2020-02-25 17:21:00,3312.5375418722183,0.0004361256708164432
2020-02-25 17:22:00,3310.7853179606036,0.00044011206759376326
2020-02-25 17:23:00,3312.1034193335813,0.00047049823606321235
2020-02-25 17:24:00,3313.1113089810738,0.0004396760577923447
2020-02-25 17:25:00,3312.3194150659547,0.00047721103856668875
2020-02-25 17:26:00,3311.762832261589,0.0004668908749471324
2020-02-25 17:27:00,3313.90998969578,0.0003809853361523474
2020-02-25 17:28:00,3312.092380832098,0.00034838827637805796
2020-02-25 17:29:00,3311.4448639084626,0.00028538159132516236
2020-02-25 17:30:00,3310.578030359884,0.0002922551240077033
2020-02-25 17:31:00,3310.6426380532303,0.00023507937326551866
2020-02-25 17:32:00,3311.351764086276,0.0002711739598161176
2020-02-25 17:33:00,3311.5677905330176,0.0003131374044447061
2020-02-25 17:34:00,3312.2247382607816,0.0002759886172575629
2020-02-25 17:35:00,3313.0648164070417,0.0001988239977532801
2020-02-25 17:36:00,3313.6508318108613,0.0001893766010301266
2020-02-25 17:37:00,3314.5056394388985,0.00020459631556156337
2020-02-25 17:38:00,3315.0147716141432,0.00024381137008621458
2020-02-25 17:39:00,3315.403911887174,0.0002668336277092139
2020-02-25 17:40:00,3316.1284270469055,0.00025279643369249707
2020-02-25 17:41:00,3315.62995188353,0.00019929697752383782
2020-02-25 17:42:00,3315.7160473476692,0.00015141736121012707
2020-02-25 17:43:00,3315.7966292984356,8.84724087102415e-05
2020-02-25 17:44:00,3315.6117286898257,7.110748180525224e-05
2020-02-25 17:45:00,3315.330084033842,0.00011292761090343889
2020-02-25 17:46:00,3315.128302114201,6.181632328407791e-05
2020-02-25 17:47:00,3315.149686184986,7.379867758298762e-05
2020-02-25 17:48:00,3314.8622866026585,5.692910635841994e-05
2020-02-25 17:49:00,3314.6689764252355,4.574649025988853e-05
2020-02-25 17:50:00,3314.406372389923,9.571168688652035e-05
2020-02-25 17:51:00,3314.675504715165,6.523304357166328e-05
2020-02-25 17:52:00,3314.864878899423,8.20336304748191e-05
2020-02-25 17:53:00,3315.0217095380503,9.860314459197005e-05
2020-02-25 17:54:00,3314.1677922375065,0.00013468367504559584
2020-02-25 17:55:00,3314.8831620588353,0.0001235367421339029
2020-02-25 17:56:00,3314.6423577555506,8.359502379629759e-05
2020-02-25 17:57:00,3315.3163963287393,0.0001790180211207369
2020-02-25 17:58:00,3315.2480998351857,0.00019697554267965607
2020-02-25 17:59:00,3315.135253619365,0.00014555397493331575
2020-02-25 18:00:00,3314.2078319116463,0.00021358244665860922
2020-02-25 18:01:00,3314.194914198151,0.00024319274850500503
2020-02-25 18:02:00,3314.235275841475,0.00028747827292573586
2020-02-25 18:03:00,3312.983722491764,0.00028031648283722096
2020-02-25 18:04:00,3314.383759616363,0.0002526591296096378
2020-02-25 18:05:00,3315.1281633123467,0.0002639009547123458
2020-02-25 18:06:00,3314.2909486088347,0.00022979351703492865
2020-02-25 18:07:00,3315.188598666379,0.00026440806689784414
2020-02-25 18:08:00,3315.4094731012674,0.0002553054846421434
2020-02-25 18:09:00,3315.6324427046993,0.00026282142090557753
2020-02-25 18:10:00,3314.6280299455907,0.00021725200985032466
2020-02-25 18:11:00,3313.8794701128622,0.00022588077856189868
2020-02-25 18:12:00,3314.2425119343525,0.00019275871594823628
2020-02-25 18:13:00,3315.415312906672,0.00018253876514203428
2020-02-25 18:14:00,3315.122938482058,0.00025081935094334697
2020-02-25 18:15:00,3314.1805817381173,0.0002048570337485837
2020-02-25 18:16:00,3314.4955529969575,0.00024235808972567275
2020-02-25 18:17:00,3313.722038646014,0.00025920797806768854
2020-02-25 18:18:00,3314.3510888414576,0.0003069249491653216
2020-02-25 18:19:00,3314.788537626006,0.00027742253380233354
2020-02-25 18:20:00,3313.7412705415018,0.00027281075663090145
2020-02-25 18:21:00,3313.1230110644037,0.00025671539292276857
2020-02-25 18:22:00,3313.937048376346,0.00027768839786962483
2020-02-25 18:23:00,3314.2609884381804,0.00021552556348339695
2020-02-25 18:24:00,3313.364343920988,0.0002436602953868212
2020-02-25 18:25:00,3313.536388291629,0.00026613533286501775
2020-02-25 18:26:00,3312.7192747226077,0.0002900916208902902
2020-02-25 18:27:00,3311.703046090896,0.00025671412431148435
2020-02-25 18:28:00,3310.4984485470613,0.00018140575464292477
2020-02-25 18:29:00,3309.8708391139053,0.0001990875223424752
2020-02-25 18:30:00,3307.8247804828748,0.00024051919591887768
2020-02-25 18:31:00,3308.106538019573,0.0002264418238687922
2020-02-25 18:32:00,3307.614153203242,0.00019567802919178185
2020-02-25 18:33:00,3307.2433418790165,0.00015015929025793222
2020-02-25 18:34:00,3306.5299102761064,0.00015438657666095597
2020-02-25 18:35:00,3306.5917958359546,0.00011550339742051008
2020-02-25 18:36:00,3305.7993121382324,0.00013162214839878354
2020-02-25 18:37:00,3305.685743489282,0.0001299027379270821
2020-02-25 18:38:00,3305.1229910940824,9.586391633515833e-05
2020-02-25 18:39:00,3305.046716474699,0.00014754718621465935
2020-02-25 18:40:00,3305.291692808367,4.7562491109931574e-05
2020-02-25 18:41:00,3305.4200656725425,6.576806849019318e-05
2020-02-25 18:42:00,3305.3495622740197,1e-10
2020-02-25 18:43:00,3305.2790603425074,1e-10
2020-02-25 18:44:00,3305.208560404207,1e-10
2020-02-25 18:45:00,3305.138061502014,1e-10
2020-02-25 18:46:00,3305.067564412203,1e-10
2020-02-25 18:47:00,3304.9970688980984,1e-10
2020-02-25 18:48:00,3304.882417388845,2.3056542010213723e-05
2020-02-25 18:49:00,3304.81192543963,1e-10
2020-02-25 18:50:00,3304.7414353848985,1e-10
2020-02-25 18:51:00,3304.6709469198854,1e-10
2020-02-25 18:52:00,3304.60045982869,1e-10
2020-02-25 18:53:00,3304.5935713766335,1.0879871408732914e-05
2020-02-25 18:54:00,3304.523149886952,5.802321945408194e-06
2020-02-25 18:55:00,3304.4526657056076,1e-10
2020-02-25 18:56:00,3304.4059735410005,1.4817459900932076e-05
2020-02-25 18:57:00,3304.335492581791,1e-10
2020-02-25 18:58:00,3304.2650127218203,1e-10
2020-02-25 18:59:00,3304.1945345833287,1e-10
2020-02-25 19:00:00,3304.124057242841,1e-10
2020-02-25 19:01:00,3304.053581148001,1e-10
2020-02-25 19:02:00,3303.9831073426276,1e-10
2020-02-25 19:03:00,3303.9126349742705,1e-10
2020-02-25 19:04:00,3303.8738018394374,5.5662886781369036e-05
2020-02-25 19:05:00,3303.723209575886,1.2678334035126663e-05
2020-02-25 19:06:00,3303.7662476019923,5.154962266077999e-05
2020-02-25 19:07:00,3303.4194035588175,8.620406884190053e-05
2020-02-25 19:08:00,3303.3134490273337,1.464180359130534e-05
2020-02-25 19:09:00,3303.2825687600052,8.416532476606846e-06
2020-02-25 19:10:00,3303.212111097202,1e-10
2020-02-25 19:11:00,3303.1416551160632,1e-10
2020-02-25 19:12:00,3303.0712009408944,1e-10
2020-02-25 19:13:00,3303.000748386641,1e-10
2020-02-25 19:14:00,3302.9302968867055,1e-10
2020-02-25 19:15:00,3302.85984688877,1e-10
2020-02-25 19:16:00,3290.2586030619514,1e-10
2020-02-25 19:17:00,3290.188424052976,1e-10
2020-02-25 19:18:00,3290.118246267745,1e-10
2020-02-25 19:19:00,3290.0480697770167,1e-10
2020-02-25 19:20:00,3289.977893839937,1e-10
2020-02-25 19:21:00,3289.9077197078796,1e-10
2020-02-25 19:22:00,3289.8375477366867,1e-10
2020-02-25 19:23:00,3289.76737698489,1e-10
2020-02-25 19:24:00,3289.6972077007367,1e-10
2020-02-25 19:25:00,3289.62703912373,1e-10
2020-02-25 19:26:00,3289.5568731992694,1e-10
2020-02-25 19:27:00,3289.4867082301907,1e-10
2020-02-25 19:28:00,3289.4165450799956,1e-10
2020-02-25 19:29:00,3289.346383571254,1e-10
2020-02-25 19:30:00,3289.2762236670915,1e-10
2020-02-25 19:31:00,3289.2060646815466,1e-10
