ts,V_smooth,sigma_t
2020-02-25 14:24:00,3243.9850820859256,0.0006391864830964856
2020-02-25 14:25:00,3241.3683177779153,0.000625384550892023
2020-02-25 14:26:00,3239.9063319603856,0.0005821409189110162
2020-02-25 14:27:00,3241.1932316769326,0.0005669781875430548
2020-02-25 14:28:00,3238.678648467828,0.0005458742630422555
2020-02-25 14:29:00,3240.913362189485,0.0005423276800164674
2020-02-25 14:30:00,3241.002657943355,0.0005992857783292466
2020-02-25 14:31:00,3239.490941665324,0.0005452196943394732
2020-02-25 14:32:00,3238.2822530413036,0.0005869923174582765
2020-02-25 14:33:00,3238.426500236922,0.0006420099889299316
2020-02-25 14:34:00,3237.388128782506,0.000699262820626261
2020-02-25 14:35:00,3237.486759965668,0.0007018415478633176
2020-02-25 14:36:00,3240.075848404464,0.0006991638221692973
2020-02-25 14:37:00,3239.7400871204045,0.0006551596301313197
2020-02-25 14:38:00,3243.611245176896,0.0007110346329297504
2020-02-25 14:39:00,3240.5701595854944,0.0007237691005892571
2020-02-25 14:40:00,3240.5880200009265,0.0006312469072185265
2020-02-25 14:41:00,3242.371706733604,0.0005721115253902749
2020-02-25 14:42:00,3240.699956676962,0.0005703717479413989
2020-02-25 14:43:00,3241.337323068611,0.0005842269241472265
2020-02-25 14:44:00,3240.0810502938652,0.0005184771638459901
2020-02-25 14:45:00,3242.9407652116925,0.0005290801259017604
2020-02-25 14:46:00,3240.3367622667192,0.0005917429180875575
2020-02-25 14:47:00,3237.0447918245263,0.0005780796977928577
2020-02-25 14:48:00,3235.4571551048502,0.0005689810789849074
2020-02-25 14:49:00,3237.093947729449,0.0005817757175183156
2020-02-25 14:50:00,3237.4443336757063,0.0005512949578494096
2020-02-25 14:51:00,3233.280189091848,0.0005267722212640266
2020-02-25 14:52:00,3234.664684270337,0.00048741931592632037
2020-02-25 14:53:00,3237.6790684810985,0.0005138091082140039
2020-02-25 14:54:00,3238.3763250805596,0.0004942821881427429
2020-02-25 14:55:00,3238.0535891220416,0.00046898326847370563
2020-02-25 14:56:00,3237.400595776483,0.0004943561158237428
2020-02-25 14:57:00,3235.2392144236032,0.0004586266769913047
2020-02-25 14:58:00,3236.595367418451,0.0004180258186236809
2020-02-25 14:59:00,3238.6760142207145,0.0003786903933264635
2020-02-25 15:00:00,3238.636309811183,0.00038002068943057915
2020-02-25 15:01:00,3237.4274089733462,0.0003529938733014206
2020-02-25 15:02:00,3237.2998477904507,0.0003399965454876273
2020-02-25 15:03:00,3236.3752369549134,0.00032126062855986374
2020-02-25 15:04:00,3237.077010029342,0.00045681032501614766
2020-02-25 15:05:00,3239.667298520252,0.0005019105478455889
2020-02-25 15:06:00,3240.462491840012,0.0004607515915344527
2020-02-25 15:07:00,3243.026626669815,0.0004543410177129464
2020-02-25 15:08:00,3246.18672736192,0.0005409775562166245
2020-02-25 15:09:00,3243.1318589290954,0.0005378379947510571
2020-02-25 15:10:00,3241.796748656233,0.0005379785994734461
2020-02-25 15:11:00,3240.6561226510103,0.0004525170835830841
2020-02-25 15:12:00,3240.3336524335314,0.0004144325061182903
2020-02-25 15:13:00,3241.70010149045,0.0004204933835719433
2020-02-25 15:14:00,3242.6486893935553,0.0003673496673847619
2020-02-25 15:15:00,3243.0405891969767,0.0003749806249946429
2020-02-25 15:16:00,3240.421052892153,0.000348397696699105
2020-02-25 15:17:00,3239.768779153925,0.0003599377575789199
2020-02-25 15:18:00,3240.1428460740185,0.00032370293090222394
2020-02-25 15:19:00,3239.9503574299547,0.00033081872348258995
2020-02-25 15:20:00,3239.5074942739775,0.0003672745527456043
2020-02-25 15:21:00,3239.514149725542,0.0004302967454273733
2020-02-25 15:22:00,3237.167757646301,0.0004574636947227694
2020-02-25 15:23:00,3237.296206573139,0.00039112824308721586
2020-02-25 15:24:00,3237.762592370801,0.0003974290590542896
2020-02-25 15:25:00,3240.5732951080354,0.0003984600395023932
2020-02-25 15:26:00,3242.555245305884,0.000382633786104643
2020-02-25 15:27:00,3244.8223839351035,0.00043335299030608493
2020-02-25 15:28:00,3243.6592445104943,0.0005059522564777505
2020-02-25 15:29:00,3243.3038819920357,0.0004458594439149363
2020-02-25 15:30:00,3245.0236795968467,0.0004180074796638383
2020-02-25 15:31:00,3241.675605415048,0.00042927168741549703
2020-02-25 15:32:00,3242.7042362269453,0.00047107816721796614
2020-02-25 15:33:00,3243.856098392683,0.0005396975011357659
2020-02-25 15:34:00,3246.5023853940165,0.00046734581915090735
2020-02-25 15:35:00,3247.0606052167045,0.0005124209310990137
2020-02-25 15:36:00,3248.3668595498402,0.0005368546612161703
2020-02-25 15:37:00,3247.3095136689562,0.0005541861895058146
2020-02-25 15:38:00,3246.8804608775877,0.0005486210326890852
2020-02-25 15:39:00,3245.6526872328463,0.0004865422101499179
2020-02-25 15:40:00,3244.5522998555284,0.00046114092774151314
2020-02-25 15:41:00,3244.3858134262377,0.0005561893101462364
2020-02-25 15:42:00,3247.2440468766767,0.0005847650913731529
2020-02-25 15:43:00,3248.543427986279,0.0005812783251499866
2020-02-25 15:44:00,3247.051623024326,0.0005886395057958626
2020-02-25 15:45:00,3248.588320048424,0.0006220394554747639
2020-02-25 15:46:00,3248.441322822328,0.0005305376176625184
2020-02-25 15:47:00,3252.6744473284425,0.0005369522064671387
2020-02-25 15:48:00,3255.123945113037,0.0005674526960365281
2020-02-25 15:49:00,3256.04484336368,0.0005760287659676496
2020-02-25 15:50:00,3252.9229156133674,0.0006069674965493766
2020-02-25 15:51:00,3252.7912884799784,0.0006663620851384564
2020-02-25 15:52:00,3255.678440232535,0.0007166335871010348
2020-02-25 15:53:00,3253.6484175234355,0.000708254283908127
2020-02-25 15:54:00,3252.3975930125016,0.000667336072402744
2020-02-25 15:55:00,3251.9176656450186,0.0006399038462843303
2020-02-25 15:56:00,3254.324154461299,0.0007456991026234176
2020-02-25 15:57:00,3253.273809777152,0.0007039482872948288
2020-02-25 15:58:00,3253.3862816042947,0.0007416962424108617
2020-02-25 15:59:00,3255.3750417063197,0.0007228358711809809
2020-02-25 16:00:00,3259.00163618995,0.0007405371588217938
2020-02-25 16:01:00,3260.010768373351,0.0007731917705574137
2020-02-25 16:02:00,3262.534338859289,0.0007352949818611086
2020-02-25 16:03:00,3262.3698151445387,0.0006927404853274047
2020-02-25 16:04:00,3261.6088521724864,0.0007327110830396411
2020-02-25 16:05:00,3261.7163695008658,0.0007230968951862692
2020-02-25 16:06:00,3259.57589069369,0.0006662116082421025
2020-02-25 16:07:00,3259.9436819374496,0.000686940436168998
2020-02-25 16:08:00,3259.2069878823563,0.0006156812858131069
2020-02-25 16:09:00,3259.8602423773136,0.0006423724671070577
2020-02-25 16:10:00,3258.9079607234726,0.0006872325553028505
2020-02-25 16:11:00,3255.065159514483,0.0006481678661129988
2020-02-25 16:12:00,3256.8568695166155,0.0006245333853544574
2020-02-25 16:13:00,3256.8777172202035,0.0006380440405804489
2020-02-25 16:14:00,3255.344244046368,0.00058052682806853
2020-02-25 16:15:00,3254.7554314090253,0.0005870933569602224
2020-02-25 16:16:00,3257.4964243645504,0.000575195913493028
2020-02-25 16:17:00,3256.29919357831,0.0005746619089906103
2020-02-25 16:18:00,3260.4149860705475,0.0006408306769136729
2020-02-25 16:19:00,3260.6218602346216,0.0006368253050327395
2020-02-25 16:20:00,3262.6090222398184,0.0006559729020240613
2020-02-25 16:21:00,3261.6674766626556,0.000698376962674608
2020-02-25 16:22:00,3261.398104055375,0.0006729453725778766
2020-02-25 16:23:00,3263.998170608151,0.0006563541257538178
2020-02-25 16:24:00,3264.7834128821382,0.0006852860480438581
2020-02-25 16:25:00,3268.6424919959036,0.0006943682970408081
2020-02-25 16:26:00,3266.9467013713847,0.0007045728522465815
2020-02-25 16:27:00,3263.632008368831,0.0007217035270059192
2020-02-25 16:28:00,3262.0466989556985,0.0006921201844077201
2020-02-25 16:29:00,3264.4268536816708,0.0006925205604735759
2020-02-25 16:30:00,3268.737777442817,0.0006598369507698266
2020-02-25 16:31:00,3267.4555129924233,0.0006642468514434672
2020-02-25 16:32:00,3270.3141498243517,0.0007105757789897013
2020-02-25 16:33:00,3270.250964796766,0.0007261379594193739
2020-02-25 16:34:00,3269.0150556035837,0.0007636150792434982
2020-02-25 16:35:00,3270.4366306408137,0.0008250515490328543
2020-02-25 16:36:00,3269.40349288174,0.0008388671941576367
2020-02-25 16:37:00,3273.1598701403377,0.0008119922702917303
2020-02-25 16:38:00,3274.599322071091,0.0009185216440371062
2020-02-25 16:39:00,3280.7862066252087,0.0009056994820119533
2020-02-25 16:40:00,3278.541216304556,0.0009102305180096958
2020-02-25 16:41:00,3280.22274670972,0.0008879365836847419
2020-02-25 16:42:00,3278.811133722174,0.0009081916354465212
2020-02-25 16:43:00,3279.123356799447,0.0008898392047602814
2020-02-25 16:44:00,3284.002559798198,0.0008351633413841774
2020-02-25 16:45:00,3283.491244245928,0.0008619622923487295
2020-02-25 16:46:00,3284.9207714239747,0.0008592320049180718
2020-02-25 16:47:00,3281.7213434712635,0.0008306598993363295
2020-02-25 16:48:00,3285.7028332135455,0.0008414779177007256
2020-02-25 16:49:00,3286.7680473602427,0.0008540155935530028
2020-02-25 16:50:00,3283.517012692152,0.0008471411592116312
2020-02-25 16:51:00,3287.1149133026875,0.000862005870509246
2020-02-25 16:52:00,3288.407779843042,0.0008492265727784305
2020-02-25 16:53:00,3284.195541292628,0.000889754923711292
2020-02-25 16:54:00,3280.2565039042047,0.0008822860033371871
2020-02-25 16:55:00,3283.476835573177,0.0008485848713194595
2020-02-25 16:56:00,3280.446521380536,0.000785839931732169
2020-02-25 16:57:00,3278.699074592682,0.0007835053751651579
2020-02-25 16:58:00,3278.001242351331,0.0007344623056416747
2020-02-25 16:59:00,3285.539988782963,0.0006991956834965005
2020-02-25 17:00:00,3283.721337636494,0.0007033179554397014
2020-02-25 17:01:00,3286.6119075206952,0.0007724627561769259
2020-02-25 17:02:00,3281.2294575054875,0.0008751423885746225
2020-02-25 17:03:00,3277.757047372014,0.0008763163028692246
2020-02-25 17:04:00,3275.0881690612628,0.0008875272804551626
2020-02-25 17:05:00,3274.272273306222,0.0009241478864853021
2020-02-25 17:06:00,3272.175392372153,0.0009391615975297572
2020-02-25 17:07:00,3282.581740497216,0.0009713759407449363
2020-02-25 17:08:00,3287.1674654322246,0.0008906672994225939
2020-02-25 17:09:00,3287.812583413341,0.0009008180496410748
2020-02-25 17:10:00,3292.4714529945095,0.0009272543739013081
2020-02-25 17:11:00,3292.427538487294,0.000999996683445442
2020-02-25 17:12:00,3288.8326018674425,0.0010139781628092704
2020-02-25 17:13:00,3287.607318041535,0.0009528910531524131
2020-02-25 17:14:00,3290.8212977318776,0.0009772322193208247
2020-02-25 17:15:00,3289.8367433253297,0.0009670543619201572
2020-02-25 17:16:00,3291.7058538706533,0.000972271801717115
2020-02-25 17:17:00,3292.1232691049795,0.0010099982751142723
2020-02-25 17:18:00,3299.1971523494212,0.0010481160122866907
2020-02-25 17:19:00,3300.266525923117,0.001008617023650843
2020-02-25 17:20:00,3301.6097841142396,0.0009719013930642664
2020-02-25 17:21:00,3306.057241848267,0.0009886980624664245
2020-02-25 17:22:00,3301.0029932223265,0.0010185872494190768
2020-02-25 17:23:00,3296.8038163314836,0.0010201640645887157
2020-02-25 17:24:00,3292.6983698371932,0.0010411464467360574
2020-02-25 17:25:00,3289.38645147584,0.0011036441489286428
2020-02-25 17:26:00,3287.688452617218,0.0011970511398696827
2020-02-25 17:27:00,3283.2321428653813,0.0012369796342213525
2020-02-25 17:28:00,3287.618203005645,0.0012135589152534652
2020-02-25 17:29:00,3285.3412953761444,0.0012352707475354085
2020-02-25 17:30:00,3287.761553593949,0.0012132475821237108
2020-02-25 17:31:00,3284.287504349694,0.0012040787479923813
2020-02-25 17:32:00,3285.0837891152555,0.001246817540534446
2020-02-25 17:33:00,3278.025387936433,0.0012293751125891927
2020-02-25 17:34:00,3269.935632373679,0.0011792746857303231
2020-02-25 17:35:00,3274.219871066778,0.0011362587475735601
2020-02-25 17:36:00,3268.58880888919,0.0012128093520674434
2020-02-25 17:37:00,3273.0543707445136,0.001241669436937724
2020-02-25 17:38:00,3270.3941779439137,0.0012330995616998462
2020-02-25 17:39:00,3272.7249024524563,0.0012070438211288445
2020-02-25 17:40:00,3274.990062692214,0.0012547272433727258
2020-02-25 17:41:00,3270.4767369040046,0.0012082248512711123
2020-02-25 17:42:00,3276.371591263028,0.0011696606813661919
2020-02-25 17:43:00,3279.9565061300054,0.0011181067482285434
2020-02-25 17:44:00,3276.7653697077776,0.0011048726559871394
2020-02-25 17:45:00,3276.5618904772305,0.0011593638370103554
2020-02-25 17:46:00,3274.0368568978165,0.0011934704915236459
2020-02-25 17:47:00,3270.9442549137643,0.0011913190853255473
2020-02-25 17:48:00,3271.869226367675,0.0012258994267015958
2020-02-25 17:49:00,3269.3939305736685,0.0011798897201078155
2020-02-25 17:50:00,3271.7296873491496,0.0011923015771567733
2020-02-25 17:51:00,3268.10365916879,0.0011159154022506175
2020-02-25 17:52:00,3268.17734062058,0.0011985559803713809
2020-02-25 17:53:00,3264.315487451098,0.0012337609442343543
2020-02-25 17:54:00,3266.22224662337,0.001248973566956274
2020-02-25 17:55:00,3270.6911888392115,0.0012332567866689002
2020-02-25 17:56:00,3278.0157637023617,0.0011701804310771718
2020-02-25 17:57:00,3278.2593440514934,0.0011388299153924377
2020-02-25 17:58:00,3275.991629047849,0.0011413305827916581
2020-02-25 17:59:00,3273.0032008569656,0.001180630705985793
2020-02-25 18:00:00,3269.057102047176,0.0011371651811427374
2020-02-25 18:01:00,3268.499947911659,0.001151481592562067
2020-02-25 18:02:00,3266.2556069995926,0.0011899715546429069
2020-02-25 18:03:00,3268.249652640076,0.001163000913028064
2020-02-25 18:04:00,3272.521828867397,0.00126514019658849
2020-02-25 18:05:00,3277.1321167673836,0.0013058843646324757
2020-02-25 18:06:00,3276.4512340772076,0.001272985685052953
2020-02-25 18:07:00,3280.0075326161586,0.0012927749484154339
2020-02-25 18:08:00,3285.8704444396303,0.0012767838484449034
2020-02-25 18:09:00,3290.5025382486738,0.0013054005240192633
2020-02-25 18:10:00,3282.7179638008142,0.0012974196379820294
2020-02-25 18:11:00,3283.391216521172,0.0013084670646234112
2020-02-25 18:12:00,3275.5935538264134,0.0013296159785444568
2020-02-25 18:13:00,3270.833184068915,0.001309985078303634
2020-02-25 18:14:00,3278.3359634660937,0.001336724739428084
2020-02-25 18:15:00,3280.4097499174486,0.0012924944144961973
2020-02-25 18:16:00,3276.9731289046576,0.00124479647569782
2020-02-25 18:17:00,3274.5699908208994,0.0012751194984486408
2020-02-25 18:18:00,3271.456003095775,0.0012545880809310328
2020-02-25 18:19:00,3273.1118599831534,0.0012147126287494385
2020-02-25 18:20:00,3278.255171965434,0.0012233357364353273
2020-02-25 18:21:00,3277.976002342649,0.0011739272419568944
2020-02-25 18:22:00,3274.9075754130026,0.0012250921495649315
2020-02-25 18:23:00,3270.3582253660816,0.0013130581316283677
2020-02-25 18:24:00,3274.534755497125,0.0012347379580581607
2020-02-25 18:25:00,3268.890934677484,0.0012194172736252075
2020-02-25 18:26:00,3266.7538402962164,0.0012157137024137433
2020-02-25 18:27:00,3260.4020908706902,0.0011797204253893416
2020-02-25 18:28:00,3257.664713264679,0.001178483617702034
2020-02-25 18:29:00,3253.5415891018106,0.0011911267122506912
2020-02-25 18:30:00,3252.320644047904,0.0012210009850288513
2020-02-25 18:31:00,3251.1462089699344,0.0011839966498627518
2020-02-25 18:32:00,3255.364966119612,0.001223213436406042
2020-02-25 18:33:00,3261.4252983388656,0.0012855521081506427
2020-02-25 18:34:00,3262.1909357038317,0.0013224541495364766
2020-02-25 18:35:00,3258.3168316183032,0.0013151313005469716
2020-02-25 18:36:00,3245.5446614653943,0.0013211732964618134
2020-02-25 18:37:00,3245.792058900007,0.0012867344536971758
2020-02-25 18:38:00,3242.161799295513,0.0012909964870640718
2020-02-25 18:39:00,3242.938123497576,0.0013268428085758052
2020-02-25 18:40:00,3238.5045587210816,0.0013834365486791716
2020-02-25 18:41:00,3229.587709145597,0.0013192942907323524
2020-02-25 18:42:00,3220.3279488179487,0.0013363516454611268
2020-02-25 18:43:00,3220.6822285415806,0.0013336421265712016
2020-02-25 18:44:00,3223.46834479104,0.0013498429490953906
2020-02-25 18:45:00,3216.33436763616,0.00132309187090596
2020-02-25 18:46:00,3221.393409263507,0.001333983271384792
2020-02-25 18:47:00,3223.201215910875,0.001288773352295599
2020-02-25 18:48:00,3225.0977492538013,0.001286526902317776
2020-02-25 18:49:00,3228.4516246241137,0.0012947208192500908
2020-02-25 18:50:00,3224.388901408487,0.0013644171092068772
2020-02-25 18:51:00,3226.973954500999,0.0013233080223917484
2020-02-25 18:52:00,3234.5731029272797,0.0013137926276822673
2020-02-25 18:53:00,3235.485323039331,0.0012190333159373835
2020-02-25 18:54:00,3237.7966501380265,0.0012033348794155258
2020-02-25 18:55:00,3229.244004594681,0.0012837735775100573
2020-02-25 18:56:00,3235.3519699223352,0.0013039138601150955
2020-02-25 18:57:00,3233.0963358398776,0.00129504354297234
2020-02-25 18:58:00,3236.227684738491,0.001216946881160228
2020-02-25 18:59:00,3235.2078585926156,0.0011608469700368628
2020-02-25 19:00:00,3234.1544394437833,0.0011685098802022243
2020-02-25 19:01:00,3230.79818384706,0.00117071683648612
2020-02-25 19:02:00,3229.4015421389704,0.0011458264826703978
2020-02-25 19:03:00,3226.694728855612,0.0011797999476171766
2020-02-25 19:04:00,3229.663670943839,0.0011724227113448808
2020-02-25 19:05:00,3235.2830407490114,0.0011465184640443566
2020-02-25 19:06:00,3236.5670137409543,0.0011202567400527192
2020-02-25 19:07:00,3235.627546743877,0.001072061483203438
2020-02-25 19:08:00,3242.1652312337196,0.00099991819521143
2020-02-25 19:09:00,3239.811416418787,0.0010111427603836573
2020-02-25 19:10:00,3241.2614622374513,0.0009669819481632827
2020-02-25 19:11:00,3243.5944873191947,0.00093832728473011
2020-02-25 19:12:00,3244.7194582843085,0.0009105280274622868
2020-02-25 19:13:00,3244.994264364365,0.0009188524642291418
2020-02-25 19:14:00,3244.060705826823,0.0009485557968624205
2020-02-25 19:15:00,3243.411115879671,0.000912335471308397
2020-02-25 19:16:00,3241.7783209110894,0.0008829579110530509
2020-02-25 19:17:00,3243.702123815983,0.0008980288479653422
2020-02-25 19:18:00,3244.079173346097,0.0008891002662726298
2020-02-25 19:19:00,3243.9123563793623,0.0009057598650729747
2020-02-25 19:20:00,3245.817859961092,0.0009218451284758878
2020-02-25 19:21:00,3248.792501909661,0.0009085778631325388
2020-02-25 19:22:00,3245.4711921346898,0.0009808815516688795
2020-02-25 19:23:00,3248.100301794492,0.0010040037630469813
2020-02-25 19:24:00,3251.2801696773363,0.0010059121228531609
