ts,V_smooth,sigma_t
2020-02-25 14:23:00,3387.385600054331,0.0002705893898429845
2020-02-25 14:24:00,3387.3955835781912,0.00025789366188748637
2020-02-25 14:25:00,3387.4514032817506,0.00024826547761769166
2020-02-25 14:26:00,3386.8595876843824,0.00026531066560327366
2020-02-25 14:27:00,3387.1513444111943,0.00026055436741433103
2020-02-25 14:28:00,3387.0669960248006,0.0002761453621049699
2020-02-25 14:29:00,3387.110808497165,0.0002958562549926931
2020-02-25 14:30:00,3385.043906346254,0.00029619206374305833
2020-02-25 14:31:00,3384.5346743996597,0.0002923578493528551
2020-02-25 14:32:00,3383.2129930835295,0.0003000461883017187
2020-02-25 14:33:00,3382.1305692846854,0.00029913846524930757
2020-02-25 14:34:00,3381.568250842433,0.0003073143551192838
2020-02-25 14:35:00,3379.188578017337,0.00030202859792987486
2020-02-25 14:36:00,3380.399379961014,0.0002929904542552241
2020-02-25 14:37:00,3378.228239520946,0.00030728076932079435
2020-02-25 14:38:00,3378.4425494456414,0.0003107251126660545
2020-02-25 14:39:00,3377.294445872168,0.000295338871270951
2020-02-25 14:40:00,3376.6095675594233,0.0002989492036038533
2020-02-25 14:41:00,3377.501974907406,0.00030084523831357156
2020-02-25 14:42:00,3377.6158433205715,0.00030690918044610604
2020-02-25 14:43:00,3376.549230482649,0.00031293265631934114
2020-02-25 14:44:00,3377.5416731462087,0.00029484417046916363
2020-02-25 14:45:00,3377.078298732167,0.000299809269367765
2020-02-25 14:46:00,3376.898355670469,0.0003337854159359469
2020-02-25 14:47:00,3376.674130200144,0.00034330278251085215
2020-02-25 14:48:00,3375.2017326652026,0.0003272554918521415
2020-02-25 14:49:00,3376.4030345852257,0.00033464428304157796
2020-02-25 14:50:00,3375.940779402066,0.0003471362219937067
2020-02-25 14:51:00,3375.5080694194435,0.00036119770279040785
2020-02-25 14:52:00,3374.925989068647,0.0003790519493338585
2020-02-25 14:53:00,3374.157916458751,0.00037753778150859953
2020-02-25 14:54:00,3373.053489384451,0.0003879263271533325
2020-02-25 14:55:00,3374.6689063462086,0.000368129345356563
2020-02-25 14:56:00,3375.845861703917,0.00038798788894623705
2020-02-25 14:57:00,3374.4835629429635,0.00037914041654203847
2020-02-25 14:58:00,3373.1224587080246,0.00037409230490715624
2020-02-25 14:59:00,3373.6667836502916,0.00036558121368398904
2020-02-25 15:00:00,3374.1009190590657,0.000385965846949603
2020-02-25 15:01:00,3374.143190857669,0.0003725958333244061
2020-02-25 15:02:00,3372.031586645995,0.00035400114227492784
2020-02-25 15:03:00,3371.097112175342,0.0003457995508024313
2020-02-25 15:04:00,3371.2614840151114,0.00035393424519201754
2020-02-25 15:05:00,3371.128163881126,0.00034250998834338983
2020-02-25 15:06:00,3371.537053978893,0.00031524399479939243
2020-02-25 15:07:00,3371.112344265408,0.0003038224722314351
2020-02-25 15:08:00,3370.3742114453335,0.0003184212917346914
2020-02-25 15:09:00,3370.106294452178,0.0003448333784154907
2020-02-25 15:10:00,3369.465177704245,0.000343089806156207
2020-02-25 15:11:00,3368.704894239572,0.0003248438988526009
2020-02-25 15:12:00,3368.0277043961064,0.0003207099951665742
2020-02-25 15:13:00,3368.56534405265,0.00032800189071681207
2020-02-25 15:14:00,3369.014281451343,0.00032231593819276967
2020-02-25 15:15:00,3371.453291965803,0.0003608167679343375
2020-02-25 15:16:00,3371.2315723946576,0.0003773261050321438
2020-02-25 15:17:00,3369.0071504301663,0.0003825988041012934
2020-02-25 15:18:00,3366.6878813612357,0.00037921727953932257
2020-02-25 15:19:00,3367.312754890365,0.0003589810005802163
2020-02-25 15:20:00,3370.3644825261517,0.0003451237215291744
2020-02-25 15:21:00,3371.550325646899,0.00033727516609415476
2020-02-25 15:22:00,3372.5169939641037,0.0003461378603688554
2020-02-25 15:23:00,3373.642153113567,0.00035576948023699663
2020-02-25 15:24:00,3374.741083643756,0.00037017496027413963
2020-02-25 15:25:00,3375.1298078323293,0.00036592682692570535
2020-02-25 15:26:00,3375.901057886426,0.00035707572707880183
2020-02-25 15:27:00,3376.799413274007,0.00035638931679280795
2020-02-25 15:28:00,3377.51160937277,0.00033560772239497264
2020-02-25 15:29:00,3376.298098926863,0.00031476516022535734
2020-02-25 15:30:00,3377.1422547453462,0.00030702349881708076
2020-02-25 15:31:00,3377.592943086265,0.00032296606215065804
2020-02-25 15:32:00,3379.705645297612,0.000335678181050598
2020-02-25 15:33:00,3379.327566156313,0.00034065990968468776
2020-02-25 15:34:00,3379.4376604249915,0.000340395759392174
2020-02-25 15:35:00,3378.2988907015783,0.0003233489922717593
2020-02-25 15:36:00,3378.2933972944875,0.00030249684750324247
2020-02-25 15:37:00,3378.5748372754497,0.0003049034281757754
2020-02-25 15:38:00,3378.879057731589,0.0002890940324244293
2020-02-25 15:39:00,3379.3253172447967,0.0002821129886316255
2020-02-25 15:40:00,3378.0769128820657,0.00028081768592789217
2020-02-25 15:41:00,3378.697419615166,0.0003235193702516608
2020-02-25 15:42:00,3378.119497798417,0.00032984741116815413
2020-02-25 15:43:00,3378.0328765567715,0.00034002952594535004
2020-02-25 15:44:00,3377.200462211667,0.0003405306665754136
2020-02-25 15:45:00,3376.0561613553637,0.0003062669288924429
2020-02-25 15:46:00,3376.173636039008,0.0002964394637272146
2020-02-25 15:47:00,3376.0516940037573,0.0003016564460452276
2020-02-25 15:48:00,3376.953755626951,0.00029376376594222203
2020-02-25 15:49:00,3378.2777633506626,0.00028795628821803653
2020-02-25 15:50:00,3378.6725586882153,0.0002844660742699628
2020-02-25 15:51:00,3377.469723946158,0.0002919009562681876
2020-02-25 15:52:00,3377.286527695127,0.0002897958851248817
2020-02-25 15:53:00,3378.3266876362595,0.00030238908341050097
2020-02-25 15:54:00,3377.1593928687744,0.00031078825046487073
2020-02-25 15:55:00,3376.669685082957,0.00031722458656036664
2020-02-25 15:56:00,3375.6539247527676,0.00031338022236288677
2020-02-25 15:57:00,3375.8795684237016,0.0003179890411338032
2020-02-25 15:58:00,3377.1574625507988,0.00030952167801415897
2020-02-25 15:59:00,3377.183355444561,0.0003049994969704112
2020-02-25 16:00:00,3377.345725000552,0.00030561796232883505
2020-02-25 16:01:00,3376.7062529771206,0.00031782697425997565
2020-02-25 16:02:00,3378.3017784856656,0.00031485013021259123
2020-02-25 16:03:00,3376.935798690336,0.0003068847559206863
2020-02-25 16:04:00,3376.1580268768726,0.00030196294059429247
2020-02-25 16:05:00,3374.9262307342574,0.00031037750383109173
2020-02-25 16:06:00,3373.993819144685,0.00031612560104975483
2020-02-25 16:07:00,3373.258031428918,0.00030459201514461507
2020-02-25 16:08:00,3371.4794201774666,0.00029293996794101264
2020-02-25 16:09:00,3371.319386126663,0.0002969186784550103
2020-02-25 16:10:00,3373.4431590799672,0.000299541679601423
2020-02-25 16:11:00,3372.9165586477106,0.00029442187217524447
2020-02-25 16:12:00,3374.113220363809,0.0002908073321904501
2020-02-25 16:13:00,3373.7366038076566,0.0002609169392804018
2020-02-25 16:14:00,3375.110746961748,0.0002652542102773234
2020-02-25 16:15:00,3374.6544336271327,0.0002609946775769689
2020-02-25 16:16:00,3373.7902975802112,0.00027210194044871284
2020-02-25 16:17:00,3372.3810667806442,0.00027824993240927875
2020-02-25 16:18:00,3372.659764414442,0.00029071983064439213
2020-02-25 16:19:00,3373.2030314851327,0.00030924022897631855
2020-02-25 16:20:00,3373.1500713299997,0.0002780564998416393
2020-02-25 16:21:00,3373.631215024577,0.00026384822108195793
2020-02-25 16:22:00,3374.2549196655546,0.0002467387993259993
2020-02-25 16:23:00,3375.413636412705,0.0002260056108489492
2020-02-25 16:24:00,3374.8518219084062,0.00021530306223182513
2020-02-25 16:25:00,3374.3293967876975,0.0002095490376904926
2020-02-25 16:26:00,3373.8681146286162,0.000198637948327994
2020-02-25 16:27:00,3373.341402228008,0.00019937833069061934
2020-02-25 16:28:00,3373.1182234225794,0.00020346363786234454
2020-02-25 16:29:00,3372.1855540452807,0.00019772822097739972
2020-02-25 16:30:00,3371.581023501052,0.00019315604061090398
2020-02-25 16:31:00,3371.398882853451,0.00019462336559660003
2020-02-25 16:32:00,3371.7942915229137,0.00019275026876357503
2020-02-25 16:33:00,3370.3583439377817,0.00019691134099834357
2020-02-25 16:34:00,3369.900529887721,0.00019629787165652884
2020-02-25 16:35:00,3370.1954129907554,0.00020423586590290093
2020-02-25 16:36:00,3370.8091599838217,0.00019447560780847905
2020-02-25 16:37:00,3371.9809409236354,0.00019193545336046317
2020-02-25 16:38:00,3371.9315381651318,0.0001808251024351467
2020-02-25 16:39:00,3371.669815973466,0.00017937849475279112
2020-02-25 16:40:00,3372.150721379967,0.00019050955951691455
2020-02-25 16:41:00,3371.886359739472,0.00017767310208212971
2020-02-25 16:42:00,3372.173097043101,0.0001764819070740134
2020-02-25 16:43:00,3373.2202150985554,0.00017105727809163914
2020-02-25 16:44:00,3373.9903155252127,0.00017138448669772234
2020-02-25 16:45:00,3373.0607749973647,0.00016537675350583177
2020-02-25 16:46:00,3373.0922303812426,0.00017378531775149266
2020-02-25 16:47:00,3372.695806556666,0.00017404065959990836
2020-02-25 16:48:00,3372.9521777401565,0.00016570244140865048
2020-02-25 16:49:00,3373.3163829123937,0.0001588918655292558
2020-02-25 16:50:00,3373.569369561899,0.00015358977054173804
2020-02-25 16:51:00,3372.8964040439528,0.00016525961406027752
2020-02-25 16:52:00,3372.7255766566964,0.00016665343766970837
2020-02-25 16:53:00,3373.748133538894,0.0001593317110699721
2020-02-25 16:54:00,3374.0753639003674,0.00016631705457529955
2020-02-25 16:55:00,3374.037544495161,0.0001757279640980464
2020-02-25 16:56:00,3373.43954944806,0.00017950355949631543
2020-02-25 16:57:00,3374.248984375654,0.0001762401142915696
2020-02-25 16:58:00,3374.294634860947,0.00018143243224398386
2020-02-25 16:59:00,3373.6341137889444,0.00017071130789804372
2020-02-25 17:00:00,3374.2245067003555,0.00016999350279698003
2020-02-25 17:01:00,3374.937406660278,0.00016862454137212907
2020-02-25 17:02:00,3375.373902490113,0.0001602739027211054
2020-02-25 17:03:00,3375.187164035661,0.00015756784175014344
2020-02-25 17:04:00,3375.58293995785,0.00015885566039641129
2020-02-25 17:05:00,3375.7885845957317,0.00016620652538108747
2020-02-25 17:06:00,3376.314129158777,0.0001621438302016629
2020-02-25 17:07:00,3375.639606997676,0.00016519993956993687
2020-02-25 17:08:00,3375.7621813634946,0.00016077979055124786
2020-02-25 17:09:00,3375.784433128703,0.00015976028757524335
2020-02-25 17:10:00,3375.8704076090994,0.00015721310306701395
2020-02-25 17:11:00,3374.4140618283195,0.00015808554382755355
2020-02-25 17:12:00,3373.9107986342588,0.00016583554867867116
2020-02-25 17:13:00,3373.9278943142012,0.00015944293582708798
2020-02-25 17:14:00,3373.5817292957063,0.00016806400370589323
2020-02-25 17:15:00,3372.826187777722,0.00017546935965312982
2020-02-25 17:16:00,3372.704946433375,0.00017187696561835313
2020-02-25 17:17:00,3374.5045889369126,0.00018803855169430465
2020-02-25 17:18:00,3373.435644757064,0.0001736777095541334
2020-02-25 17:19:00,3372.815945966729,0.00016528025050814503
2020-02-25 17:20:00,3372.638124587712,0.00016498900492185046
2020-02-25 17:21:00,3372.7378935858724,0.00016133760320915808
2020-02-25 17:22:00,3372.057703848535,0.00015537056445429342
2020-02-25 17:23:00,3371.554494090391,0.00015130827452952564
2020-02-25 17:24:00,3370.9225643343034,0.00015175247689224207
2020-02-25 17:25:00,3370.0877037142077,0.00015187625201708787
2020-02-25 17:26:00,3369.598417077133,0.0001511751235445806
2020-02-25 17:27:00,3369.0596456994067,0.00015906920976866876
2020-02-25 17:28:00,3369.518634914367,0.0001522087365570698
2020-02-25 17:29:00,3368.5547364675385,0.00014115883593823365
2020-02-25 17:30:00,3369.0978969691373,0.000143542629417202
2020-02-25 17:31:00,3368.297960254115,0.00014002227625586403
2020-02-25 17:32:00,3368.508711329449,0.00013200822831322767
2020-02-25 17:33:00,3367.9834291314005,0.00013305696240539463
2020-02-25 17:34:00,3367.5398421752184,0.00013206884031035355
2020-02-25 17:35:00,3367.8393194440964,0.00013330354235923324
2020-02-25 17:36:00,3367.3072373402247,0.00012968765649832512
2020-02-25 17:37:00,3367.1875262272965,0.00012448841295165252
2020-02-25 17:38:00,3368.0179286551315,0.0001321649335946074
2020-02-25 17:39:00,3367.745529374064,0.00013485097441866742
2020-02-25 17:40:00,3367.8506037918132,0.00013762918435652682
2020-02-25 17:41:00,3367.467937407053,0.00013154830376796984
2020-02-25 17:42:00,3367.972476058529,0.00013408991330637676
2020-02-25 17:43:00,3367.700130396119,0.0001331315622089725
2020-02-25 17:44:00,3367.591689033984,0.000122817059205873
2020-02-25 17:45:00,3367.528350193625,0.00012398461452042047
2020-02-25 17:46:00,3367.5201314888345,0.00012296537527004323
2020-02-25 17:47:00,3367.1332188092783,0.00012213207482391445
2020-02-25 17:48:00,3367.1286122913352,0.00012453921206976153
2020-02-25 17:49:00,3366.7288336720735,0.00012951058610963942
2020-02-25 17:50:00,3366.6910723214537,0.00013796736189314226
2020-02-25 17:51:00,3366.6565989260316,0.00014664617001825168
2020-02-25 17:52:00,3366.4364802240593,0.0001447049075303609
2020-02-25 17:53:00,3366.839250330042,0.00014688317856375934
2020-02-25 17:54:00,3366.795576570007,0.00014618430608297813
2020-02-25 17:55:00,3367.2058438913896,0.00013953439501210042
2020-02-25 17:56:00,3367.1216159885835,0.0001408518349905126
2020-02-25 17:57:00,3367.9800260212132,0.00014054763667394908
2020-02-25 17:58:00,3368.1657984385793,0.00012917761486884672
2020-02-25 17:59:00,3367.570233671564,0.00013435107210521907
2020-02-25 18:00:00,3367.1914152584427,0.00013117445119176823
2020-02-25 18:01:00,3367.46866527659,0.00013561008784135085
2020-02-25 18:02:00,3367.6904279221344,0.00013698656221611377
2020-02-25 18:03:00,3367.460348866685,0.00013413352396767064
2020-02-25 18:04:00,3367.443073903363,0.00013020293479347426
2020-02-25 18:05:00,3368.052770365666,0.00013830033251764615
2020-02-25 18:06:00,3368.625309113091,0.00013958308831063133
2020-02-25 18:07:00,3368.861033498219,0.00013645751936650362
2020-02-25 18:08:00,3368.8185989279905,0.0001240640680716007
2020-02-25 18:09:00,3368.638965779992,0.0001220109239196882
2020-02-25 18:10:00,3368.330707352077,0.0001227438855880578
2020-02-25 18:11:00,3368.066820729511,0.00012128286155889477
2020-02-25 18:12:00,3367.71916292723,0.00012519667927260716
2020-02-25 18:13:00,3367.5585166006244,0.00011945149722818925
2020-02-25 18:14:00,3367.7247745927343,0.0001239008403173268
2020-02-25 18:15:00,3367.5277960743033,0.0001318068339980603
2020-02-25 18:16:00,3367.6681803220877,0.00014074272954109424
2020-02-25 18:17:00,3367.343158113634,0.00014172515949222164
2020-02-25 18:18:00,3366.84972761059,0.00014600748655916319
2020-02-25 18:19:00,3366.1734973772486,0.0001451950967341649
2020-02-25 18:20:00,3366.330566668902,0.0001433663561914756
2020-02-25 18:21:00,3365.1258028405905,0.00014701030021309518
2020-02-25 18:22:00,3364.7589191803763,0.00014449109587458432
2020-02-25 18:23:00,3364.539364837303,0.00014240920267267226
2020-02-25 18:24:00,3364.081190968002,0.00013820313420670718
2020-02-25 18:25:00,3363.905856414918,0.00013551017315388544
2020-02-25 18:26:00,3364.5534159998706,0.0001318732104899762
2020-02-25 18:27:00,3363.8025449780785,0.0001248733726214497
2020-02-25 18:28:00,3363.1920041672756,0.0001318624083703354
2020-02-25 18:29:00,3362.9472374367438,0.0001291435609531048
2020-02-25 18:30:00,3363.7100602418436,0.00013124774990057864
2020-02-25 18:31:00,3364.1895391204202,0.0001243237372395655
2020-02-25 18:32:00,3364.3913691146126,0.00011419636108072698
2020-02-25 18:33:00,3364.546870759943,0.00011582643281517535
2020-02-25 18:34:00,3365.4282651746144,0.00012152340552443311
2020-02-25 18:35:00,3366.2181441471175,0.00012115297445600679
2020-02-25 18:36:00,3366.5134900781723,0.00012268805877005962
2020-02-25 18:37:00,3366.3362333388823,0.00012159405249487352
2020-02-25 18:38:00,3366.2842370633116,0.0001174485910456893
2020-02-25 18:39:00,3366.2703266419862,0.00011898271993450128
2020-02-25 18:40:00,3366.2152783993633,0.00011327137128105282
2020-02-25 18:41:00,3366.549059231602,0.00011429019808666645
2020-02-25 18:42:00,3366.197637506802,0.00011247786397811682
2020-02-25 18:43:00,3365.7333999826765,0.00011678750540152493
2020-02-25 18:44:00,3365.977940925964,0.00011708910575867928
2020-02-25 18:45:00,3365.922305164496,0.00011971328076295254
2020-02-25 18:46:00,3366.4189089495035,0.00012241713480645977
2020-02-25 18:47:00,3366.062142950411,0.00012152846899553505
2020-02-25 18:48:00,3365.665633057888,0.00012425320849588078
2020-02-25 18:49:00,3365.164901678958,0.00012314404646627996
2020-02-25 18:50:00,3365.426652465319,0.00011328088564493891
2020-02-25 18:51:00,3365.576263789997,0.00011473711095233651
2020-02-25 18:52:00,3365.85743909843,0.00011476705670836428
2020-02-25 18:53:00,3365.121833257051,0.00010634494949556157
2020-02-25 18:54:00,3364.7582786494677,0.0001074441446922888
2020-02-25 18:55:00,3365.017270055188,0.00010477883497875097
2020-02-25 18:56:00,3364.820372911946,0.00010494298039127374
2020-02-25 18:57:00,3364.939360946947,0.00010426824946542095
2020-02-25 18:58:00,3365.025150104884,0.00010313121238512499
2020-02-25 18:59:00,3365.2208571566057,0.00010339292159390402
2020-02-25 19:00:00,3365.4261841439343,9.726256189168362e-05
2020-02-25 19:01:00,3365.394203502503,9.609748964698053e-05
2020-02-25 19:02:00,3365.5960474182925,9.629600949438606e-05
2020-02-25 19:03:00,3365.28665613761,9.209488733765323e-05
2020-02-25 19:04:00,3364.964409472949,9.52875841533009e-05
2020-02-25 19:05:00,3364.665092387728,9.163903312374358e-05
2020-02-25 19:06:00,3364.5227093351536,9.209306015764093e-05
2020-02-25 19:07:00,3364.4322584290044,8.776909371370331e-05
2020-02-25 19:08:00,3364.800786569237,8.674601683704951e-05
2020-02-25 19:09:00,3364.5029796428057,8.448358368294311e-05
2020-02-25 19:10:00,3364.206098972253,8.548153714567758e-05
2020-02-25 19:11:00,3363.5364506355595,8.403135584087401e-05
2020-02-25 19:12:00,3364.2287755573266,8.639379955468963e-05
2020-02-25 19:13:00,3364.399704198199,8.677400899355775e-05
2020-02-25 19:14:00,3364.3597046829022,8.657632693780775e-05
2020-02-25 19:15:00,3364.7281468028423,8.451832514846843e-05
2020-02-25 19:16:00,3364.748229315625,8.485997689163481e-05
2020-02-25 19:17:00,3364.193545199006,8.971035988904701e-05
