ts,V_smooth,sigma_t
2020-02-25 14:26:00,3289.0938614659376,0.0018198947143419103
2020-02-25 14:27:00,3284.2803316673267,0.0018235395934187513
2020-02-25 14:28:00,3285.038488745601,0.0017662234429366265
2020-02-25 14:29:00,3272.203971664361,0.0017465063570721246
2020-02-25 14:30:00,3277.9922674969653,0.0017595747232460937
2020-02-25 14:31:00,3278.3937176099776,0.0018040810008355427
2020-02-25 14:32:00,3269.2830516038657,0.0018136118504095725
2020-02-25 14:33:00,3259.7705656258872,0.001902137136605558
2020-02-25 14:34:00,3255.5157699442293,0.0018731568527564878
2020-02-25 14:35:00,3262.957112377462,0.0018926486580692528
2020-02-25 14:36:00,3272.8282890683017,0.0018733161970682648
2020-02-25 14:37:00,3276.9733329952073,0.0019083360448407063
2020-02-25 14:38:00,3277.2059035481448,0.0018892503265912305
2020-02-25 14:39:00,3280.9047212453006,0.001876474510947591
2020-02-25 14:40:00,3284.5866393778665,0.0018944874336345415
2020-02-25 14:41:00,3291.0556048699787,0.00190327699563106
2020-02-25 14:42:00,3293.7301817271573,0.001854655731222676
2020-02-25 14:43:00,3299.2358935484053,0.001788793205308399
2020-02-25 14:44:00,3295.1382002540786,0.0017952083789277598
2020-02-25 14:45:00,3285.20104419946,0.0017828957649105009
2020-02-25 14:46:00,3285.919371705417,0.001757412827889228
2020-02-25 14:47:00,3286.981285480411,0.0018358086975641115
2020-02-25 14:48:00,3292.4045143984404,0.0017653306931212755
2020-02-25 14:49:00,3287.739949467816,0.0017753670142261323
2020-02-25 14:50:00,3285.2881602574494,0.001843400882129905
2020-02-25 14:51:00,3283.814059916669,0.0018133141360986748
2020-02-25 14:52:00,3276.147189524069,0.0017918381728066774
2020-02-25 14:53:00,3269.308181690613,0.001808819881806437
2020-02-25 14:54:00,3275.42020173637,0.001871208324185193
2020-02-25 14:55:00,3271.3450127961455,0.0018976080977610237
2020-02-25 14:56:00,3263.678708988683,0.0019287621748456877
2020-02-25 14:57:00,3263.456334828808,0.0018873615138840145
2020-02-25 14:58:00,3266.12828980794,0.0019571350308218056
2020-02-25 14:59:00,3270.680806408586,0.00190736043952061
2020-02-25 15:00:00,3274.2886887975224,0.0018246009281743408
2020-02-25 15:01:00,3278.9762531117194,0.0018521192828976805
2020-02-25 15:02:00,3292.6203531435676,0.001875765011845077
2020-02-25 15:03:00,3300.5541739169275,0.0019197965832835593
2020-02-25 15:04:00,3309.800796887261,0.0019231423929854667
2020-02-25 15:05:00,3302.4564395673196,0.0019216281800056006
2020-02-25 15:06:00,3304.3081516945476,0.001933881237236485
2020-02-25 15:07:00,3300.191999961844,0.0019637911224180443
2020-02-25 15:08:00,3298.924147426623,0.001999842032579335
2020-02-25 15:09:00,3291.4229277496624,0.002006248427914946
2020-02-25 15:10:00,3287.924436820986,0.0020228439689789776
2020-02-25 15:11:00,3278.7445402570074,0.002002689019630998
2020-02-25 15:12:00,3293.6822979082276,0.0020621057983684454
2020-02-25 15:13:00,3298.4668660517736,0.002054791964892408
2020-02-25 15:14:00,3299.5156315442255,0.0020918715696310393
2020-02-25 15:15:00,3290.4671634226693,0.002057096265783815
2020-02-25 15:16:00,3297.411051830351,0.0020744150840877537
2020-02-25 15:17:00,3295.2696761508846,0.0021033257023642922
2020-02-25 15:18:00,3293.036529843647,0.0021114153657584805
2020-02-25 15:19:00,3288.2458574627863,0.002124516791413369
2020-02-25 15:20:00,3285.6921068713878,0.0021284318667219443
2020-02-25 15:21:00,3284.798376022698,0.0021339811850914635
2020-02-25 15:22:00,3284.370009005133,0.0021674165537831345
2020-02-25 15:23:00,3287.978828737569,0.0021849305910615923
2020-02-25 15:24:00,3283.426969777838,0.0021940329877167485
2020-02-25 15:25:00,3286.6565886947205,0.002211395026465132
2020-02-25 15:26:00,3294.758039024879,0.002200870499533789
2020-02-25 15:27:00,3294.95381037474,0.0022108963151896356
2020-02-25 15:28:00,3279.738683215941,0.0022429700074216878
2020-02-25 15:29:00,3289.1701005807977,0.0022307102029070483
2020-02-25 15:30:00,3278.1193424807234,0.0022200194945071424
2020-02-25 15:31:00,3275.982966231704,0.002180325417149636
2020-02-25 15:32:00,3276.7114603908753,0.0022680763916025338
2020-02-25 15:33:00,3267.531213189463,0.0022251050406334317
2020-02-25 15:34:00,3273.999520974443,0.0022479135411188735
2020-02-25 15:35:00,3267.9226207914485,0.002276509455220042
2020-02-25 15:36:00,3257.229325948696,0.0022601721208831927
2020-02-25 15:37:00,3269.0312404372553,0.0022892557040442014
2020-02-25 15:38:00,3266.0291943737466,0.00227846856002433
2020-02-25 15:39:00,3267.0905039755517,0.0022935923559740516
2020-02-25 15:40:00,3269.161081797364,0.002314812691277835
2020-02-25 15:41:00,3273.6514064532707,0.0022078427533053333
2020-02-25 15:42:00,3275.318149998203,0.0022348306215525466
2020-02-25 15:43:00,3276.9149236997855,0.0022931761182696294
2020-02-25 15:44:00,3288.392560415584,0.002324472291268701
2020-02-25 15:45:00,3288.9494731678524,0.0022945377403501585
2020-02-25 15:46:00,3283.5525126579596,0.002339933585928534
2020-02-25 15:47:00,3276.7572396313612,0.0023350556987721807
2020-02-25 15:48:00,3275.3402551744202,0.002323878138195376
2020-02-25 15:49:00,3283.748867312177,0.0023520388094711605
2020-02-25 15:50:00,3287.4379796385774,0.0023171492029771612
2020-02-25 15:51:00,3295.550566715401,0.0022797714570044368
2020-02-25 15:52:00,3299.9251569568087,0.0022841197159025567
2020-02-25 15:53:00,3298.515731878088,0.002305081023490131
2020-02-25 15:54:00,3291.9008465586403,0.0023023274691151433
2020-02-25 15:55:00,3292.774464853587,0.002324931684022741
2020-02-25 15:56:00,3292.142857422158,0.0023705554768943464
2020-02-25 15:57:00,3297.8536071808235,0.0023412966918970254
2020-02-25 15:58:00,3301.646602486014,0.0023663549670387067
2020-02-25 15:59:00,3328.207763434743,0.002336488023033288
2020-02-25 16:00:00,3329.0306987638974,0.002281735457159271
2020-02-25 16:01:00,3322.1383844129323,0.002260297827466371
2020-02-25 16:02:00,3323.8554217864908,0.0023074395671567466
2020-02-25 16:03:00,3329.1371176503235,0.002257033920617989
2020-02-25 16:04:00,3333.6814693421347,0.002308257559443602
2020-02-25 16:05:00,3328.6416112254315,0.0022874988787322647
2020-02-25 16:06:00,3332.347426142639,0.0023108210567758416
2020-02-25 16:07:00,3325.523509436535,0.0022603176611406366
2020-02-25 16:08:00,3332.598001475377,0.002222413908312969
2020-02-25 16:09:00,3337.8107422964595,0.002220209362894643
2020-02-25 16:10:00,3334.399993104891,0.002246486990505875
2020-02-25 16:11:00,3346.3166037152437,0.0022761441847558178
2020-02-25 16:12:00,3339.083885407649,0.0022801051119751893
2020-02-25 16:13:00,3350.794066335828,0.0022322272445003586
2020-02-25 16:14:00,3353.2291392080665,0.0022154294490240186
2020-02-25 16:15:00,3359.892378591811,0.002133782477758253
2020-02-25 16:16:00,3366.8891225644466,0.0021362200464581423
2020-02-25 16:17:00,3366.3335431330097,0.0021762640459822256
2020-02-25 16:18:00,3375.877912861909,0.0021032687412620016
2020-02-25 16:19:00,3371.8195722669566,0.002045037274981682
2020-02-25 16:20:00,3373.4069743409636,0.0020792753258851732
2020-02-25 16:21:00,3388.2394674409666,0.002129570738053085
2020-02-25 16:22:00,3378.761476177093,0.0021991294796051258
2020-02-25 16:23:00,3369.524917438253,0.002221294749875267
2020-02-25 16:24:00,3358.77521777585,0.0022427467726617487
2020-02-25 16:25:00,3370.543559747001,0.0022437976940253884
2020-02-25 16:26:00,3371.8367362255635,0.0022750763047058174
2020-02-25 16:27:00,3368.635031161884,0.0022814300957107814
2020-02-25 16:28:00,3368.159933961903,0.0022860865559985607
2020-02-25 16:29:00,3357.8687433005593,0.0023519245088122246
2020-02-25 16:30:00,3358.37733295553,0.002344137757879817
2020-02-25 16:31:00,3363.3380404822205,0.0024141969899901822
2020-02-25 16:32:00,3360.774820146136,0.0024206181765601734
2020-02-25 16:33:00,3345.6455193622655,0.0024016225933792368
2020-02-25 16:34:00,3339.2162479944564,0.00239601002798993
2020-02-25 16:35:00,3328.4874373876773,0.002377898129537897
2020-02-25 16:36:00,3330.0801427220385,0.0024072378032804673
2020-02-25 16:37:00,3326.368010682617,0.0024419438490108146
2020-02-25 16:38:00,3312.814517311056,0.0024859134612691372
2020-02-25 16:39:00,3315.446623258926,0.0024209509710715967
2020-02-25 16:40:00,3317.104313579068,0.00237879578336325
2020-02-25 16:41:00,3325.4821400038086,0.0024340286870092325
2020-02-25 16:42:00,3334.617116106461,0.0024081267734511703
2020-02-25 16:43:00,3344.814137810824,0.0024214430339669873
2020-02-25 16:44:00,3341.9571731640463,0.0023582830292263606
2020-02-25 16:45:00,3339.704453531149,0.0023702025531521006
2020-02-25 16:46:00,3340.710042441955,0.0024376531018705937
2020-02-25 16:47:00,3353.0464300848707,0.002429043836340938
2020-02-25 16:48:00,3347.357519527037,0.002326784151920223
2020-02-25 16:49:00,3342.81286456678,0.0023372707809571503
2020-02-25 16:50:00,3336.494160081584,0.0023255903368690697
2020-02-25 16:51:00,3333.543751090916,0.002416550914251595
2020-02-25 16:52:00,3339.9926363360605,0.002470359486339368
2020-02-25 16:53:00,3336.514701130644,0.0025011951298979825
2020-02-25 16:54:00,3340.5684796405685,0.002516311215177542
2020-02-25 16:55:00,3346.424084136211,0.0024894241836975633
2020-02-25 16:56:00,3349.7188001079367,0.0025400063666749352
2020-02-25 16:57:00,3343.352865276819,0.0025627615930747106
2020-02-25 16:58:00,3351.489545068131,0.0025610690028745444
2020-02-25 16:59:00,3333.014837884652,0.002599640087321615
2020-02-25 17:00:00,3341.1816155407137,0.002600088996047626
2020-02-25 17:01:00,3344.9252868718136,0.00261033402226204
2020-02-25 17:02:00,3351.447839771874,0.0025305902830206157
2020-02-25 17:03:00,3356.301808691123,0.002554605510509717
2020-02-25 17:04:00,3343.797239635501,0.0025241898856813104
2020-02-25 17:05:00,3341.1965214386146,0.002551795143955625
2020-02-25 17:06:00,3346.0951673254194,0.0025571951431982353
2020-02-25 17:07:00,3332.8868102032525,0.0025786961232343404
2020-02-25 17:08:00,3330.5858088773102,0.002499113109137009
2020-02-25 17:09:00,3325.8091980828103,0.00251848945948241
2020-02-25 17:10:00,3322.696841276405,0.002563063511514391
2020-02-25 17:11:00,3323.5936530939857,0.002610540463569153
2020-02-25 17:12:00,3323.029271276384,0.002640648087004916
2020-02-25 17:13:00,3308.893204665173,0.0025813453865024464
2020-02-25 17:14:00,3321.2653653695165,0.0025318890990479173
2020-02-25 17:15:00,3326.2101665755054,0.0025136102461275358
2020-02-25 17:16:00,3318.650622201444,0.002553058240644436
2020-02-25 17:17:00,3325.116203171202,0.0025427940249306757
2020-02-25 17:18:00,3320.9983642734423,0.0025587279053566146
2020-02-25 17:19:00,3325.879464704635,0.002531180953537714
2020-02-25 17:20:00,3333.575748205076,0.0025167753236439044
2020-02-25 17:21:00,3343.1453324359877,0.0025322842922440056
2020-02-25 17:22:00,3342.0496049740013,0.0025267956295792864
2020-02-25 17:23:00,3345.5522591905997,0.002484413527205511
2020-02-25 17:24:00,3350.2549083136696,0.002497565958060118
2020-02-25 17:25:00,3356.529291611084,0.0024625766835575415
2020-02-25 17:26:00,3354.607121027431,0.0025170155153767023
2020-02-25 17:27:00,3353.7263829034,0.002585491581037478
2020-02-25 17:28:00,3346.8768979124266,0.0025958126747978112
2020-02-25 17:29:00,3364.992197270341,0.002575460648146298
2020-02-25 17:30:00,3380.455960011896,0.0025945560165449304
2020-02-25 17:31:00,3383.8636190372713,0.0025870991867680986
2020-02-25 17:32:00,3388.4126451682546,0.002507815569651388
2020-02-25 17:33:00,3374.181548883564,0.0025363998080769473
2020-02-25 17:34:00,3369.910241844989,0.0025658169817549033
2020-02-25 17:35:00,3375.687572767592,0.0026240533037160843
2020-02-25 17:36:00,3387.522944888651,0.00261495445148111
2020-02-25 17:37:00,3388.0287365905738,0.002641283301560555
2020-02-25 17:38:00,3389.341665547038,0.0026828476297949674
2020-02-25 17:39:00,3386.7143874876087,0.0027333590731544255
2020-02-25 17:40:00,3383.3668663404565,0.0027610238504345483
2020-02-25 17:41:00,3366.8377050528984,0.0027653705883106403
2020-02-25 17:42:00,3371.845310471767,0.0028008793347800154
2020-02-25 17:43:00,3383.6607317091516,0.0028489154458408027
2020-02-25 17:44:00,3371.119011345598,0.0028460343445851437
2020-02-25 17:45:00,3350.5654060067122,0.0028578895335358554
2020-02-25 17:46:00,3358.3406036519505,0.002764552962608124
2020-02-25 17:47:00,3369.4783512042613,0.002763403641041075
2020-02-25 17:48:00,3374.1137811759286,0.002770313590770092
2020-02-25 17:49:00,3363.5596966056905,0.0027985917882714594
2020-02-25 17:50:00,3360.565361651983,0.0027494542900211995
2020-02-25 17:51:00,3376.42310943511,0.0027769301686209466
2020-02-25 17:52:00,3380.2083255946077,0.0027910148713504754
2020-02-25 17:53:00,3372.49138377812,0.002803966108871565
2020-02-25 17:54:00,3381.4735876172854,0.0028668524714622243
2020-02-25 17:55:00,3373.6539382257024,0.002918374514871525
2020-02-25 17:56:00,3380.7589971758744,0.0030039723404593098
2020-02-25 17:57:00,3395.766612717948,0.00299899915112568
2020-02-25 17:58:00,3406.092099153816,0.0030000208490015166
2020-02-25 17:59:00,3413.9663542587537,0.0029945807374628978
2020-02-25 18:00:00,3429.067598069932,0.0030389126890150715
2020-02-25 18:01:00,3431.808111344427,0.003044610261533529
2020-02-25 18:02:00,3438.6444429367816,0.0031125864482537016
2020-02-25 18:03:00,3447.905527752712,0.0031994909381143424
2020-02-25 18:04:00,3459.630470208585,0.003180130508917114
2020-02-25 18:05:00,3450.054488977222,0.0030992862615656274
2020-02-25 18:06:00,3452.3260659693774,0.0031555254977064114
2020-02-25 18:07:00,3438.4004241253633,0.003189451392917626
2020-02-25 18:08:00,3453.8328291511875,0.003226447637061663
2020-02-25 18:09:00,3448.7989668364135,0.0032413246409725358
2020-02-25 18:10:00,3450.2129125636843,0.00319870691042806
2020-02-25 18:11:00,3438.1035721017033,0.003177453772294429
2020-02-25 18:12:00,3460.056341450547,0.0031430074952033056
2020-02-25 18:13:00,3451.203105148373,0.003160078219458665
2020-02-25 18:14:00,3448.5298910871293,0.0031481695276097447
2020-02-25 18:15:00,3448.7666414197533,0.0032069367442591657
2020-02-25 18:16:00,3454.899167416373,0.003167750940280924
2020-02-25 18:17:00,3455.7437907902704,0.0031236689042190395
2020-02-25 18:18:00,3470.1675164111216,0.0031143284497205277
2020-02-25 18:19:00,3467.0382756227923,0.0030688342910762615
2020-02-25 18:20:00,3476.804168972134,0.003060053714793071
2020-02-25 18:21:00,3482.142761646687,0.0030467891435909757
2020-02-25 18:22:00,3495.7732347869965,0.0029653148665326357
2020-02-25 18:23:00,3515.4824382034158,0.0029763921953085064
2020-02-25 18:24:00,3515.3180035274854,0.002944871756574444
2020-02-25 18:25:00,3506.138267905101,0.0029706072488965753
2020-02-25 18:26:00,3490.3698765249396,0.002979078460753187
2020-02-25 18:27:00,3489.6276071361413,0.0030294343135198157
2020-02-25 18:28:00,3492.847158529356,0.00304754402113325
2020-02-25 18:29:00,3495.0494368762393,0.0030623376285386027
2020-02-25 18:30:00,3494.4053620184236,0.0031141840875233196
2020-02-25 18:31:00,3498.241420382567,0.0030888053528965224
2020-02-25 18:32:00,3482.9401734394687,0.00314756601103489
2020-02-25 18:33:00,3480.6110175698946,0.003175303340786002
2020-02-25 18:34:00,3487.992844564957,0.003095422283358202
2020-02-25 18:35:00,3475.7430407440893,0.003206860331097072
2020-02-25 18:36:00,3480.043728549644,0.0032097887267472694
2020-02-25 18:37:00,3509.7255368816436,0.003165244224868795
2020-02-25 18:38:00,3512.9787530738777,0.003145686071520241
2020-02-25 18:39:00,3520.246378832049,0.003093882855412475
2020-02-25 18:40:00,3521.116448493705,0.003088465383553995
2020-02-25 18:41:00,3526.7196488632962,0.003082458870686687
2020-02-25 18:42:00,3519.166861998489,0.0030503861012151426
2020-02-25 18:43:00,3529.510877305226,0.0030125242831698772
2020-02-25 18:44:00,3535.544744846021,0.0029974696887026227
2020-02-25 18:45:00,3545.3181407117427,0.00297035789275034
2020-02-25 18:46:00,3544.432795111853,0.002952013076798479
2020-02-25 18:47:00,3545.201623364566,0.002923318074286335
2020-02-25 18:48:00,3546.513678311686,0.00292460217853357
2020-02-25 18:49:00,3545.538216611442,0.0029319103141863556
2020-02-25 18:50:00,3556.4756161263567,0.002910247070792708
2020-02-25 18:51:00,3555.8146674585732,0.0029184291868726937
2020-02-25 18:52:00,3569.0213059669695,0.002894802009987896
2020-02-25 18:53:00,3571.054869275187,0.0029591185137165135
2020-02-25 18:54:00,3561.5298134873965,0.0029142143596003847
2020-02-25 18:55:00,3565.065380340125,0.00286792478088722
2020-02-25 18:56:00,3561.683450065878,0.0028340990836737637
2020-02-25 18:57:00,3571.267791614092,0.002846661308274293
2020-02-25 18:58:00,3569.866306034303,0.0028461330099982716
2020-02-25 18:59:00,3574.172514796496,0.002850513163929606
2020-02-25 19:00:00,3574.4078323012654,0.002862861349409229
2020-02-25 19:01:00,3568.5668482024926,0.0028633597992121125
2020-02-25 19:02:00,3577.096736796808,0.0028404700703721325
2020-02-25 19:03:00,3574.8288489989395,0.002828892591307352
2020-02-25 19:04:00,3559.4985613113104,0.0028165695262823117
2020-02-25 19:05:00,3567.7379502724602,0.002809633274759087
2020-02-25 19:06:00,3568.489749192752,0.002821721926696579
2020-02-25 19:07:00,3557.2644162072374,0.0027994868489537583
2020-02-25 19:08:00,3573.994556629787,0.002809229975481568
2020-02-25 19:09:00,3574.830260223829,0.002820405799351664
2020-02-25 19:10:00,3570.535633080734,0.002841404790019021
2020-02-25 19:11:00,3588.285813666827,0.0027554660041257855
2020-02-25 19:12:00,3589.0431514917755,0.0027912823562411372
2020-02-25 19:13:00,3588.27149886832,0.0028115581583815093
2020-02-25 19:14:00,3595.149541127242,0.0027874544340451735
2020-02-25 19:15:00,3595.487277462163,0.0028140601835869227
2020-02-25 19:16:00,3594.3055220625665,0.0027295536400093047
2020-02-25 19:17:00,3598.6942754753154,0.002744638095344227
2020-02-25 19:18:00,3601.7577005155767,0.0027821135713301573
2020-02-25 19:19:00,3583.5821441768517,0.002768479849478115
2020-02-25 19:20:00,3570.888689011339,0.002737423465566891
2020-02-25 19:21:00,3574.6677391681897,0.00275518103188329
2020-02-25 19:22:00,3576.883127267901,0.002845339275584084
2020-02-25 19:23:00,3576.236659473643,0.002924105880590551
2020-02-25 19:24:00,3577.389183859293,0.0029149210224313684
2020-02-25 19:25:00,3562.9132381275886,0.0029557020694730945
2020-02-25 19:26:00,3566.624958196914,0.0029141867431347153
2020-02-25 19:27:00,3586.733297762627,0.0028882451726329455
