ts,V_smooth,sigma_t
2020-02-25 14:24:00,3399.1578675698306,0.0011424040193681497
2020-02-25 14:25:00,3396.5751871701796,0.0011412122190006925
2020-02-25 14:26:00,3395.174771739864,0.0011127647403147104
2020-02-25 14:27:00,3397.029399297933,0.001074392497849992
2020-02-25 14:28:00,3401.9823959190194,0.0010896979951763265
2020-02-25 14:29:00,3400.9473161240517,0.0011285223748232038
2020-02-25 14:30:00,3395.328177366283,0.0011375347131018887
2020-02-25 14:31:00,3393.7535277807833,0.0011393415027454283
2020-02-25 14:32:00,3395.132454956611,0.001094398589284639
2020-02-25 14:33:00,3387.1164565086638,0.0010491547522945813
2020-02-25 14:34:00,3379.283372184125,0.0010180376054162
2020-02-25 14:35:00,3381.3544177302833,0.0010165491143742757
2020-02-25 14:36:00,3375.6621406553886,0.001112295036583062
2020-02-25 14:37:00,3377.246411651591,0.0010793396325586787
2020-02-25 14:38:00,3377.471109867575,0.00113477205789537
2020-02-25 14:39:00,3384.1740642312643,0.0011533145336291377
2020-02-25 14:40:00,3382.12803113598,0.001114448153109237
2020-02-25 14:41:00,3385.362201740886,0.0011391450428510684
2020-02-25 14:42:00,3387.273782950766,0.0011512316438000985
2020-02-25 14:43:00,3386.3886053849155,0.0011159545010882865
2020-02-25 14:44:00,3385.2501837718155,0.0011202891588535098
2020-02-25 14:45:00,3392.0633963603373,0.0011207525105607437
2020-02-25 14:46:00,3394.687603669852,0.001146388614330354
2020-02-25 14:47:00,3386.4338166492294,0.00111161168776381
2020-02-25 14:48:00,3387.313972239431,0.0011487277575672377
2020-02-25 14:49:00,3385.097752747197,0.00110700895553522
2020-02-25 14:50:00,3383.6681093904226,0.0011990774636501788
2020-02-25 14:51:00,3384.446909381771,0.001136864860879346
2020-02-25 14:52:00,3384.1773468241936,0.0011387843581581638
2020-02-25 14:53:00,3388.1755727376603,0.0011740228305429598
2020-02-25 14:54:00,3385.5287540966056,0.00117268078802088
2020-02-25 14:55:00,3387.5947150406537,0.0011402269445026866
2020-02-25 14:56:00,3384.024682661362,0.001140519049995276
2020-02-25 14:57:00,3382.983080697932,0.0011407154568033081
2020-02-25 14:58:00,3385.8887305041853,0.0010943288988628905
2020-02-25 14:59:00,3387.8758942861323,0.0011235368844410153
2020-02-25 15:00:00,3387.1063040886843,0.0010614532124985315
2020-02-25 15:01:00,3386.996212028806,0.0010689667544435597
2020-02-25 15:02:00,3389.0520274868773,0.0011229154693377908
2020-02-25 15:03:00,3387.569746710199,0.0011213172431474383
2020-02-25 15:04:00,3384.4092072813914,0.0010947319596796143
2020-02-25 15:05:00,3381.3642513038853,0.0011022941766742475
2020-02-25 15:06:00,3384.4666889260534,0.0011230226359829009
2020-02-25 15:07:00,3386.2236985903137,0.00115439765429257
2020-02-25 15:08:00,3384.4094281615007,0.00115429709667202
2020-02-25 15:09:00,3381.016671850706,0.001211586858289621
2020-02-25 15:10:00,3376.1261482269883,0.0012455392262992484
2020-02-25 15:11:00,3380.2999318275292,0.0012554964309119485
2020-02-25 15:12:00,3381.110573258097,0.0012364645430865135
2020-02-25 15:13:00,3374.0346682933764,0.001209768017833701
2020-02-25 15:14:00,3374.067699395229,0.0011766791497970844
2020-02-25 15:15:00,3376.405895618771,0.0011602775505877789
2020-02-25 15:16:00,3372.687420782223,0.001207069855551579
2020-02-25 15:17:00,3372.750243775298,0.0012289009914642256
2020-02-25 15:18:00,3385.9774782586233,0.0012613986543634338
2020-02-25 15:19:00,3385.5995731183907,0.0012367764078835507
2020-02-25 15:20:00,3391.879211701185,0.0012605593699768472
2020-02-25 15:21:00,3391.38784384223,0.0012663993063670444
2020-02-25 15:22:00,3385.1250913542594,0.001270446479183072
2020-02-25 15:23:00,3391.267955248858,0.001323707431822573
2020-02-25 15:24:00,3392.032948290086,0.0012255233765847606
2020-02-25 15:25:00,3390.457281855554,0.0011501463495082681
2020-02-25 15:26:00,3390.470773058774,0.0012456090171420714
2020-02-25 15:27:00,3385.7421438391434,0.0012800177738229843
2020-02-25 15:28:00,3379.4008746145173,0.0012373064142343153
2020-02-25 15:29:00,3378.924973309339,0.001156406071905675
2020-02-25 15:30:00,3377.1441336763214,0.0010652384351250593
2020-02-25 15:31:00,3379.6672842018593,0.0010316608255202299
2020-02-25 15:32:00,3381.209156600834,0.0011060754186850185
2020-02-25 15:33:00,3374.3148342374734,0.0009992197882506251
2020-02-25 15:34:00,3381.7674268926944,0.0010045207344748098
2020-02-25 15:35:00,3380.0080748476544,0.0010435120637228622
2020-02-25 15:36:00,3378.7575646197806,0.0010042959994921701
2020-02-25 15:37:00,3376.5505985373497,0.0009975201012766785
2020-02-25 15:38:00,3377.9778028533547,0.0009960466955622476
2020-02-25 15:39:00,3372.633318112064,0.001010389647303078
2020-02-25 15:40:00,3372.750602887076,0.0010385268314310572
2020-02-25 15:41:00,3375.007576490005,0.0010429616070074634
2020-02-25 15:42:00,3378.2787538488355,0.0010314021652161073
2020-02-25 15:43:00,3378.7447092635175,0.0009598150654052852
2020-02-25 15:44:00,3378.2707072864846,0.0008968306031881959
2020-02-25 15:45:00,3380.47256863223,0.0009059711824913518
2020-02-25 15:46:00,3384.180187226763,0.0008852047135851773
2020-02-25 15:47:00,3384.0357849095335,0.0009134961757916915
2020-02-25 15:48:00,3386.561147191158,0.0009487785054320956
2020-02-25 15:49:00,3387.280339828225,0.0009986953176417573
2020-02-25 15:50:00,3387.2071933540115,0.0009586335404432307
2020-02-25 15:51:00,3388.622184828592,0.0009653253361565392
2020-02-25 15:52:00,3388.620732878733,0.0009501987150406512
2020-02-25 15:53:00,3386.52075936027,0.000949346111853291
2020-02-25 15:54:00,3390.1491197382584,0.0009368421112901791
2020-02-25 15:55:00,3392.9132803288353,0.0008840136197544113
2020-02-25 15:56:00,3391.8276815592303,0.0008322080135357074
2020-02-25 15:57:00,3386.8705668253297,0.0008725980322112578
2020-02-25 15:58:00,3389.3743808004983,0.0008917243476584068
2020-02-25 15:59:00,3391.8649232579824,0.0009089756108003638
2020-02-25 16:00:00,3392.2602082608246,0.000914514393265641
2020-02-25 16:01:00,3392.2669642989235,0.0009063684630696998
2020-02-25 16:02:00,3396.8886088406202,0.0009793324058212291
2020-02-25 16:03:00,3399.60231297206,0.0009368671901250561
2020-02-25 16:04:00,3399.692059022431,0.0008900218608533428
2020-02-25 16:05:00,3398.2918986857903,0.0008410553732686299
2020-02-25 16:06:00,3394.2210001402223,0.0008424253792218357
2020-02-25 16:07:00,3395.2251347194897,0.0008377159143959174
2020-02-25 16:08:00,3391.0129376278865,0.0008962272195367389
2020-02-25 16:09:00,3394.2930903436245,0.0009043703762520781
2020-02-25 16:10:00,3400.4573903412515,0.000867994645790775
2020-02-25 16:11:00,3400.720387584151,0.000920433502330036
2020-02-25 16:12:00,3400.332751230429,0.0009064237761319307
2020-02-25 16:13:00,3403.898934795754,0.0008964015264258802
2020-02-25 16:14:00,3403.2368233091656,0.0009526331830105701
2020-02-25 16:15:00,3401.9032751642217,0.0010191711496370065
2020-02-25 16:16:00,3399.7000080351145,0.0010234528188358544
2020-02-25 16:17:00,3397.2144215479916,0.0009884235838173068
2020-02-25 16:18:00,3395.936845689778,0.0010192910389999405
2020-02-25 16:19:00,3394.0933095611203,0.0009970541990461984
2020-02-25 16:20:00,3390.227696809792,0.0010023609490852445
2020-02-25 16:21:00,3387.0504179555724,0.0010417431654517985
2020-02-25 16:22:00,3389.744002821615,0.0010408275055964601
2020-02-25 16:23:00,3387.116272107626,0.0010205873169898043
2020-02-25 16:24:00,3384.8923046726245,0.0010438592994659838
2020-02-25 16:25:00,3387.094260169202,0.0009829811183531337
2020-02-25 16:26:00,3390.1456927525505,0.0010435332576867816
2020-02-25 16:27:00,3390.547415713606,0.0010708541586801111
2020-02-25 16:28:00,3383.850589147811,0.001156117755648823
2020-02-25 16:29:00,3382.126355792729,0.0012723272917272367
2020-02-25 16:30:00,3374.2259295675826,0.0013121299708551862
2020-02-25 16:31:00,3374.5558626177226,0.0013111155789309226
2020-02-25 16:32:00,3376.7590118024345,0.0013424513112468132
2020-02-25 16:33:00,3375.477082841511,0.0013595227058957851
2020-02-25 16:34:00,3371.8696906650644,0.001317687072899316
2020-02-25 16:35:00,3365.899952497673,0.0013124950332046076
2020-02-25 16:36:00,3366.0148617251284,0.001272094847406339
2020-02-25 16:37:00,3373.741642207091,0.0012365075906851026
2020-02-25 16:38:00,3367.8316029841935,0.0012064729719575987
2020-02-25 16:39:00,3362.777153256844,0.0011739174535451194
2020-02-25 16:40:00,3363.9754868702607,0.001211765394436065
2020-02-25 16:41:00,3361.476163366921,0.0011158543232664636
2020-02-25 16:42:00,3366.488629692948,0.001071164994630447
2020-02-25 16:43:00,3366.5087179012903,0.0010889002014187396
2020-02-25 16:44:00,3362.25452401258,0.0010525750065910502
2020-02-25 16:45:00,3364.815861427432,0.0010706575463849865
2020-02-25 16:46:00,3364.792214592903,0.0010235286562189343
2020-02-25 16:47:00,3368.805064216811,0.0010148307232072842
2020-02-25 16:48:00,3364.1223245120605,0.0010082080941594181
2020-02-25 16:49:00,3361.2038827633733,0.00098755782258136
2020-02-25 16:50:00,3356.1820778654633,0.001046834434796909
2020-02-25 16:51:00,3357.392057177632,0.0010156145781827336
2020-02-25 16:52:00,3358.233039482011,0.0010204371279591378
2020-02-25 16:53:00,3346.3568552121274,0.0010221416467088257
2020-02-25 16:54:00,3347.170333862117,0.0010328105842187217
2020-02-25 16:55:00,3344.4841670899195,0.000985207233910606
2020-02-25 16:56:00,3341.9751426368553,0.00097717617143361
2020-02-25 16:57:00,3338.4139302103486,0.0010012217880208925
2020-02-25 16:58:00,3334.0788084281025,0.0010147246855996932
2020-02-25 16:59:00,3335.6776446100152,0.001066460290982993
2020-02-25 17:00:00,3336.5506643470376,0.0010465952803638291
2020-02-25 17:01:00,3340.9525990539646,0.0010593212875192092
2020-02-25 17:02:00,3341.643143916897,0.0011111607091241597
2020-02-25 17:03:00,3349.063568248051,0.001071312012604331
2020-02-25 17:04:00,3355.4088261890884,0.0011114111934188901
2020-02-25 17:05:00,3356.7567637883362,0.0011275386633258725
2020-02-25 17:06:00,3358.2371831546707,0.001049717494579311
2020-02-25 17:07:00,3360.559634769908,0.0010442897998922751
2020-02-25 17:08:00,3366.3470800711802,0.0009711070149101603
2020-02-25 17:09:00,3366.596535004359,0.0009968314809664846
2020-02-25 17:10:00,3366.124382153862,0.0009939420451147917
2020-02-25 17:11:00,3367.2150407074546,0.0010117493014309795
2020-02-25 17:12:00,3368.743419959936,0.0010005028195882047
2020-02-25 17:13:00,3369.2953780877333,0.0010117737550342292
2020-02-25 17:14:00,3367.1973628502546,0.0010563776291350616
2020-02-25 17:15:00,3369.85181745397,0.0011127085386746763
2020-02-25 17:16:00,3366.5122263207636,0.0010906547428153036
2020-02-25 17:17:00,3366.5223487916815,0.0010758266113050396
2020-02-25 17:18:00,3364.9526542423314,0.0011103493626394968
2020-02-25 17:19:00,3364.7441855542133,0.0011879177866487899
2020-02-25 17:20:00,3364.532844213843,0.0012008823452608654
2020-02-25 17:21:00,3364.108469580252,0.001100809019435111
2020-02-25 17:22:00,3367.1015119808912,0.0011146278211728432
2020-02-25 17:23:00,3360.7659917949613,0.0011640281694942287
2020-02-25 17:24:00,3359.0277661483206,0.0010739310043348278
2020-02-25 17:25:00,3356.1733869507784,0.0010584361941044194
2020-02-25 17:26:00,3363.426759740613,0.0010592219367773989
2020-02-25 17:27:00,3361.1243388526314,0.0009966783222780287
2020-02-25 17:28:00,3362.3509138658596,0.0009649885183860467
2020-02-25 17:29:00,3363.236923644404,0.0009959322879460866
2020-02-25 17:30:00,3363.1436149308165,0.0009659286333546623
2020-02-25 17:31:00,3361.1555225886154,0.0009575801577808115
2020-02-25 17:32:00,3359.9328670895025,0.0008992687049918615
2020-02-25 17:33:00,3357.529688554813,0.0008576761356152462
2020-02-25 17:34:00,3357.5706344090177,0.0007985691431242862
2020-02-25 17:35:00,3360.1930200941943,0.0007780972809584826
2020-02-25 17:36:00,3357.5911490162816,0.0007540393094486914
2020-02-25 17:37:00,3360.944228462228,0.0007310606445570422
2020-02-25 17:38:00,3362.2839074951366,0.0007680418823002596
2020-02-25 17:39:00,3362.500352211291,0.0007242370105411492
2020-02-25 17:40:00,3363.7084240097874,0.0007437027012055325
2020-02-25 17:41:00,3364.730995070251,0.0007445069527436145
2020-02-25 17:42:00,3363.1771076222003,0.0007497560061453214
2020-02-25 17:43:00,3358.516117837193,0.0007478667703390545
2020-02-25 17:44:00,3356.0183744026217,0.0007545924609059977
2020-02-25 17:45:00,3354.8941026976845,0.0007488493473716099
2020-02-25 17:46:00,3353.9180732648024,0.0007637394678771072
2020-02-25 17:47:00,3353.4962411145166,0.0006958422814674298
2020-02-25 17:48:00,3351.9746491847914,0.0006562999704205154
2020-02-25 17:49:00,3354.6015239447383,0.0006685314403833025
2020-02-25 17:50:00,3352.3880213545967,0.0006513603672640401
2020-02-25 17:51:00,3350.98012468948,0.0006600956508428165
2020-02-25 17:52:00,3352.5818018383816,0.0006748205688070054
2020-02-25 17:53:00,3349.792610535754,0.0007597925809865322
2020-02-25 17:54:00,3350.8307186407883,0.0007002597655779926
2020-02-25 17:55:00,3353.4793605716086,0.0006937054324508287
2020-02-25 17:56:00,3350.7387488099644,0.0007743096726723917
2020-02-25 17:57:00,3350.2100351497,0.0008139837577282176
2020-02-25 17:58:00,3353.0443558579764,0.0008301363754968847
2020-02-25 17:59:00,3351.074367990412,0.0008086899161924775
2020-02-25 18:00:00,3350.5592706658226,0.0007938479342562118
2020-02-25 18:01:00,3345.5613973531044,0.000813021096045462
2020-02-25 18:02:00,3340.29096898702,0.0007712166857527448
2020-02-25 18:03:00,3342.822599889454,0.0007688925181859706
2020-02-25 18:04:00,3342.702334228423,0.0007124534665307578
2020-02-25 18:05:00,3345.2392708017774,0.0006920710606262082
2020-02-25 18:06:00,3347.1569830483777,0.0007072584059395017
2020-02-25 18:07:00,3343.468118253986,0.0006827614467435607
2020-02-25 18:08:00,3341.08336012996,0.0006737469956915092
2020-02-25 18:09:00,3337.8679184512503,0.0007560020952465524
2020-02-25 18:10:00,3339.4487193291557,0.0007444094846867874
2020-02-25 18:11:00,3336.6269540435082,0.000737860414542987
2020-02-25 18:12:00,3336.521678207775,0.0007398261625977458
2020-02-25 18:13:00,3332.743378008737,0.0007248241517075991
2020-02-25 18:14:00,3332.710606284413,0.0006740018559384249
2020-02-25 18:15:00,3332.685413996586,0.000714244058889186
2020-02-25 18:16:00,3329.816521111183,0.0007645381917665802
2020-02-25 18:17:00,3331.5822425645147,0.0007550931702587665
2020-02-25 18:18:00,3333.4836970704873,0.0007981064703709069
2020-02-25 18:19:00,3332.6876380102176,0.0008155651285105495
2020-02-25 18:20:00,3333.696177630677,0.0008194961635115645
2020-02-25 18:21:00,3328.040644765603,0.0008478841555827463
2020-02-25 18:22:00,3309.860002044727,0.0007944678089672297
2020-02-25 18:23:00,3311.292349737098,0.000868381303921478
2020-02-25 18:24:00,3311.6459137080406,0.0008231046074013606
2020-02-25 18:25:00,3314.994843385708,0.0008705636949897354
2020-02-25 18:26:00,3314.032372059197,0.0008418117905364443
2020-02-25 18:27:00,3314.8254388928135,0.0008540973302851033
2020-02-25 18:28:00,3315.704513149308,0.0009078198443714557
2020-02-25 18:29:00,3316.0813871768414,0.0008973706850258022
2020-02-25 18:30:00,3313.6528138255235,0.0008242758090531906
2020-02-25 18:31:00,3313.4270409288647,0.0007704637714057128
2020-02-25 18:32:00,3311.809245446538,0.0007765985987285963
2020-02-25 18:33:00,3316.9198616483854,0.0008310471464231227
2020-02-25 18:34:00,3323.199517615366,0.0007872248142324085
2020-02-25 18:35:00,3318.7137078580467,0.0007618332372462004
2020-02-25 18:36:00,3316.3445866740008,0.0008088104446432034
2020-02-25 18:37:00,3315.4466392806003,0.0007586193514505116
2020-02-25 18:38:00,3312.55746765796,0.0007829422541100314
2020-02-25 18:39:00,3309.7337532632514,0.0007845565189297878
2020-02-25 18:40:00,3307.458489149091,0.0008219378600763456
2020-02-25 18:41:00,3306.60957225724,0.0007994399280145415
2020-02-25 18:42:00,3306.614539372484,0.0007844089853827247
2020-02-25 18:43:00,3306.4394189607783,0.0007500544942646551
2020-02-25 18:44:00,3305.5084596617257,0.0007495681871425515
2020-02-25 18:45:00,3302.567595787916,0.0008139942131475624
2020-02-25 18:46:00,3297.6762397915445,0.0008076320080325556
2020-02-25 18:47:00,3299.731481740571,0.0009172146589995497
2020-02-25 18:48:00,3294.6678706646317,0.0008664928459993132
2020-02-25 18:49:00,3291.13689886145,0.000885158015428214
2020-02-25 18:50:00,3291.862661587198,0.000875721816206156
2020-02-25 18:51:00,3291.4498539252613,0.0008946321626304732
2020-02-25 18:52:00,3295.832616980512,0.0008462563741213417
2020-02-25 18:53:00,3287.6532107898583,0.0008850187412928069
2020-02-25 18:54:00,3286.874108369265,0.0007726223307682801
2020-02-25 18:55:00,3289.563805582693,0.00078059069944711
2020-02-25 18:56:00,3294.129050919252,0.0007543661391504054
2020-02-25 18:57:00,3292.7016904588518,0.0007459948472130861
2020-02-25 18:58:00,3296.002763004564,0.0007530269176468531
2020-02-25 18:59:00,3297.310764478394,0.0007458312426767662
2020-02-25 19:00:00,3298.4750042687424,0.0007465003115390653
2020-02-25 19:01:00,3297.817880081404,0.0007717620719066631
2020-02-25 19:02:00,3299.032672039684,0.0007004933347725717
2020-02-25 19:03:00,3297.4546687596835,0.0007932180277307097
2020-02-25 19:04:00,3295.6313100396956,0.0007487603359344633
2020-02-25 19:05:00,3294.005883482298,0.0007311223533290399
2020-02-25 19:06:00,3297.996897964089,0.0008068055218399908
2020-02-25 19:07:00,3295.9884012932534,0.0008667511516118882
2020-02-25 19:08:00,3299.6871533505105,0.0008667963095700226
2020-02-25 19:09:00,3299.297534011903,0.0008599181938294635
2020-02-25 19:10:00,3299.9580366226123,0.0008292125995860976
2020-02-25 19:11:00,3302.8320223573764,0.000892866153314672
2020-02-25 19:12:00,3302.3055224493623,0.0008097586964722301
2020-02-25 19:13:00,3301.812250824505,0.0008286402480413605
2020-02-25 19:14:00,3297.195333801634,0.0008121260203825526
2020-02-25 19:15:00,3293.741036112882,0.0007402276778127996
2020-02-25 19:16:00,3295.0407269884554,0.0007364841214897618
2020-02-25 19:17:00,3296.989581778905,0.0006965028440471155
2020-02-25 19:18:00,3296.6304967147043,0.000736808453861016
2020-02-25 19:19:00,3298.4620083759655,0.0007546396209992469
2020-02-25 19:20:00,3301.5194859474586,0.0007508585571601338
2020-02-25 19:21:00,3298.5176303716153,0.0008549330601707656
2020-02-25 19:22:00,3292.200002367062,0.0008751055441024719
2020-02-25 19:23:00,3291.2205620711566,0.0008610418443009386
2020-02-25 19:24:00,3297.5323501517173,0.0009263634706083982
2020-02-25 19:25:00,3297.442645103607,0.0009200113029226147
