ts,V_smooth,sigma_t
2020-02-25 14:23:00,3438.085878624236,0.0001625971844268253
2020-02-25 14:24:00,3438.583339263187,0.0001580103438667092
2020-02-25 14:25:00,3438.3155931275032,0.0001590092462360491
2020-02-25 14:26:00,3438.374972578321,0.00015795620521171947
2020-02-25 14:27:00,3438.375895233771,0.00016316685724519157
2020-02-25 14:28:00,3438.9748642491386,0.00016416519264756915
2020-02-25 14:29:00,3438.6089953357514,0.00017224508299253305
2020-02-25 14:30:00,3438.9527600146116,0.00016862758870307514
2020-02-25 14:31:00,3439.468737585858,0.00018312245805438685
2020-02-25 14:32:00,3440.722577153718,0.00018672130795405732
2020-02-25 14:33:00,3440.668822483166,0.00018501996202749139
2020-02-25 14:34:00,3440.248594005741,0.00019296945015724297
2020-02-25 14:35:00,3439.975654353363,0.00019799386992403728
2020-02-25 14:36:00,3440.3436903979377,0.0002055950270855467
2020-02-25 14:37:00,3439.272883073379,0.0002089011796057999
2020-02-25 14:38:00,3439.2087984233717,0.00020633283459393657
2020-02-25 14:39:00,3439.310309870564,0.00019645813639741162
2020-02-25 14:40:00,3439.392347236121,0.0002077691247128468
2020-02-25 14:41:00,3441.264208493941,0.00023284844766311127
2020-02-25 14:42:00,3440.0104148964565,0.00022192727918519243
2020-02-25 14:43:00,3439.534666373298,0.0002292127575541714
2020-02-25 14:44:00,3439.256084764508,0.00023526292750008975
2020-02-25 14:45:00,3439.703941979099,0.00023613526845801382
2020-02-25 14:46:00,3439.80323180677,0.00023038458627887612
2020-02-25 14:47:00,3440.1034939485307,0.0002546957686259543
2020-02-25 14:48:00,3439.545821995063,0.0002525595761873563
2020-02-25 14:49:00,3439.168600145763,0.0002516744010375968
2020-02-25 14:50:00,3439.1023796607087,0.00024612735730832205
2020-02-25 14:51:00,3439.417135656034,0.00023743854566057605
2020-02-25 14:52:00,3440.89955430241,0.00024464177825971744
2020-02-25 14:53:00,3443.1046178865604,0.0002491835302900718
2020-02-25 14:54:00,3443.1419475993557,0.0002558787861309551
2020-02-25 14:55:00,3444.492158221044,0.0002615947589881989
2020-02-25 14:56:00,3444.3679904533415,0.00025537792841662715
2020-02-25 14:57:00,3445.246342677846,0.00028350210279893493
2020-02-25 14:58:00,3444.9905215413637,0.0002880434223674486
2020-02-25 14:59:00,3443.2513238123693,0.00026844422099382616
2020-02-25 15:00:00,3441.6749014802454,0.00027282159263417955
2020-02-25 15:01:00,3442.5040375471267,0.00028544232438452007
2020-02-25 15:02:00,3442.328233213033,0.000257507203883094
2020-02-25 15:03:00,3442.59991664318,0.0002520156474310395
2020-02-25 15:04:00,3443.489307708871,0.00025266236292499183
2020-02-25 15:05:00,3442.8425058237135,0.0002524638407532666
2020-02-25 15:06:00,3442.9346283621467,0.00026368692656893595
2020-02-25 15:07:00,3440.9873075632113,0.00024664643833068506
2020-02-25 15:08:00,3441.4946867901185,0.0002423322609092192
2020-02-25 15:09:00,3442.6507564183166,0.00023562390329788003
2020-02-25 15:10:00,3441.866903543909,0.00025146331562967675
2020-02-25 15:11:00,3442.071813656386,0.00024034869062330294
2020-02-25 15:12:00,3440.9715740865845,0.00022012775424411817
2020-02-25 15:13:00,3441.6872131613186,0.00020805154865524312
2020-02-25 15:14:00,3441.296858044351,0.00020528368869265304
2020-02-25 15:15:00,3441.415616479679,0.00018891680659640118
2020-02-25 15:16:00,3441.9102219106726,0.00019436135772538042
2020-02-25 15:17:00,3442.563541650637,0.00019685807806804723
2020-02-25 15:18:00,3442.4734340999084,0.00018747699975131
2020-02-25 15:19:00,3442.3688057779905,0.0001827437112123844
2020-02-25 15:20:00,3441.4399922215093,0.00017865614422330316
2020-02-25 15:21:00,3442.0829813309383,0.00018079259324370285
2020-02-25 15:22:00,3443.0132497956315,0.0001900357986710812
2020-02-25 15:23:00,3443.434676279264,0.00019410746955109918
2020-02-25 15:24:00,3443.088633709156,0.0002030642063980129
2020-02-25 15:25:00,3442.611051776625,0.0001970146441326447
2020-02-25 15:26:00,3442.151166727865,0.00018957961581452692
2020-02-25 15:27:00,3442.6783911187126,0.00018909197877673675
2020-02-25 15:28:00,3442.7775604156595,0.0001912139121823945
2020-02-25 15:29:00,3443.432832044873,0.0001877080141015386
2020-02-25 15:30:00,3444.209385553019,0.0001921621644038672
2020-02-25 15:31:00,3444.6197689249184,0.00020858461404860425
2020-02-25 15:32:00,3444.123551192229,0.00020729130395354277
2020-02-25 15:33:00,3443.420795647642,0.00020402533132437593
2020-02-25 15:34:00,3444.2036929652754,0.00020725992277130948
2020-02-25 15:35:00,3443.870278264154,0.00020140959348345248
2020-02-25 15:36:00,3443.146313349562,0.00020384676704444203
2020-02-25 15:37:00,3441.992613965292,0.00020602632553257046
2020-02-25 15:38:00,3441.2005476113923,0.00022292009432982676
2020-02-25 15:39:00,3441.4491278010883,0.000241158748495132
2020-02-25 15:40:00,3440.9283186047383,0.00024376133383709997
2020-02-25 15:41:00,3439.5885978209353,0.0002408993784279855
2020-02-25 15:42:00,3439.133346618654,0.0002475697872225176
2020-02-25 15:43:00,3439.027455521234,0.00022931551675045944
2020-02-25 15:44:00,3439.576506713372,0.000227750481981963
2020-02-25 15:45:00,3439.2266810570195,0.0002393742467605846
2020-02-25 15:46:00,3439.75974925912,0.00022220933551678416
2020-02-25 15:47:00,3440.3874353461097,0.00021801478584388754
2020-02-25 15:48:00,3440.6805598424976,0.00023408216818428804
2020-02-25 15:49:00,3440.53938228122,0.000250389061462822
2020-02-25 15:50:00,3441.188405448274,0.0002588956272927036
2020-02-25 15:51:00,3441.0675593544324,0.00024899587569193895
2020-02-25 15:52:00,3440.572750799466,0.0002563617531158355
2020-02-25 15:53:00,3439.230649908973,0.000261677127318022
2020-02-25 15:54:00,3439.319071728072,0.00025662956701249357
2020-02-25 15:55:00,3438.9383904498195,0.0002583563547096817
2020-02-25 15:56:00,3437.7199766490075,0.00025687234443208285
2020-02-25 15:57:00,3437.113048886167,0.00024381831012113377
2020-02-25 15:58:00,3436.404767820636,0.00024876408149681375
2020-02-25 15:59:00,3437.23288952761,0.00026171124904346844
2020-02-25 16:00:00,3438.494522747736,0.0002512286242390496
2020-02-25 16:01:00,3438.2291289181803,0.00025472214602761186
2020-02-25 16:02:00,3438.228802862176,0.0002756586492198616
2020-02-25 16:03:00,3437.497032012117,0.000291664529105259
2020-02-25 16:04:00,3437.2600853586473,0.00029363853872865526
2020-02-25 16:05:00,3437.749304970338,0.0003015421582708744
2020-02-25 16:06:00,3437.041619965477,0.0002989709889071019
2020-02-25 16:07:00,3436.5354488758408,0.0003087950582769416
2020-02-25 16:08:00,3436.4087275659545,0.0002930067543913317
2020-02-25 16:09:00,3436.604873168069,0.00029197094195312846
2020-02-25 16:10:00,3437.043480553786,0.00030573304194446096
2020-02-25 16:11:00,3436.9229686052236,0.0003117604484437884
2020-02-25 16:12:00,3435.552352050466,0.00031157297923674495
2020-02-25 16:13:00,3435.976194056188,0.0003096883208249065
2020-02-25 16:14:00,3436.336845758697,0.0003220039248399067
2020-02-25 16:15:00,3435.656041942189,0.00031378379129791363
2020-02-25 16:16:00,3436.655681325897,0.0003021374489072499
2020-02-25 16:17:00,3439.7383984289622,0.0003021023369881712
2020-02-25 16:18:00,3441.2465195723703,0.0003182121724953685
2020-02-25 16:19:00,3441.878273561658,0.00033279672420764205
2020-02-25 16:20:00,3441.8275885812877,0.00033121304333180176
2020-02-25 16:21:00,3441.4121757438593,0.0003204457287800795
2020-02-25 16:22:00,3441.7236982619424,0.0003345702434086445
2020-02-25 16:23:00,3440.9242213223874,0.0003378465928241841
2020-02-25 16:24:00,3443.140176779327,0.00032898968583869076
2020-02-25 16:25:00,3444.2261739001538,0.00033813256981079154
2020-02-25 16:26:00,3441.8661632319463,0.0003438012387019671
2020-02-25 16:27:00,3444.0013530860992,0.00036773682444280685
2020-02-25 16:28:00,3445.112705180298,0.0003699663928632797
2020-02-25 16:29:00,3445.0605600749627,0.0003320319857001381
2020-02-25 16:30:00,3445.5550128639325,0.00031487467244628223
2020-02-25 16:31:00,3445.196493896526,0.0003415135150206546
2020-02-25 16:32:00,3444.6498432191424,0.00034040596269770677
2020-02-25 16:33:00,3444.823746914281,0.0003057241881976344
2020-02-25 16:34:00,3445.2737290164628,0.00028181647013861115
2020-02-25 16:35:00,3444.9913078773816,0.0002751477341413464
2020-02-25 16:36:00,3445.866300166954,0.00025297256273665677
2020-02-25 16:37:00,3446.360052621622,0.0002439879616659086
2020-02-25 16:38:00,3446.531341284806,0.000245462774276813
2020-02-25 16:39:00,3446.235685966233,0.00022975924929031276
2020-02-25 16:40:00,3446.3616850547437,0.00021651753725520555
2020-02-25 16:41:00,3446.5943550495376,0.0002275954345319062
2020-02-25 16:42:00,3446.24225707225,0.00023834399787523778
2020-02-25 16:43:00,3447.3366003229353,0.00024164256851610317
2020-02-25 16:44:00,3446.203975028145,0.00024026407140275604
2020-02-25 16:45:00,3446.143881833958,0.00023314440887668012
2020-02-25 16:46:00,3446.386883737305,0.00023123482813277072
2020-02-25 16:47:00,3446.3404589121546,0.00022958972573363295
2020-02-25 16:48:00,3446.076475946738,0.00023811656370937163
2020-02-25 16:49:00,3446.245289522347,0.00023646962980670543
2020-02-25 16:50:00,3445.1679462165525,0.000250174332259204
2020-02-25 16:51:00,3445.1628426005436,0.00023672774207599982
2020-02-25 16:52:00,3444.960287555792,0.00022679915648209605
2020-02-25 16:53:00,3445.0244870097017,0.00023590148816184
2020-02-25 16:54:00,3444.81198085092,0.00024102809687109042
2020-02-25 16:55:00,3445.356051883292,0.0002336493189709476
2020-02-25 16:56:00,3445.3539618003383,0.00023950621951870007
2020-02-25 16:57:00,3444.782452625341,0.00023419402514913106
2020-02-25 16:58:00,3444.815526306711,0.00023468347744924772
2020-02-25 16:59:00,3445.293268155681,0.00022442053737517989
2020-02-25 17:00:00,3445.0707712682974,0.00023424333126137909
2020-02-25 17:01:00,3445.6511383963157,0.00023634532287461092
2020-02-25 17:02:00,3445.8511038061847,0.00023694070434799369
2020-02-25 17:03:00,3447.4378712008274,0.0002298859324564154
2020-02-25 17:04:00,3447.520798186899,0.00021534270778646213
2020-02-25 17:05:00,3446.954791712286,0.00021365423236890946
2020-02-25 17:06:00,3447.818779446184,0.00019990061615005105
2020-02-25 17:07:00,3448.678624975613,0.00021071714009683932
2020-02-25 17:08:00,3447.64421327111,0.00022981570629908155
2020-02-25 17:09:00,3447.0903053563666,0.00021086279371124883
2020-02-25 17:10:00,3447.629339257901,0.00020862873248148856
2020-02-25 17:11:00,3446.2855404382312,0.00020452618747130702
2020-02-25 17:12:00,3446.1428928921464,0.0002086977230088718
2020-02-25 17:13:00,3447.3759738428143,0.00021153589827317237
2020-02-25 17:14:00,3445.848875740276,0.00019543097891914205
2020-02-25 17:15:00,3445.043130527872,0.0001933397431590265
2020-02-25 17:16:00,3445.454284393735,0.00020206052891088734
2020-02-25 17:17:00,3444.92107991102,0.00019560698869074857
2020-02-25 17:18:00,3444.965847161062,0.0002041290039369575
2020-02-25 17:19:00,3445.308416590528,0.00020705646055912548
2020-02-25 17:20:00,3445.0705762137163,0.00022269223509990767
2020-02-25 17:21:00,3446.1590963619838,0.00021891701734918074
2020-02-25 17:22:00,3446.4691083359917,0.00021976616866085556
2020-02-25 17:23:00,3447.9082967254813,0.00021921894190092653
2020-02-25 17:24:00,3448.3200467278702,0.0002183084448141336
2020-02-25 17:25:00,3447.560036836303,0.00023004136833108536
2020-02-25 17:26:00,3447.124956010149,0.00022535181636921528
2020-02-25 17:27:00,3447.9522742880845,0.00020725178217852978
2020-02-25 17:28:00,3447.403033124144,0.00021068600209096252
2020-02-25 17:29:00,3446.6104508918547,0.00019173707673893504
2020-02-25 17:30:00,3446.2766088285357,0.00018995329757598344
2020-02-25 17:31:00,3446.0908631706625,0.00017686993333198203
2020-02-25 17:32:00,3446.387209513381,0.00018345940174556275
2020-02-25 17:33:00,3444.9369719684787,0.00019471746653951396
2020-02-25 17:34:00,3444.3657113171066,0.0001898119299772332
2020-02-25 17:35:00,3444.4841285494044,0.00018099508615967752
2020-02-25 17:36:00,3445.514025146544,0.00018600030665175398
2020-02-25 17:37:00,3445.9504133193464,0.00019367540553660154
2020-02-25 17:38:00,3446.5273418312445,0.00020767113189708368
2020-02-25 17:39:00,3445.5824584160105,0.00021589956514562046
2020-02-25 17:40:00,3445.9458701236154,0.00021612478037095828
2020-02-25 17:41:00,3445.1369457709834,0.00021124381633524483
2020-02-25 17:42:00,3445.80291152821,0.00019918531319462532
2020-02-25 17:43:00,3445.8204619121752,0.00018994628660483806
2020-02-25 17:44:00,3445.5896700584813,0.00018956288858456227
2020-02-25 17:45:00,3445.75219675608,0.0001942919230089216
2020-02-25 17:46:00,3446.156616992108,0.00018307277424487543
2020-02-25 17:47:00,3446.43969738874,0.00018203586769702896
2020-02-25 17:48:00,3445.6999510949477,0.0001811038522098931
2020-02-25 17:49:00,3445.7253822786615,0.00017414702875062356
2020-02-25 17:50:00,3444.2813428013055,0.000178300612810248
2020-02-25 17:51:00,3443.3152856952383,0.00017092119561270752
2020-02-25 17:52:00,3444.2143483767736,0.000180633517013761
2020-02-25 17:53:00,3444.8377277658683,0.00018786929518828523
2020-02-25 17:54:00,3444.046420666292,0.0001974678051190626
2020-02-25 17:55:00,3444.658605754193,0.00018696019755759082
2020-02-25 17:56:00,3444.170886473014,0.0001896014196819547
2020-02-25 17:57:00,3444.390779697749,0.0002030816967463266
2020-02-25 17:58:00,3444.711309189243,0.0002130948260777956
2020-02-25 17:59:00,3444.4345341449784,0.00020366960870440526
2020-02-25 18:00:00,3445.344267820684,0.0002158229813338242
2020-02-25 18:01:00,3446.2370052420392,0.00021480193647753932
2020-02-25 18:02:00,3445.1699453752904,0.0002238093074706574
2020-02-25 18:03:00,3446.110398799754,0.00022308862493896243
2020-02-25 18:04:00,3444.706799176308,0.00021075217797594082
2020-02-25 18:05:00,3443.7596439224385,0.00022268275738377796
2020-02-25 18:06:00,3443.3918255182957,0.000221315740434063
2020-02-25 18:07:00,3444.2127125032334,0.0002224012237153429
2020-02-25 18:08:00,3443.8414603418146,0.00022697740628198102
2020-02-25 18:09:00,3444.3166802915302,0.0002305351882687624
2020-02-25 18:10:00,3444.7400658200313,0.00022337696229911651
2020-02-25 18:11:00,3445.5905414046024,0.00021775088577213886
2020-02-25 18:12:00,3446.9018309509165,0.00020664312528463397
2020-02-25 18:13:00,3446.6888731606723,0.00020840227493922777
2020-02-25 18:14:00,3446.3038945236794,0.00023334984351132293
2020-02-25 18:15:00,3446.8182609640126,0.0002225545235056825
2020-02-25 18:16:00,3447.5025501116074,0.0002226257296229729
2020-02-25 18:17:00,3446.5342915334263,0.00022878224384055042
2020-02-25 18:18:00,3446.4003996124206,0.00023370375240685647
2020-02-25 18:19:00,3446.8625714033433,0.00023176206369751964
2020-02-25 18:20:00,3447.5054825110974,0.00023413084689598345
2020-02-25 18:21:00,3448.30561187986,0.00022454389747061107
2020-02-25 18:22:00,3449.018646895921,0.00022502369510705143
2020-02-25 18:23:00,3448.4618378775085,0.000218333647299966
2020-02-25 18:24:00,3448.290560169466,0.0002270394075256117
2020-02-25 18:25:00,3447.9649348282305,0.00022562115314267634
2020-02-25 18:26:00,3447.911385273235,0.00023210059905708367
2020-02-25 18:27:00,3448.770429461702,0.00022093805649890186
2020-02-25 18:28:00,3448.878079225045,0.00020093280318239968
2020-02-25 18:29:00,3448.371955985418,0.00019448527885365205
2020-02-25 18:30:00,3448.5759655019115,0.00019744612988759538
2020-02-25 18:31:00,3448.476886940373,0.0001830234766736059
2020-02-25 18:32:00,3449.476240278543,0.00018031344329257927
2020-02-25 18:33:00,3449.058315216319,0.00017037352940266413
2020-02-25 18:34:00,3448.3197596077084,0.0001684191719189728
2020-02-25 18:35:00,3448.400548878652,0.0001576019396250066
2020-02-25 18:36:00,3448.3032512638515,0.0001613281071578932
2020-02-25 18:37:00,3449.7026102769746,0.0001544180204524396
2020-02-25 18:38:00,3450.2209647334234,0.00014949917312821924
2020-02-25 18:39:00,3449.6517465780307,0.00015041925258178188
2020-02-25 18:40:00,3450.406937272181,0.00013770115508961303
2020-02-25 18:41:00,3450.6685773826202,0.00014735896333640627
2020-02-25 18:42:00,3450.803797657229,0.00014068704452984925
2020-02-25 18:43:00,3450.381223053049,0.00013582710557512396
2020-02-25 18:44:00,3450.9910481008146,0.0001291859624827104
2020-02-25 18:45:00,3450.919402007123,0.00013683458755022626
2020-02-25 18:46:00,3450.788347865832,0.00013343793496441752
2020-02-25 18:47:00,3450.744471372287,0.00013480949116383308
2020-02-25 18:48:00,3450.174922367462,0.0001395097044696973
2020-02-25 18:49:00,3450.4415707446688,0.0001318548513309536
2020-02-25 18:50:00,3450.5996535536888,0.00013054821981496237
2020-02-25 18:51:00,3450.6425790571216,0.00013199719555326788
2020-02-25 18:52:00,3450.6346625399615,0.00013271751129034909
2020-02-25 18:53:00,3449.4701208181405,0.0001369264119175273
2020-02-25 18:54:00,3450.0849847838253,0.00014267189087297278
2020-02-25 18:55:00,3450.2324723906863,0.0001409891612968345
2020-02-25 18:56:00,3450.163657729556,0.00014188790680856172
2020-02-25 18:57:00,3450.2083264693442,0.00014144507700820572
2020-02-25 18:58:00,3451.112791900371,0.00013885924345547222
2020-02-25 18:59:00,3450.975784689454,0.00014332802861510976
2020-02-25 19:00:00,3451.639959378432,0.00014578164154668187
2020-02-25 19:01:00,3452.736064845185,0.00014507516219612634
2020-02-25 19:02:00,3452.9418564815496,0.00013564794706227612
2020-02-25 19:03:00,3453.0914420041727,0.00013582734350386176
2020-02-25 19:04:00,3453.08575543534,0.00015354942751662258
2020-02-25 19:05:00,3453.359540323071,0.00014851455679767804
2020-02-25 19:06:00,3453.3948832934,0.00014638646411883243
2020-02-25 19:07:00,3453.303996881021,0.00015357608286835537
2020-02-25 19:08:00,3453.641617784245,0.0001406620027130523
2020-02-25 19:09:00,3453.124317131234,0.00013732138058042317
2020-02-25 19:10:00,3453.333684484642,0.00013820866013329494
2020-02-25 19:11:00,3453.5197311662087,0.00013324991713553228
2020-02-25 19:12:00,3454.1159163640637,0.0001340700504838337
2020-02-25 19:13:00,3454.4744626876964,0.00013914134987168223
2020-02-25 19:14:00,3454.918128432734,0.00013737877123685298
2020-02-25 19:15:00,3455.1931379496177,0.00013581760147273546
2020-02-25 19:16:00,3454.873647708477,0.00013763792926235573
