ts,V_smooth,sigma_t
2020-02-25 14:24:00,3277.7693785995893,0.0006185877464695073
2020-02-25 14:25:00,3278.1121995087315,0.0005844503080320934
2020-02-25 14:26:00,3274.817876607511,0.0006019261060719126
2020-02-25 14:27:00,3272.8211394282157,0.0005434163844630688
2020-02-25 14:28:00,3270.383289132236,0.000545510034544963
2020-02-25 14:29:00,3272.426090218042,0.0005759890252068398
2020-02-25 14:30:00,3272.349915531777,0.0005591960802006383
2020-02-25 14:31:00,3272.6168503526997,0.0005192472759537274
2020-02-25 14:32:00,3274.226427528908,0.0005292606210072705
2020-02-25 14:33:00,3276.7613437265786,0.0005461275862558196
2020-02-25 14:34:00,3278.216205314854,0.0005158482528723564
2020-02-25 14:35:00,3279.5557472659802,0.0005026461761617088
2020-02-25 14:36:00,3281.6296558010617,0.0005013688539426107
2020-02-25 14:37:00,3281.622971552346,0.00048662976463902016
2020-02-25 14:38:00,3280.237783741828,0.0004504608102217107
2020-02-25 14:39:00,3281.542891377835,0.00044186500880804115
2020-02-25 14:40:00,3280.8345463109054,0.0004395706246225617
2020-02-25 14:41:00,3281.470400762549,0.0004879558677734706
2020-02-25 14:42:00,3283.7339683191676,0.000496810261406228
2020-02-25 14:43:00,3281.370791262478,0.0004900997965848791
2020-02-25 14:44:00,3278.911596151363,0.0004830467189207289
2020-02-25 14:45:00,3279.5645018889013,0.0004496086898954152
2020-02-25 14:46:00,3280.333299296575,0.00045116618237376466
2020-02-25 14:47:00,3279.8686570798272,0.0004481137835490455
2020-02-25 14:48:00,3278.9489833144294,0.00045042441830755537
2020-02-25 14:49:00,3279.800736268477,0.00045958096816317275
2020-02-25 14:50:00,3278.8830092484313,0.00045716928003391923
2020-02-25 14:51:00,3281.003662445122,0.0004621730074347258
2020-02-25 14:52:00,3281.853258841439,0.0004575029307783606
2020-02-25 14:53:00,3279.599370979042,0.00044106228047987694
2020-02-25 14:54:00,3278.712766934076,0.000456039410310475
2020-02-25 14:55:00,3278.20825574632,0.00047927170919045525
2020-02-25 14:56:00,3278.624327233039,0.0004505134134382984
2020-02-25 14:57:00,3278.1778113427426,0.00045922634291204086
2020-02-25 14:58:00,3276.5508238959387,0.00047703957067125364
2020-02-25 14:59:00,3276.7349506569076,0.0004627770440470703
2020-02-25 15:00:00,3278.6955629554072,0.00044660061612695676
2020-02-25 15:01:00,3279.6367346015854,0.0004277724500584397
2020-02-25 15:02:00,3278.524070794135,0.00042838181855264676
2020-02-25 15:03:00,3279.288224125312,0.00040655008610211176
2020-02-25 15:04:00,3278.2726320595743,0.00040065767633023065
2020-02-25 15:05:00,3277.8825186168924,0.00038449239198901834
2020-02-25 15:06:00,3277.483170350175,0.0003600993176001182
2020-02-25 15:07:00,3278.8309830658245,0.00038366092236240165
2020-02-25 15:08:00,3279.7625991049235,0.00040069311273233495
2020-02-25 15:09:00,3278.883770241677,0.0003782450021184046
2020-02-25 15:10:00,3278.3202539627778,0.0003745521297939471
2020-02-25 15:11:00,3276.6553510441067,0.0003579110180903605
2020-02-25 15:12:00,3275.986478019967,0.00036784867587159767
2020-02-25 15:13:00,3275.263646932817,0.00037366942357211833
2020-02-25 15:14:00,3274.9508498408345,0.00039397903924083105
2020-02-25 15:15:00,3276.892746539065,0.0004007470822914105
2020-02-25 15:16:00,3278.0844921175117,0.00041628655092489076
2020-02-25 15:17:00,3277.3359409788677,0.0003909861216571222
2020-02-25 15:18:00,3277.3410812982725,0.0003739705701344131
2020-02-25 15:19:00,3277.573877163152,0.00036492242229593347
2020-02-25 15:20:00,3277.5876360237435,0.0003663921474912753
2020-02-25 15:21:00,3277.3610948629603,0.00038985955543707274
2020-02-25 15:22:00,3275.6741436628113,0.0004207273960486647
2020-02-25 15:23:00,3273.4375123906952,0.00044609276374939905
2020-02-25 15:24:00,3274.90531611828,0.00045191770221322065
2020-02-25 15:25:00,3275.9699476971296,0.00043127363321178864
2020-02-25 15:26:00,3276.868694698794,0.0004461848050620493
2020-02-25 15:27:00,3277.1030066858675,0.00046727876320899086
2020-02-25 15:28:00,3279.0637509979315,0.0004835233404375245
2020-02-25 15:29:00,3276.696032846271,0.0005428073277076962
2020-02-25 15:30:00,3275.782811645681,0.0005256862520866954
2020-02-25 15:31:00,3275.1854122139366,0.0004851310487497839
2020-02-25 15:32:00,3274.5859282776423,0.00046607553136287437
2020-02-25 15:33:00,3274.334378460326,0.00044754370225150424
2020-02-25 15:34:00,3275.4555673154687,0.0004268890444826577
2020-02-25 15:35:00,3274.4055310951885,0.00040571198174470534
2020-02-25 15:36:00,3275.457210795674,0.0004034021854616535
2020-02-25 15:37:00,3276.0338177304525,0.0004119241608235173
2020-02-25 15:38:00,3277.7186952235015,0.00040946117338649024
2020-02-25 15:39:00,3277.3654070126013,0.0004181606742470054
2020-02-25 15:40:00,3274.861877416353,0.00044688984795177245
2020-02-25 15:41:00,3274.4992287499135,0.0004424790220526845
2020-02-25 15:42:00,3273.9377764318274,0.00044639659573495356
2020-02-25 15:43:00,3276.4735280153645,0.00048227623981068034
2020-02-25 15:44:00,3275.7106225439456,0.0004690192499061087
2020-02-25 15:45:00,3276.455370935149,0.000470010348229496
2020-02-25 15:46:00,3277.620010471651,0.0005069105427697682
2020-02-25 15:47:00,3278.3283600055433,0.0005359869733935449
2020-02-25 15:48:00,3281.188179930093,0.0004959451404468358
2020-02-25 15:49:00,3280.432651371246,0.0005234660353298969
2020-02-25 15:50:00,3282.08679919286,0.0005319264592437874
2020-02-25 15:51:00,3281.0330605777876,0.0005431077854622342
2020-02-25 15:52:00,3279.065253515335,0.0005402493669319938
2020-02-25 15:53:00,3277.6927443286268,0.0005553820334771018
2020-02-25 15:54:00,3274.2438829434477,0.0005550733155453277
2020-02-25 15:55:00,3277.075534289903,0.0005294686111829849
2020-02-25 15:56:00,3274.964209305374,0.0005283144555559846
2020-02-25 15:57:00,3274.0354906555754,0.0005309211135251483
2020-02-25 15:58:00,3275.7416783085155,0.0005868616856646517
2020-02-25 15:59:00,3273.875492598588,0.0005643109012404493
2020-02-25 16:00:00,3271.6851685942474,0.00058086224311937
2020-02-25 16:01:00,3273.3617671545767,0.0005646259378973577
2020-02-25 16:02:00,3272.067184181436,0.000571815918547145
2020-02-25 16:03:00,3274.328775295196,0.0005813750361932676
2020-02-25 16:04:00,3270.7544895930205,0.0005729864316309886
2020-02-25 16:05:00,3268.328666862109,0.0005711385118302931
2020-02-25 16:06:00,3271.550421500361,0.0005758764359791648
2020-02-25 16:07:00,3271.453008392951,0.0006195201994690914
2020-02-25 16:08:00,3273.221655901843,0.0006303840167619933
2020-02-25 16:09:00,3273.4783240697416,0.0006264860798301363
2020-02-25 16:10:00,3275.1536184503284,0.0006335941002540657
2020-02-25 16:11:00,3271.801693303117,0.000584949335418238
2020-02-25 16:12:00,3274.090549521032,0.0006028157256437562
2020-02-25 16:13:00,3273.6987568821073,0.0005873356961193977
2020-02-25 16:14:00,3272.9293636006255,0.0005853366718818928
2020-02-25 16:15:00,3275.486091439142,0.0005322012749890321
2020-02-25 16:16:00,3274.1005713615,0.000522346385414397
2020-02-25 16:17:00,3275.034661852253,0.0005427162384058047
2020-02-25 16:18:00,3277.210648643846,0.0005598884428973863
2020-02-25 16:19:00,3277.6118720090453,0.0005334997417791356
2020-02-25 16:20:00,3277.7893156779896,0.0005306713478014913
2020-02-25 16:21:00,3277.1726986636163,0.000533333066681285
2020-02-25 16:22:00,3277.160926939463,0.0005318909473567747
2020-02-25 16:23:00,3278.1384375408643,0.0005280817647456527
2020-02-25 16:24:00,3279.5951664598206,0.0005484241014508307
2020-02-25 16:25:00,3280.2895431063826,0.0005680590517613975
2020-02-25 16:26:00,3279.049748126209,0.0005358165835031853
2020-02-25 16:27:00,3280.9232858409828,0.0005039898151849516
2020-02-25 16:28:00,3281.071244266446,0.0005079876500059657
2020-02-25 16:29:00,3281.366121214821,0.00047492960753469954
2020-02-25 16:30:00,3281.542754690994,0.0004887078816041645
2020-02-25 16:31:00,3282.1874410786327,0.000501023690835713
2020-02-25 16:32:00,3281.0536634568944,0.0004901562738329348
2020-02-25 16:33:00,3278.977065402024,0.0004906712374583316
2020-02-25 16:34:00,3280.080997728762,0.0005059644886825863
2020-02-25 16:35:00,3278.5196694250653,0.0004790839606827328
2020-02-25 16:36:00,3278.49451899467,0.00045370411632328003
2020-02-25 16:37:00,3280.648332178548,0.0004539292104626823
2020-02-25 16:38:00,3285.131827563594,0.00044463746271893734
2020-02-25 16:39:00,3284.721713935522,0.00041081023585864355
2020-02-25 16:40:00,3284.3203154111206,0.0004159194235634276
2020-02-25 16:41:00,3283.3385076962477,0.0004284904098163782
2020-02-25 16:42:00,3281.402478231109,0.0004060875085624206
2020-02-25 16:43:00,3280.76161018129,0.0003990093901848603
2020-02-25 16:44:00,3278.835438842902,0.0003948447758991867
2020-02-25 16:45:00,3277.4201016753054,0.0004014031690091696
2020-02-25 16:46:00,3277.7797262209215,0.0003452651966080842
2020-02-25 16:47:00,3278.0102452215147,0.0003239739311664174
2020-02-25 16:48:00,3277.8745498340113,0.0003031970562499974
2020-02-25 16:49:00,3277.0352762760003,0.00030231185531822216
2020-02-25 16:50:00,3277.711979379497,0.00031392727850849007
2020-02-25 16:51:00,3276.305975493424,0.00029710131629834974
2020-02-25 16:52:00,3277.20198843376,0.00028690518686216756
2020-02-25 16:53:00,3278.0682429592866,0.0002987620677042971
2020-02-25 16:54:00,3276.925246581489,0.0003046471286272199
2020-02-25 16:55:00,3274.3001763021402,0.0003175890978448803
2020-02-25 16:56:00,3275.350138470303,0.00030878845433097746
2020-02-25 16:57:00,3274.583285292154,0.00030625190405532085
2020-02-25 16:58:00,3274.2334963157286,0.0002940440285109616
2020-02-25 16:59:00,3275.531908125403,0.0002936496189082121
2020-02-25 17:00:00,3276.899080874935,0.0003065727939156184
2020-02-25 17:01:00,3275.653757807121,0.00033631416427264767
2020-02-25 17:02:00,3276.114599747509,0.0003563317161523052
2020-02-25 17:03:00,3274.688583683111,0.00037883253408176255
2020-02-25 17:04:00,3276.73733045539,0.0003551737173279595
2020-02-25 17:05:00,3277.9255782758437,0.00035130180646107076
2020-02-25 17:06:00,3275.553995867513,0.0003683966609365065
2020-02-25 17:07:00,3274.717514850978,0.00034681107674257143
2020-02-25 17:08:00,3275.7292574050057,0.00034885854275157964
2020-02-25 17:09:00,3274.222998309576,0.00037226080633068605
2020-02-25 17:10:00,3273.6471778377554,0.0003890450144326359
2020-02-25 17:11:00,3272.9610412908096,0.000379126590009379
2020-02-25 17:12:00,3272.018996736787,0.00036765344472453607
2020-02-25 17:13:00,3270.7577973859998,0.0003743804634082248
2020-02-25 17:14:00,3270.6139667999814,0.00037071072986832827
2020-02-25 17:15:00,3270.614363970896,0.00038149015201736057
2020-02-25 17:16:00,3270.9038640253434,0.0003809551157454341
2020-02-25 17:17:00,3273.6432435179304,0.00037487708308199026
2020-02-25 17:18:00,3271.7565226605243,0.00039224014219456284
2020-02-25 17:19:00,3271.4198134139647,0.000404464270034962
2020-02-25 17:20:00,3271.1283791871847,0.00037533021466848817
2020-02-25 17:21:00,3270.5023454947,0.00039055524489258636
2020-02-25 17:22:00,3270.458566495555,0.00039504556963245303
2020-02-25 17:23:00,3269.137309992485,0.00038073041365616344
2020-02-25 17:24:00,3269.8039517325383,0.00039964579577954736
2020-02-25 17:25:00,3269.677731721309,0.00041190236689645345
2020-02-25 17:26:00,3271.009223591379,0.0004193942696835696
2020-02-25 17:27:00,3268.560721708669,0.00042975189830625585
2020-02-25 17:28:00,3266.4593058245423,0.00040934770036468157
2020-02-25 17:29:00,3266.8866516343005,0.000386736883646087
2020-02-25 17:30:00,3266.043367124577,0.0003922734556461161
2020-02-25 17:31:00,3266.058625235777,0.0004020481805233312
2020-02-25 17:32:00,3265.1737284947762,0.0004177089156183505
2020-02-25 17:33:00,3266.2823914824567,0.00042222607693154863
2020-02-25 17:34:00,3268.414144281365,0.00041754998963653735
2020-02-25 17:35:00,3269.534552012387,0.00040496663779482865
2020-02-25 17:36:00,3269.772829085438,0.00036303008547280356
2020-02-25 17:37:00,3268.7847070641815,0.0003772063637812753
2020-02-25 17:38:00,3267.4377374755554,0.00038201382318512006
2020-02-25 17:39:00,3268.2326782989885,0.0003891686502483783
2020-02-25 17:40:00,3267.579097550725,0.0004021785582800337
2020-02-25 17:41:00,3268.0735336612256,0.00042952818426775436
2020-02-25 17:42:00,3269.7084855021712,0.0004129734377597559
2020-02-25 17:43:00,3268.041661897161,0.00040286346568027
2020-02-25 17:44:00,3267.7372779667953,0.00036833230937089557
2020-02-25 17:45:00,3266.7092745977825,0.0004042361267419474
2020-02-25 17:46:00,3267.4949611408233,0.00042862917384843687
2020-02-25 17:47:00,3265.0088391784425,0.00043965777665973634
2020-02-25 17:48:00,3264.4673617344206,0.0004604672000190137
2020-02-25 17:49:00,3261.7069558631647,0.00046248507711945487
2020-02-25 17:50:00,3260.2412425943053,0.0004571317847420544
2020-02-25 17:51:00,3262.209194311275,0.0004473827649250258
2020-02-25 17:52:00,3260.313912134921,0.00043294579426671117
2020-02-25 17:53:00,3261.65265743656,0.00046989358191619295
2020-02-25 17:54:00,3259.377825634678,0.0004577353210764828
2020-02-25 17:55:00,3257.9442957404194,0.00047958513686951896
2020-02-25 17:56:00,3255.6207028103204,0.00046798604614520353
2020-02-25 17:57:00,3254.5003964622065,0.0004769963577007516
2020-02-25 17:58:00,3253.184129647895,0.0004996412338274716
2020-02-25 17:59:00,3253.763873052522,0.0005098273150206328
2020-02-25 18:00:00,3255.5040751440742,0.00048638213763926424
2020-02-25 18:01:00,3256.479702157101,0.0005270579572560749
2020-02-25 18:02:00,3259.60317273107,0.000539614709389424
2020-02-25 18:03:00,3258.184919624634,0.0005476358088419316
2020-02-25 18:04:00,3258.5592210138325,0.0005475637772288133
2020-02-25 18:05:00,3258.4078927243554,0.0005338976432474388
2020-02-25 18:06:00,3255.977829169226,0.0005397717347685004
2020-02-25 18:07:00,3257.4790260490367,0.0005265639608389351
2020-02-25 18:08:00,3256.0851721982735,0.0005057716063281324
2020-02-25 18:09:00,3256.448484852773,0.0005123371959067264
2020-02-25 18:10:00,3256.5508105694616,0.0004947038844220506
2020-02-25 18:11:00,3260.73745415357,0.0005021926471072043
2020-02-25 18:12:00,3259.6705834723984,0.0005098409028379252
2020-02-25 18:13:00,3260.9771427969254,0.0005277832505597522
2020-02-25 18:14:00,3258.103889747181,0.0005104300806867671
2020-02-25 18:15:00,3257.3072869766,0.000518750832904095
2020-02-25 18:16:00,3258.685249685036,0.0005432912045398474
2020-02-25 18:17:00,3260.2136947651193,0.0005810432526944568
2020-02-25 18:18:00,3255.229788025519,0.0005968224563810654
2020-02-25 18:19:00,3256.489526351288,0.0006706077062266464
2020-02-25 18:20:00,3254.498920412378,0.0006773362014513613
2020-02-25 18:21:00,3254.625509945821,0.000694678915670392
2020-02-25 18:22:00,3253.8953051040967,0.0006348345019134466
2020-02-25 18:23:00,3253.696905542348,0.0006140238302814204
2020-02-25 18:24:00,3253.0372249813654,0.0006529960220330574
2020-02-25 18:25:00,3255.3652477121054,0.0006886578100153122
2020-02-25 18:26:00,3258.4763761651834,0.0007351328635144533
2020-02-25 18:27:00,3255.379256111726,0.000684476441526033
2020-02-25 18:28:00,3255.521951054642,0.0006916761642464028
2020-02-25 18:29:00,3258.455730185342,0.0006657489493211694
2020-02-25 18:30:00,3258.1679570625342,0.00066796943774664
2020-02-25 18:31:00,3256.461157956371,0.0006854480868267555
2020-02-25 18:32:00,3258.2419293175976,0.0007332215005231411
2020-02-25 18:33:00,3256.3349498787366,0.0007027753740492195
2020-02-25 18:34:00,3256.5031144604773,0.000720812567002747
2020-02-25 18:35:00,3255.516534374125,0.0007294586071042689
2020-02-25 18:36:00,3257.3893019284665,0.0007059045867553881
2020-02-25 18:37:00,3255.513500611701,0.0006702983911400812
2020-02-25 18:38:00,3250.857041211893,0.0007015790667955649
2020-02-25 18:39:00,3252.8455782411093,0.0007416554669919157
2020-02-25 18:40:00,3252.05135678063,0.0007285269117062846
2020-02-25 18:41:00,3249.039870699845,0.0007190956945256081
2020-02-25 18:42:00,3248.501124231189,0.0007118247544667832
2020-02-25 18:43:00,3245.939590803723,0.0006766569474861922
2020-02-25 18:44:00,3248.6751165429955,0.0006815221600466623
2020-02-25 18:45:00,3252.430161354056,0.0006909087614264892
2020-02-25 18:46:00,3253.2399478408743,0.0006804400269096838
2020-02-25 18:47:00,3255.427662177058,0.0006397686200453233
2020-02-25 18:48:00,3255.608769834853,0.0006257642346056094
2020-02-25 18:49:00,3251.5036178125265,0.0006139340643948381
2020-02-25 18:50:00,3250.0702354962755,0.0006496041393316388
2020-02-25 18:51:00,3251.7681384507114,0.0006661318476922951
2020-02-25 18:52:00,3252.02505360015,0.0006782001326444284
2020-02-25 18:53:00,3251.130089250045,0.0006561225914902951
2020-02-25 18:54:00,3249.840152271801,0.0006294869349075505
2020-02-25 18:55:00,3247.944902419265,0.0005975306666724461
2020-02-25 18:56:00,3249.287930544135,0.0005962549765267021
2020-02-25 18:57:00,3251.1502465774206,0.0005700216130478187
2020-02-25 18:58:00,3251.2134466032558,0.0005630699321585421
2020-02-25 18:59:00,3251.382979766297,0.0005407632000904972
2020-02-25 19:00:00,3252.780052658648,0.0005406880238762349
2020-02-25 19:01:00,3251.3384334237776,0.0005511051823607058
2020-02-25 19:02:00,3249.797659054552,0.0005388010070661978
2020-02-25 19:03:00,3249.3883749275074,0.0005250752534933213
2020-02-25 19:04:00,3246.3921815945437,0.0005307926592297945
2020-02-25 19:05:00,3246.89275008067,0.0005213121939794666
2020-02-25 19:06:00,3249.715320967987,0.0005377748039365364
2020-02-25 19:07:00,3248.2846749135356,0.0005199734451695542
2020-02-25 19:08:00,3249.535623406727,0.0005032966788340122
2020-02-25 19:09:00,3251.0839303958182,0.0005043438945568727
2020-02-25 19:10:00,3252.184416813717,0.0004768756152511193
2020-02-25 19:11:00,3253.180563351489,0.0004598481984224176
2020-02-25 19:12:00,3257.623027235434,0.0004940004240619137
2020-02-25 19:13:00,3259.7883706662583,0.0004768265231315106
2020-02-25 19:14:00,3258.965038881165,0.0004722212933698116
2020-02-25 19:15:00,3257.2672759878023,0.00046925549145234417
2020-02-25 19:16:00,3258.758987701028,0.00046752007380255876
2020-02-25 19:17:00,3260.6872402500826,0.0004597581644192534
2020-02-25 19:18:00,3256.8720355954083,0.0004621606782697103
2020-02-25 19:19:00,3258.012733831208,0.0004601628861900233
2020-02-25 19:20:00,3258.048516868977,0.00048293968241212664
2020-02-25 19:21:00,3256.3377152424787,0.0004720547633866741
2020-02-25 19:22:00,3256.952037294462,0.00047138537961049966
2020-02-25 19:23:00,3256.965948683621,0.00045768700763084493
