ts,V_smooth,sigma_t
2020-02-25 14:24:00,3301.30945573375,0.0006280065227331959
2020-02-25 14:25:00,3297.86876488159,0.0006591077932235785
2020-02-25 14:26:00,3296.3635869375685,0.000674412813310608
2020-02-25 14:27:00,3296.477007850554,0.0007262804978285385
2020-02-25 14:28:00,3297.907773716943,0.0007313711158752323
2020-02-25 14:29:00,3293.655748861789,0.000733482760957038
2020-02-25 14:30:00,3295.105460185066,0.0007270349154153671
2020-02-25 14:31:00,3294.6206748553714,0.0006790012466229378
2020-02-25 14:32:00,3294.2306917843125,0.0006653469818085223
2020-02-25 14:33:00,3294.5227174510865,0.0006585023181867218
2020-02-25 14:34:00,3292.6739766948117,0.0006138492129772441
2020-02-25 14:35:00,3298.1193828285614,0.0006056674389701415
2020-02-25 14:36:00,3298.658039031528,0.0005553448863127241
2020-02-25 14:37:00,3298.1007654705404,0.0005703173496990891
2020-02-25 14:38:00,3295.598308094119,0.0005652376190191079
2020-02-25 14:39:00,3297.3321063267003,0.0005720922402655803
2020-02-25 14:40:00,3301.4972387319053,0.0005779413120453884
2020-02-25 14:41:00,3299.1048114914943,0.000573351286824412
2020-02-25 14:42:00,3298.315232136086,0.0005399510244466822
2020-02-25 14:43:00,3298.611008345193,0.0005717358704378776
2020-02-25 14:44:00,3300.3691589356818,0.0005646480780176603
2020-02-25 14:45:00,3297.386730043758,0.0005422896987032981
2020-02-25 14:46:00,3299.899473397565,0.000528901111676914
2020-02-25 14:47:00,3300.486114350018,0.0005302556852555008
2020-02-25 14:48:00,3296.4765413229334,0.0005440017139495905
2020-02-25 14:49:00,3294.625961823428,0.0005521201180353355
2020-02-25 14:50:00,3292.588935608019,0.000533802621020835
2020-02-25 14:51:00,3293.2132707359297,0.0005197095192152627
2020-02-25 14:52:00,3291.4056978282115,0.0004769356153032422
2020-02-25 14:53:00,3290.2011382738374,0.0004966214400678472
2020-02-25 14:54:00,3289.448019034988,0.0004791580247619314
2020-02-25 14:55:00,3290.376104619706,0.00048059885055624837
2020-02-25 14:56:00,3291.9451289512253,0.0004579404838531557
2020-02-25 14:57:00,3293.145974724251,0.00044713599810758745
2020-02-25 14:58:00,3289.953049062512,0.00044157794393066526
2020-02-25 14:59:00,3288.895782630383,0.00041894284645149153
2020-02-25 15:00:00,3288.910202694946,0.00040619747678226077
2020-02-25 15:01:00,3287.430171852268,0.00041092400346128064
2020-02-25 15:02:00,3288.328794079205,0.0004510225869480942
2020-02-25 15:03:00,3289.0986754863047,0.00045319782612113826
2020-02-25 15:04:00,3288.515024941012,0.00046843957122315864
2020-02-25 15:05:00,3291.303907778508,0.00043630858430216833
2020-02-25 15:06:00,3291.756899232044,0.00041778478262225653
2020-02-25 15:07:00,3290.5294484852166,0.00044400184740298174
2020-02-25 15:08:00,3290.8256296137033,0.0004272582676711696
2020-02-25 15:09:00,3290.4664410986356,0.0003934719620197121
2020-02-25 15:10:00,3291.286257927983,0.0004158665790864204
2020-02-25 15:11:00,3290.1802671246883,0.0004529502622076144
2020-02-25 15:12:00,3292.411770618944,0.0004372166470473783
2020-02-25 15:13:00,3291.7143468676263,0.00046033710221062994
2020-02-25 15:14:00,3290.869604282443,0.0005027247423799413
2020-02-25 15:15:00,3289.91073857583,0.0005487093349595476
2020-02-25 15:16:00,3287.2866953283105,0.0005408613850382075
2020-02-25 15:17:00,3287.3916182220696,0.0005432958995498114
2020-02-25 15:18:00,3290.84923275316,0.0005141184279251135
2020-02-25 15:19:00,3291.0228270205234,0.0005377666378884611
2020-02-25 15:20:00,3290.432531073291,0.0005248457065518709
2020-02-25 15:21:00,3291.55882423728,0.0005134960400196688
2020-02-25 15:22:00,3293.4927877445934,0.0005579781362950963
2020-02-25 15:23:00,3292.0779002356135,0.0005524823961895573
2020-02-25 15:24:00,3295.332292786607,0.0005506314955945144
2020-02-25 15:25:00,3295.153146274814,0.0005632776219139009
2020-02-25 15:26:00,3297.3857245113586,0.0005777728321053119
2020-02-25 15:27:00,3294.7905392050534,0.0006039760930368176
2020-02-25 15:28:00,3293.9999932950295,0.0006097554174519516
2020-02-25 15:29:00,3295.442126649093,0.0006437172570157513
2020-02-25 15:30:00,3296.770983089682,0.000610261494337098
2020-02-25 15:31:00,3297.0251064417835,0.0005794011506134483
2020-02-25 15:32:00,3300.4145002038945,0.0005910998838746985
2020-02-25 15:33:00,3301.6294036852746,0.000597851533683685
2020-02-25 15:34:00,3300.00338367543,0.0005903431421181696
2020-02-25 15:35:00,3298.509421684017,0.0005660960950919316
2020-02-25 15:36:00,3298.338224987162,0.0006319002291349152
2020-02-25 15:37:00,3301.0979395491963,0.0006129529757279065
2020-02-25 15:38:00,3299.58191891979,0.0006335535190458299
2020-02-25 15:39:00,3294.0556637995137,0.0006478059397225038
2020-02-25 15:40:00,3292.6791893056015,0.000707196752745721
2020-02-25 15:41:00,3291.307730848603,0.0007308957118302144
2020-02-25 15:42:00,3292.998965717092,0.0007332907531197227
2020-02-25 15:43:00,3289.312173445895,0.000721400374364479
2020-02-25 15:44:00,3290.723216433307,0.0007664055560370928
2020-02-25 15:45:00,3291.839907714411,0.0007435826203491314
2020-02-25 15:46:00,3286.6210562641413,0.0007143113560100793
2020-02-25 15:47:00,3289.955582938666,0.0007634796355070365
2020-02-25 15:48:00,3290.3028664673297,0.0007593020116749334
2020-02-25 15:49:00,3286.23238174084,0.0008126193051776692
2020-02-25 15:50:00,3288.413413852692,0.0007739825822671789
2020-02-25 15:51:00,3285.4917650855336,0.000790319343750536
2020-02-25 15:52:00,3282.3906889726327,0.0007740330074925408
2020-02-25 15:53:00,3282.091134728291,0.0006994146111609416
2020-02-25 15:54:00,3283.709800925052,0.000695211395271192
2020-02-25 15:55:00,3285.2924325354534,0.0007353659042927401
2020-02-25 15:56:00,3284.823868840905,0.0007214555904528061
2020-02-25 15:57:00,3285.5045213048643,0.0007299614675584162
2020-02-25 15:58:00,3284.4620041581425,0.0007001570812968897
2020-02-25 15:59:00,3284.9714489521707,0.0006872095400918128
2020-02-25 16:00:00,3282.9887534095105,0.0007243867021974205
2020-02-25 16:01:00,3284.371912003593,0.0007326182331467934
2020-02-25 16:02:00,3280.940275199941,0.0007339597629144084
2020-02-25 16:03:00,3285.6941246272127,0.000748076491842039
2020-02-25 16:04:00,3285.276196789318,0.0008124572239699891
2020-02-25 16:05:00,3286.37766331996,0.0008107088258562816
2020-02-25 16:06:00,3286.150112264712,0.0008274603322886543
2020-02-25 16:07:00,3291.3371263293666,0.000821376234765721
2020-02-25 16:08:00,3293.887871559957,0.000884616189817233
2020-02-25 16:09:00,3288.4818736676452,0.0008779427994770931
2020-02-25 16:10:00,3283.758754918073,0.0008686436341374637
2020-02-25 16:11:00,3281.8531740084095,0.0008582016313367756
2020-02-25 16:12:00,3275.2256565759662,0.000868969990801019
2020-02-25 16:13:00,3278.3182992102834,0.0008777161023111501
2020-02-25 16:14:00,3278.092379882964,0.0008553277707242147
2020-02-25 16:15:00,3278.1032869481273,0.0008722010940351242
2020-02-25 16:16:00,3283.743487147407,0.0009017230758636085
2020-02-25 16:17:00,3282.0825594633775,0.0008045580458905589
2020-02-25 16:18:00,3285.990061210367,0.0008046882239565187
2020-02-25 16:19:00,3279.963495288693,0.0008938187100895269
2020-02-25 16:20:00,3279.2578221107356,0.000895808225332412
2020-02-25 16:21:00,3282.054931881434,0.0008700099743709095
2020-02-25 16:22:00,3281.925292190045,0.0007929752553032951
2020-02-25 16:23:00,3284.367116507917,0.0007848322119747602
2020-02-25 16:24:00,3280.008325365912,0.0008067209265929631
2020-02-25 16:25:00,3278.120873484073,0.00078474725433389
2020-02-25 16:26:00,3275.628988268627,0.0007918197692819242
2020-02-25 16:27:00,3275.852387861324,0.0008014376229634996
2020-02-25 16:28:00,3276.465855466919,0.0008110085224138138
2020-02-25 16:29:00,3277.0440845324406,0.0008039868972202443
2020-02-25 16:30:00,3276.6007106332227,0.0007904238925362504
2020-02-25 16:31:00,3279.9712677092866,0.0008147827532645306
2020-02-25 16:32:00,3283.4182661547898,0.0008033273179291018
2020-02-25 16:33:00,3282.5328451895407,0.000807645135480056
2020-02-25 16:34:00,3282.455274814281,0.000815664819296193
2020-02-25 16:35:00,3281.7144086666194,0.0007439811625130858
2020-02-25 16:36:00,3279.4345099213083,0.0007128289297677848
2020-02-25 16:37:00,3277.10422648422,0.0007218418328922065
2020-02-25 16:38:00,3278.569031186725,0.0007237809016149377
2020-02-25 16:39:00,3279.8950137449515,0.0007792859845415953
2020-02-25 16:40:00,3272.658295410971,0.0007700778430720843
2020-02-25 16:41:00,3276.0274142440376,0.0007648073100273602
2020-02-25 16:42:00,3274.6554273441534,0.0007496472704954984
2020-02-25 16:43:00,3275.294523648163,0.0007560735028425407
2020-02-25 16:44:00,3272.387516757916,0.0007407741548688075
2020-02-25 16:45:00,3270.8507238928014,0.0006921452063840506
2020-02-25 16:46:00,3271.700544482826,0.0007181036513732488
2020-02-25 16:47:00,3271.9393623591673,0.0007301717364587877
2020-02-25 16:48:00,3269.8249832119145,0.0007767946646206033
2020-02-25 16:49:00,3266.456731958281,0.0008058785347906779
2020-02-25 16:50:00,3266.8680772135403,0.0008282284600255875
2020-02-25 16:51:00,3264.1630240822615,0.0009003819798591772
2020-02-25 16:52:00,3263.5832015873584,0.0009074702188808886
2020-02-25 16:53:00,3263.419453381094,0.0009102348037038052
2020-02-25 16:54:00,3260.161682673029,0.0008865889778118724
2020-02-25 16:55:00,3261.6502398952134,0.0008369647046355372
2020-02-25 16:56:00,3260.228759556177,0.0008699288259868246
2020-02-25 16:57:00,3256.602125691051,0.0008861402201586105
2020-02-25 16:58:00,3256.237934448533,0.0008795046952095934
2020-02-25 16:59:00,3259.196124270686,0.0008961213404150883
2020-02-25 17:00:00,3261.269492395327,0.0009521061389675913
2020-02-25 17:01:00,3259.914857277426,0.000933745366310665
2020-02-25 17:02:00,3263.483638891384,0.0009415805368400178
2020-02-25 17:03:00,3265.4989073298066,0.0008672973858149324
2020-02-25 17:04:00,3259.8471849382354,0.0009327342104575589
2020-02-25 17:05:00,3262.0422077505855,0.0009624205224151913
2020-02-25 17:06:00,3261.687294910323,0.000995221850743571
2020-02-25 17:07:00,3258.342378527796,0.0009925833571181972
2020-02-25 17:08:00,3258.6218575188227,0.0009806832493367001
2020-02-25 17:09:00,3258.135249851476,0.0010154103784023262
2020-02-25 17:10:00,3255.7775526881874,0.001015579965220228
2020-02-25 17:11:00,3255.7546289107463,0.001053589538621737
2020-02-25 17:12:00,3256.3751929602167,0.0010147671499998155
2020-02-25 17:13:00,3259.459403126606,0.001051015355164967
2020-02-25 17:14:00,3256.4526788222884,0.001016463785793618
2020-02-25 17:15:00,3255.8390362184564,0.0009718671703138319
2020-02-25 17:16:00,3253.8184307496276,0.0010155618130939564
2020-02-25 17:17:00,3252.6359438827553,0.0010468148240566526
2020-02-25 17:18:00,3256.057071553794,0.0010354144774233566
2020-02-25 17:19:00,3258.3172155639318,0.0010130376179318566
2020-02-25 17:20:00,3254.8294605267224,0.001086823662516763
2020-02-25 17:21:00,3253.007576723343,0.0011237324274765907
2020-02-25 17:22:00,3252.943416089632,0.001153322527026479
2020-02-25 17:23:00,3255.8782812980476,0.0011261078535147373
2020-02-25 17:24:00,3255.416247456107,0.0011008241312532295
2020-02-25 17:25:00,3255.9928375148074,0.0010552023740818697
2020-02-25 17:26:00,3255.145534692581,0.0010294396056131484
2020-02-25 17:27:00,3256.16607274378,0.0009595018662036759
2020-02-25 17:28:00,3258.8940894970647,0.0009867064108904026
2020-02-25 17:29:00,3256.515997063388,0.001032054910823265
2020-02-25 17:30:00,3256.1708697337494,0.0009942766494218053
2020-02-25 17:31:00,3254.852635015916,0.0009923337993543446
2020-02-25 17:32:00,3263.7857424175636,0.0010194021145977878
2020-02-25 17:33:00,3261.938081133557,0.0010814521067123173
2020-02-25 17:34:00,3264.547884474227,0.001117781814021755
2020-02-25 17:35:00,3267.1531936655197,0.0010466113244959286
2020-02-25 17:36:00,3271.7938083094646,0.001109130032945557
2020-02-25 17:37:00,3274.59533951608,0.0011224293746419998
2020-02-25 17:38:00,3272.2131812553685,0.0011635125701241768
2020-02-25 17:39:00,3274.230833579071,0.0011526235868146828
2020-02-25 17:40:00,3271.1806453418976,0.0011175082823368
2020-02-25 17:41:00,3274.799790380843,0.0011141313883987474
2020-02-25 17:42:00,3275.173575776488,0.0011497272746919217
2020-02-25 17:43:00,3277.922639027397,0.0012016873625116547
2020-02-25 17:44:00,3272.5555390052064,0.0012544373757355672
2020-02-25 17:45:00,3270.4508172948595,0.0012633169883540481
2020-02-25 17:46:00,3267.860024065142,0.0011312177986039557
2020-02-25 17:47:00,3267.493633279601,0.0011598246391171477
2020-02-25 17:48:00,3266.4894191071094,0.0011943581172042194
2020-02-25 17:49:00,3275.6400010094358,0.0012112376752603043
2020-02-25 17:50:00,3272.968009663576,0.0012860331322652608
2020-02-25 17:51:00,3260.8575995048823,0.0013109297169289914
2020-02-25 17:52:00,3255.1817836521723,0.0012329899611340494
2020-02-25 17:53:00,3254.5079984725107,0.0012653358678792542
2020-02-25 17:54:00,3254.9678563256725,0.0012467748943759606
2020-02-25 17:55:00,3254.477804593699,0.001287891847621201
2020-02-25 17:56:00,3253.272494568681,0.0013674116112019543
2020-02-25 17:57:00,3252.366611920738,0.0013314860185198508
2020-02-25 17:58:00,3243.7225332867574,0.0012512837840171391
2020-02-25 17:59:00,3242.7677078774523,0.00123368415235132
2020-02-25 18:00:00,3244.2140912388154,0.0012365646281814276
2020-02-25 18:01:00,3238.82147063823,0.0012970513243677248
2020-02-25 18:02:00,3242.66230081523,0.0013865781917435354
2020-02-25 18:03:00,3244.7168886084055,0.0014254545077112847
2020-02-25 18:04:00,3247.114445572164,0.0014060348423484486
2020-02-25 18:05:00,3248.129787680559,0.0014719455368054307
2020-02-25 18:06:00,3246.0720878786674,0.0014478060067293632
2020-02-25 18:07:00,3248.4773488282663,0.0014401151492003264
2020-02-25 18:08:00,3242.8265447281715,0.0015264341716734
2020-02-25 18:09:00,3243.687857368385,0.0014722368495620993
2020-02-25 18:10:00,3240.1728758405357,0.0014447704297087243
2020-02-25 18:11:00,3233.070277538007,0.0016079208444858015
2020-02-25 18:12:00,3230.2775877500285,0.0016237007590408027
2020-02-25 18:13:00,3229.094432246406,0.0016542913970962374
2020-02-25 18:14:00,3231.0263624329054,0.0016464150739075355
2020-02-25 18:15:00,3227.191124339986,0.0017340435325306194
2020-02-25 18:16:00,3225.9693107204207,0.0017983485675329787
2020-02-25 18:17:00,3224.7684120643894,0.0017801118337384175
2020-02-25 18:18:00,3225.116572671303,0.0017063832293687155
2020-02-25 18:19:00,3224.9907980166377,0.001773034673071985
2020-02-25 18:20:00,3225.1331205180472,0.0016894670835818407
2020-02-25 18:21:00,3231.3146686909627,0.0017686863923458902
2020-02-25 18:22:00,3227.621396106427,0.0016874785308596224
2020-02-25 18:23:00,3232.981606258379,0.0016930269285814839
2020-02-25 18:24:00,3235.780773901051,0.001805435210539502
2020-02-25 18:25:00,3240.076949804862,0.001793697904167483
2020-02-25 18:26:00,3241.6482585857293,0.0017058099502855512
2020-02-25 18:27:00,3230.54296637605,0.0017812001290515014
2020-02-25 18:28:00,3233.451707556981,0.0018052026943638762
2020-02-25 18:29:00,3226.4239380260824,0.0018553118279448725
2020-02-25 18:30:00,3221.486457466474,0.0019836585441245923
2020-02-25 18:31:00,3223.2119895452333,0.0018583190135485633
2020-02-25 18:32:00,3220.737005329134,0.0017864239163559125
2020-02-25 18:33:00,3221.015537996147,0.0019450030779019723
2020-02-25 18:34:00,3222.349503664443,0.0019059089762911833
2020-02-25 18:35:00,3215.754438693772,0.001830574404487601
2020-02-25 18:36:00,3204.252735238163,0.0018729955928702018
2020-02-25 18:37:00,3206.195378848804,0.0019191874050759777
2020-02-25 18:38:00,3223.590247584141,0.0018717496800224251
2020-02-25 18:39:00,3227.3640176606364,0.0018704539173228839
2020-02-25 18:40:00,3235.2403821933467,0.0020067555741135772
2020-02-25 18:41:00,3248.395246231034,0.0019971779144154615
2020-02-25 18:42:00,3243.206000353346,0.002009251638450968
2020-02-25 18:43:00,3247.735386919751,0.0020142680173871946
2020-02-25 18:44:00,3239.944721080469,0.0019279253123519833
2020-02-25 18:45:00,3245.6669043985407,0.0020208726549780344
2020-02-25 18:46:00,3247.37913082876,0.0020341724899232325
2020-02-25 18:47:00,3242.9131924866724,0.00219784600048542
2020-02-25 18:48:00,3252.830781617839,0.0020924843692102795
2020-02-25 18:49:00,3243.2072266765877,0.0020484439705015143
2020-02-25 18:50:00,3242.7014387110785,0.0019530577959217283
2020-02-25 18:51:00,3242.5935880255925,0.0020241422004807067
2020-02-25 18:52:00,3245.6591596684893,0.001959066029073139
2020-02-25 18:53:00,3245.912377024988,0.0019514047794959878
2020-02-25 18:54:00,3246.732065781418,0.0020361769310125425
2020-02-25 18:55:00,3246.6477112556945,0.0021237158197624545
2020-02-25 18:56:00,3252.4172200157795,0.002124363779215682
2020-02-25 18:57:00,3260.0750469720488,0.002047994062014974
2020-02-25 18:58:00,3267.9793897914274,0.0019845054458802825
2020-02-25 18:59:00,3265.879610861225,0.002008382979861196
2020-02-25 19:00:00,3266.7875923954643,0.001860539121091862
2020-02-25 19:01:00,3265.3944932924383,0.0018197372414091584
2020-02-25 19:02:00,3267.134926503957,0.0017607586609563468
2020-02-25 19:03:00,3256.6947032688136,0.001741626956020572
2020-02-25 19:04:00,3262.95160481407,0.0018414254986364319
2020-02-25 19:05:00,3262.7862840083308,0.0018028826714224233
2020-02-25 19:06:00,3263.0717227500954,0.0018225975592962287
2020-02-25 19:07:00,3261.512855444438,0.0016888080347039975
2020-02-25 19:08:00,3253.1619210307676,0.0015090694256934324
2020-02-25 19:09:00,3254.9590583702065,0.0014660397314366909
2020-02-25 19:10:00,3251.9647013813587,0.0013760927924969075
2020-02-25 19:11:00,3251.3796483036504,0.0014574479778027536
2020-02-25 19:12:00,3245.815021794503,0.0012959508502477025
2020-02-25 19:13:00,3248.912639824875,0.001285405010398574
2020-02-25 19:14:00,3258.5911991960393,0.0012671652648061666
2020-02-25 19:15:00,3268.3934728202357,0.0012093634959572587
2020-02-25 19:16:00,3264.3333155173877,0.0012704755304328128
2020-02-25 19:17:00,3265.699877470572,0.0012251020333289588
2020-02-25 19:18:00,3263.1425582358174,0.0011706709682997943
2020-02-25 19:19:00,3263.9241548360974,0.0011409793214168327
2020-02-25 19:20:00,3270.538066374061,0.0011808676124692417
2020-02-25 19:21:00,3261.384452085557,0.0012307077779860906
2020-02-25 19:22:00,3257.5412802377623,0.0012483753081935166
2020-02-25 19:23:00,3254.9750854985155,0.0012277312226738279
