ts,V_smooth,sigma_t
2020-02-25 14:23:00,3440.3317809275063,0.001271925785534983
2020-02-25 14:24:00,3437.7022898942005,0.0013073953844226823
2020-02-25 14:25:00,3434.5884423835455,0.0012759290873928094
2020-02-25 14:26:00,3431.150171594805,0.0013421206730353991
2020-02-25 14:27:00,3431.857465680334,0.0013479755572786845
2020-02-25 14:28:00,3433.516087991945,0.0013689813167330667
2020-02-25 14:29:00,3423.724101114036,0.0013957255582620796
2020-02-25 14:30:00,3425.079103445969,0.0014326912246462493
2020-02-25 14:31:00,3427.149237473745,0.0014364270174827595
2020-02-25 14:32:00,3429.572670598899,0.001454887537737871
2020-02-25 14:33:00,3424.8476086325513,0.0014438668042944037
2020-02-25 14:34:00,3420.692925847917,0.0014790350748156878
2020-02-25 14:35:00,3421.2208269805687,0.0015450895088603923
2020-02-25 14:36:00,3432.058535336526,0.0015405483086657502
2020-02-25 14:37:00,3427.8539961646497,0.0015416176484111077
2020-02-25 14:38:00,3435.866151631608,0.0014986002777502307
2020-02-25 14:39:00,3436.9988568472863,0.0014838372024672851
2020-02-25 14:40:00,3444.686139401491,0.0015314998616976089
2020-02-25 14:41:00,3438.653151290286,0.0015519011703847892
2020-02-25 14:42:00,3439.494412375792,0.0015610654546054591
2020-02-25 14:43:00,3433.606470935492,0.0016458386584046174
2020-02-25 14:44:00,3433.462338043406,0.0015726676839913141
2020-02-25 14:45:00,3434.4786555638248,0.0015035221185979845
2020-02-25 14:46:00,3428.1023674546263,0.0015496778229860248
2020-02-25 14:47:00,3427.550015553381,0.0015624138381091798
2020-02-25 14:48:00,3424.9273087647757,0.0015293230582345831
2020-02-25 14:49:00,3428.107902324393,0.001582527151582661
2020-02-25 14:50:00,3436.7060183350936,0.0016066718384425813
2020-02-25 14:51:00,3435.5112112585075,0.0016401978190587337
2020-02-25 14:52:00,3438.177241672603,0.0016918034849380114
2020-02-25 14:53:00,3433.0708145825406,0.0016777001469376713
2020-02-25 14:54:00,3427.510790418749,0.0016581003291461656
2020-02-25 14:55:00,3432.7232103278184,0.0016756187915926638
2020-02-25 14:56:00,3433.836473782416,0.0016238714976125463
2020-02-25 14:57:00,3421.1636154169246,0.0016027745003046414
2020-02-25 14:58:00,3411.6238685393573,0.0016896953592524715
2020-02-25 14:59:00,3408.872292118663,0.001649796241212216
2020-02-25 15:00:00,3411.8427269551357,0.0016408957607017727
2020-02-25 15:01:00,3415.036534473164,0.001606379203393598
2020-02-25 15:02:00,3407.0223706577617,0.00157114448165085
2020-02-25 15:03:00,3412.8429728849537,0.0016398096577448023
2020-02-25 15:04:00,3407.2985579933497,0.0016576598184936942
2020-02-25 15:05:00,3408.79782485882,0.0016371177414463165
2020-02-25 15:06:00,3408.169684248781,0.001688078708069705
2020-02-25 15:07:00,3404.1006444064556,0.0015588083230334907
2020-02-25 15:08:00,3398.0864208958096,0.0015844675038075872
2020-02-25 15:09:00,3400.6176152291405,0.0016139167342717664
2020-02-25 15:10:00,3404.0286617602915,0.0016225663829045574
2020-02-25 15:11:00,3398.224948595434,0.0016008911899614777
2020-02-25 15:12:00,3397.2994044785514,0.0016386528318089715
2020-02-25 15:13:00,3397.828422595649,0.0016533820517969729
2020-02-25 15:14:00,3407.923605028125,0.0015814169325752859
2020-02-25 15:15:00,3406.408756716227,0.0016306368183314234
2020-02-25 15:16:00,3400.819272492494,0.0016605302651367029
2020-02-25 15:17:00,3393.517033040561,0.0016374606951175192
2020-02-25 15:18:00,3382.789230783686,0.001673761500118903
2020-02-25 15:19:00,3393.255468053213,0.0016803880867651095
2020-02-25 15:20:00,3394.1111599205838,0.0016955774793448804
2020-02-25 15:21:00,3400.15731786868,0.0016832975686050075
2020-02-25 15:22:00,3407.8751324086934,0.0015910210323445953
2020-02-25 15:23:00,3417.013339772851,0.0015674911286645485
2020-02-25 15:24:00,3409.5960554055628,0.0015761959515615126
2020-02-25 15:25:00,3410.802009948058,0.0016368012153644893
2020-02-25 15:26:00,3410.0036405461037,0.0015618746493628627
2020-02-25 15:27:00,3412.2346279307126,0.0016212283006388408
2020-02-25 15:28:00,3404.976945000294,0.0016351573996372173
2020-02-25 15:29:00,3401.158129175595,0.0016285610415448825
2020-02-25 15:30:00,3397.7044971110527,0.0016894306176477175
2020-02-25 15:31:00,3402.3323512918882,0.0016701881986307425
2020-02-25 15:32:00,3398.746600183993,0.0016345201674372934
2020-02-25 15:33:00,3401.071825044779,0.001610929505988533
2020-02-25 15:34:00,3398.835766208166,0.0015743885551500194
2020-02-25 15:35:00,3400.9654467454393,0.001630626345688723
2020-02-25 15:36:00,3406.165294979314,0.001662845814299193
2020-02-25 15:37:00,3392.9573580058827,0.001686495851876535
2020-02-25 15:38:00,3398.984413613248,0.0016697755755099022
2020-02-25 15:39:00,3395.908388717772,0.00165427645736458
2020-02-25 15:40:00,3395.860142517778,0.0016153280225468126
2020-02-25 15:41:00,3395.8552695018684,0.001593452295006926
2020-02-25 15:42:00,3399.8776369466646,0.0016678729624960687
2020-02-25 15:43:00,3403.888347761079,0.0017299189023130515
2020-02-25 15:44:00,3403.3389296825476,0.0017512218694112048
2020-02-25 15:45:00,3399.8694978495228,0.0017029294003451832
2020-02-25 15:46:00,3408.2355059963998,0.00170248435275181
2020-02-25 15:47:00,3415.511114278291,0.0017405071460660582
2020-02-25 15:48:00,3428.587128460194,0.0017165691687824646
2020-02-25 15:49:00,3430.1093393667957,0.0017745142808695416
2020-02-25 15:50:00,3435.2450275440406,0.0017674560271312648
2020-02-25 15:51:00,3431.2276047123673,0.0017056530417297322
2020-02-25 15:52:00,3432.544160019786,0.0016796251517644566
2020-02-25 15:53:00,3428.9731713934843,0.0016346641618725749
2020-02-25 15:54:00,3434.909302634559,0.0016408127124702852
2020-02-25 15:55:00,3436.5110264665623,0.0016145746588789188
2020-02-25 15:56:00,3447.1986336816203,0.0015845018316599244
2020-02-25 15:57:00,3440.5742842391483,0.0016101939296541347
2020-02-25 15:58:00,3436.4686309419576,0.0016368666114817624
2020-02-25 15:59:00,3431.163721478921,0.0016469694463619896
2020-02-25 16:00:00,3420.2415759321134,0.001611253524986292
2020-02-25 16:01:00,3420.4582933422835,0.0016246753480910628
2020-02-25 16:02:00,3420.5254746772625,0.0015831750514533067
2020-02-25 16:03:00,3422.616517625106,0.0015688831284008528
2020-02-25 16:04:00,3423.025793306523,0.0015841409457115663
2020-02-25 16:05:00,3426.9535149410635,0.0016350832544951431
2020-02-25 16:06:00,3427.281055938887,0.0016244544308174403
2020-02-25 16:07:00,3430.1163970300104,0.0016917641412780744
2020-02-25 16:08:00,3430.1235064174402,0.0016642313497050487
2020-02-25 16:09:00,3435.6014097029624,0.0016735637550780598
2020-02-25 16:10:00,3425.860108632773,0.0016262803790612873
2020-02-25 16:11:00,3435.286255690263,0.0016454231784426674
2020-02-25 16:12:00,3431.894865028465,0.0016114949002023426
2020-02-25 16:13:00,3434.5616056581703,0.0016597817909202752
2020-02-25 16:14:00,3431.883107041635,0.0016125255710146712
2020-02-25 16:15:00,3424.339962669128,0.0016302950540593812
2020-02-25 16:16:00,3423.3112844323987,0.0016228561930286354
2020-02-25 16:17:00,3426.9000505554604,0.0016603732726450458
2020-02-25 16:18:00,3426.932081970219,0.0016572875939064144
2020-02-25 16:19:00,3428.274754236283,0.0017005788625929117
2020-02-25 16:20:00,3431.589575784468,0.001715913316725095
2020-02-25 16:21:00,3440.795659340814,0.0017140396090606232
2020-02-25 16:22:00,3434.9949120462006,0.0016397812927572276
2020-02-25 16:23:00,3440.1323525654016,0.001645388667919933
2020-02-25 16:24:00,3431.130703021048,0.001649676543474339
2020-02-25 16:25:00,3430.463381271727,0.0016931319368588282
2020-02-25 16:26:00,3435.675738732355,0.0016559399427353335
2020-02-25 16:27:00,3438.7574804781043,0.0016472724127647653
2020-02-25 16:28:00,3434.012468732575,0.0016639598899013265
2020-02-25 16:29:00,3441.967289475332,0.0016352237464367508
2020-02-25 16:30:00,3435.9426239324357,0.001602649261619193
2020-02-25 16:31:00,3435.618225160163,0.0015623198156431873
2020-02-25 16:32:00,3430.2848146626684,0.0015138327637558356
2020-02-25 16:33:00,3424.716387696623,0.0014805424645057007
2020-02-25 16:34:00,3424.660741532778,0.001444371557463025
2020-02-25 16:35:00,3419.9481648953215,0.0015073072320734887
2020-02-25 16:36:00,3429.5912178135454,0.0014422482194225087
2020-02-25 16:37:00,3429.0191227668256,0.0014460393634989496
2020-02-25 16:38:00,3424.8763925348067,0.001408515809898677
2020-02-25 16:39:00,3429.9401967722824,0.0013691476171930899
2020-02-25 16:40:00,3428.8196276003346,0.001348429622772958
2020-02-25 16:41:00,3421.157381407029,0.001253849299412851
2020-02-25 16:42:00,3417.331752792928,0.0013184039284040818
2020-02-25 16:43:00,3418.4854206215714,0.0014588819901224718
2020-02-25 16:44:00,3412.0629780073514,0.0014356870862149555
2020-02-25 16:45:00,3415.03133667048,0.0014359495709108225
2020-02-25 16:46:00,3418.527900348503,0.0013917587654520916
2020-02-25 16:47:00,3411.933401124668,0.001453250644605337
2020-02-25 16:48:00,3439.0203560140944,0.0014376153810640555
2020-02-25 16:49:00,3433.9241942595945,0.001322066551793519
2020-02-25 16:50:00,3437.1857235648945,0.0012650617955191677
2020-02-25 16:51:00,3431.0988769110572,0.0012123246356362933
2020-02-25 16:52:00,3432.200937781934,0.001310689359931056
2020-02-25 16:53:00,3439.0274677011835,0.0013261741053745032
2020-02-25 16:54:00,3437.1985969673774,0.0013332561605837773
2020-02-25 16:55:00,3437.8373437548667,0.0013627744876255911
2020-02-25 16:56:00,3434.174391612619,0.0013477873151779682
2020-02-25 16:57:00,3431.8671923100246,0.00132544058603986
2020-02-25 16:58:00,3429.4707760885613,0.0013128533724918775
2020-02-25 16:59:00,3428.5290654715163,0.0012271399056608887
2020-02-25 17:00:00,3418.9560920830795,0.0012289388149793192
2020-02-25 17:01:00,3417.1641819327006,0.0011568955560887085
2020-02-25 17:02:00,3419.7368581032024,0.001205192050423355
2020-02-25 17:03:00,3426.557824020138,0.0011898871523010155
2020-02-25 17:04:00,3428.832313473648,0.0011922084159661026
2020-02-25 17:05:00,3428.7792238478905,0.0011417602047679846
2020-02-25 17:06:00,3431.7281080631033,0.0011648954751338149
2020-02-25 17:07:00,3436.6183055832817,0.0011027447609990378
2020-02-25 17:08:00,3434.5587704029863,0.001124944520480896
2020-02-25 17:09:00,3433.344806886563,0.0010835022631093289
2020-02-25 17:10:00,3432.6274759865314,0.001108688934996146
2020-02-25 17:11:00,3437.3931424144034,0.0011458484688650066
2020-02-25 17:12:00,3433.900339006278,0.0011861218373464756
2020-02-25 17:13:00,3433.659339288943,0.001218798428093396
2020-02-25 17:14:00,3435.26220811163,0.00121445706511511
2020-02-25 17:15:00,3435.277369208822,0.0011799488661603237
2020-02-25 17:16:00,3437.234318006607,0.0012451333106860687
2020-02-25 17:17:00,3438.984099551273,0.001260086151412412
2020-02-25 17:18:00,3434.216346920553,0.0012518481467109317
2020-02-25 17:19:00,3438.4832662173353,0.0012668728952774351
2020-02-25 17:20:00,3445.3214154250727,0.0012596329141488013
2020-02-25 17:21:00,3447.2782636693073,0.0012848511474896126
2020-02-25 17:22:00,3443.3401006300114,0.0012535420999297499
2020-02-25 17:23:00,3442.494938230663,0.0012262273166112252
2020-02-25 17:24:00,3443.614545021129,0.001270178637831508
2020-02-25 17:25:00,3445.3617475943825,0.001322541730532716
2020-02-25 17:26:00,3450.3102725072454,0.001310911006726837
2020-02-25 17:27:00,3447.418611836676,0.0012516121730400446
2020-02-25 17:28:00,3445.222010141939,0.0012574500933955047
2020-02-25 17:29:00,3438.0080935672268,0.0012864858620710348
2020-02-25 17:30:00,3440.668306665787,0.0012559215736721498
2020-02-25 17:31:00,3442.0917987012226,0.0012841829071661623
2020-02-25 17:32:00,3452.981148574225,0.0012957958656337005
2020-02-25 17:33:00,3455.1504195190187,0.0013263408971857732
2020-02-25 17:34:00,3453.259612200888,0.0013100494823656032
2020-02-25 17:35:00,3454.9471877879523,0.0013095125504271879
2020-02-25 17:36:00,3458.758505929897,0.0013454002427817143
2020-02-25 17:37:00,3465.3045861980786,0.0013291236254761474
2020-02-25 17:38:00,3463.591749831878,0.0013699529987001252
2020-02-25 17:39:00,3458.1707177924345,0.0013783028523407866
2020-02-25 17:40:00,3454.3701135132155,0.0014185468896700775
2020-02-25 17:41:00,3461.167083333589,0.0014602043833602855
2020-02-25 17:42:00,3471.3438510022693,0.0014501844820284102
2020-02-25 17:43:00,3468.179655773316,0.0014723214306159992
2020-02-25 17:44:00,3464.9274500774172,0.0014677564436110873
2020-02-25 17:45:00,3467.8259675786057,0.0015190284919638683
2020-02-25 17:46:00,3462.029173317396,0.0014582276823841692
2020-02-25 17:47:00,3452.7228871576594,0.001428001897256202
2020-02-25 17:48:00,3448.6582869629374,0.0014461627168707643
2020-02-25 17:49:00,3444.731892788992,0.0014092495737817452
2020-02-25 17:50:00,3437.2205641155133,0.0014630501600595796
2020-02-25 17:51:00,3434.1399366664755,0.0014697697151378022
2020-02-25 17:52:00,3437.209109832572,0.001499748098767476
2020-02-25 17:53:00,3434.7471572249324,0.0014733745769700353
2020-02-25 17:54:00,3436.307193076215,0.0014860347151400546
2020-02-25 17:55:00,3436.089607730679,0.0014676131955472164
2020-02-25 17:56:00,3433.1861335696594,0.0014398725822289634
2020-02-25 17:57:00,3428.68777368756,0.001460114858652918
2020-02-25 17:58:00,3426.073951290195,0.0015009588799072245
2020-02-25 17:59:00,3434.707984175017,0.001500861374879785
2020-02-25 18:00:00,3434.8604369876275,0.0014972185153936872
2020-02-25 18:01:00,3430.0084787376086,0.0014821109997794019
2020-02-25 18:02:00,3434.2457377466826,0.0015284036198292483
2020-02-25 18:03:00,3429.9556937147727,0.0015661552111232346
2020-02-25 18:04:00,3435.0967760919257,0.001616902766266463
2020-02-25 18:05:00,3438.05562989905,0.0015313545457775071
2020-02-25 18:06:00,3443.2371431176603,0.001514204390904498
2020-02-25 18:07:00,3439.8696793446925,0.0014873411185455257
2020-02-25 18:08:00,3434.7323931187784,0.001466152637419043
2020-02-25 18:09:00,3430.110664665505,0.0014936771611208629
2020-02-25 18:10:00,3435.158727769382,0.0014179224790365106
2020-02-25 18:11:00,3432.377016498356,0.0014071064797891663
2020-02-25 18:12:00,3435.6523948179124,0.0013831775940954126
2020-02-25 18:13:00,3437.1081413319534,0.001315751325686872
2020-02-25 18:14:00,3438.547855533998,0.001252443370573979
2020-02-25 18:15:00,3437.8648812135993,0.0011711083904555682
2020-02-25 18:16:00,3435.2375915670095,0.001047965438330577
2020-02-25 18:17:00,3438.457638604405,0.0010551297046727732
2020-02-25 18:18:00,3397.1975664697366,0.0010463351963049116
2020-02-25 18:19:00,3392.2858923639083,0.0010614151867858333
2020-02-25 18:20:00,3396.766124480185,0.0010456480342109964
2020-02-25 18:21:00,3389.218891918215,0.0009888246935169877
2020-02-25 18:22:00,3389.089381559561,0.0010118168752562278
2020-02-25 18:23:00,3389.170697388783,0.0010203557986348123
2020-02-25 18:24:00,3385.497133518308,0.0010192041252889772
2020-02-25 18:25:00,3383.1269618196266,0.0010428120158445548
2020-02-25 18:26:00,3383.491380554173,0.0010068531753383418
2020-02-25 18:27:00,3383.057054284859,0.0010410337889746758
2020-02-25 18:28:00,3383.65821232457,0.001049105482599948
2020-02-25 18:29:00,3382.5519048499814,0.001018601574906633
2020-02-25 18:30:00,3382.7388126020965,0.001016065980565187
2020-02-25 18:31:00,3383.0432505476333,0.0009626353847136688
2020-02-25 18:32:00,3376.87909697848,0.0009742444681971337
2020-02-25 18:33:00,3381.941768636192,0.0009510734841044514
2020-02-25 18:34:00,3373.412510901956,0.0009658957463911296
2020-02-25 18:35:00,3373.8263602160114,0.000988998387383148
2020-02-25 18:36:00,3370.506434186198,0.001005126454779721
2020-02-25 18:37:00,3369.6551958566674,0.0010266647790621677
2020-02-25 18:38:00,3368.74851627318,0.001023870969877678
2020-02-25 18:39:00,3366.1999914986,0.0009763312870834412
2020-02-25 18:40:00,3368.0175686664256,0.0009765453314004897
2020-02-25 18:41:00,3371.5063483356494,0.0010043920781356644
2020-02-25 18:42:00,3366.1691802562773,0.0010309136121514795
2020-02-25 18:43:00,3356.9776082671824,0.001004288105624905
2020-02-25 18:44:00,3355.6031112975957,0.001089907553212969
2020-02-25 18:45:00,3359.4250642118186,0.0010861065822379845
2020-02-25 18:46:00,3357.52017757405,0.0010712806642814894
2020-02-25 18:47:00,3360.8856699045627,0.0009698647823386757
2020-02-25 18:48:00,3360.39592343826,0.0009929926412234969
2020-02-25 18:49:00,3358.4813711534753,0.0009903197603202756
2020-02-25 18:50:00,3359.362750299766,0.001009442402303521
2020-02-25 18:51:00,3354.830190149778,0.0010181975025511123
2020-02-25 18:52:00,3352.8774803537285,0.0009877700563577516
2020-02-25 18:53:00,3358.5672487889183,0.0010225725994016499
2020-02-25 18:54:00,3362.6464879210807,0.0010103048633822865
2020-02-25 18:55:00,3362.802269207892,0.0010187272524385775
2020-02-25 18:56:00,3361.1849719682014,0.0010591194767890525
2020-02-25 18:57:00,3360.662127805379,0.0009985570075067495
2020-02-25 18:58:00,3358.1672961925688,0.0009564679944244495
2020-02-25 18:59:00,3360.3657848815515,0.0009414830084694194
2020-02-25 19:00:00,3360.4592569504284,0.0009425321678628279
2020-02-25 19:01:00,3362.5266590612523,0.0009005025338061908
2020-02-25 19:02:00,3364.5179487372575,0.0008733567509847042
2020-02-25 19:03:00,3370.253286163132,0.0008755734950624544
2020-02-25 19:04:00,3368.500599233565,0.0009056906698031212
2020-02-25 19:05:00,3366.142111654655,0.000859393296609711
2020-02-25 19:06:00,3369.9681690782872,0.0008719780801272681
2020-02-25 19:07:00,3367.68619244085,0.000909068761996059
2020-02-25 19:08:00,3366.4590235736578,0.0008482416233563849
2020-02-25 19:09:00,3366.8787706324183,0.0008631147742837537
2020-02-25 19:10:00,3362.122681274873,0.0008768119641672673
2020-02-25 19:11:00,3364.2931853869973,0.0008147576699288832
2020-02-25 19:12:00,3366.8305852725307,0.0008598090450049153
2020-02-25 19:13:00,3367.8905129630343,0.000863434713597879
2020-02-25 19:14:00,3368.014811891663,0.000924312238343001
2020-02-25 19:15:00,3369.52746350491,0.0009512884616874882
2020-02-25 19:16:00,3370.158568153629,0.0009491390992895363
2020-02-25 19:17:00,3370.320043145591,0.0009719398803649916
2020-02-25 19:18:00,3374.156190442243,0.0009934564769260817
2020-02-25 19:19:00,3379.1596508533557,0.0009638730854117451
2020-02-25 19:20:00,3380.1745413964777,0.0009504663193988418
2020-02-25 19:21:00,3381.5240496104057,0.0009672279381986535
2020-02-25 19:22:00,3383.417230405654,0.0009009428646926567
2020-02-25 19:23:00,3379.060217896976,0.0009694679708786289
