ts,V_smooth,sigma_t
2020-02-25 14:23:00,3267.8362443336214,0.0005813014696456208
2020-02-25 14:24:00,3267.9980844979113,0.0005123298398393074
2020-02-25 14:25:00,3266.8973113981588,0.0005697539819436734
2020-02-25 14:26:00,3266.512430849989,0.0005744144777682053
2020-02-25 14:27:00,3267.9574810407867,0.0005845266175242081
2020-02-25 14:28:00,3266.9444386172504,0.0005218783114350133
2020-02-25 14:29:00,3267.921493555447,0.0004325441054612565
2020-02-25 14:30:00,3269.4780581403697,0.0003950458705461652
2020-02-25 14:31:00,3268.855606573357,0.000404242547747202
2020-02-25 14:32:00,3268.0065848210543,0.00038412981921759343
2020-02-25 14:33:00,3267.9797769520046,0.00033652483606155613
2020-02-25 14:34:00,3267.816013460651,0.0003775558472887602
2020-02-25 14:35:00,3266.661452180693,0.00047750272094083517
2020-02-25 14:36:00,3267.236251287318,0.0005021451232457245
2020-02-25 14:37:00,3265.992122676263,0.0005446506816791372
2020-02-25 14:38:00,3267.1925496159447,0.0005665490980090557
2020-02-25 14:39:00,3264.299457152664,0.0005863938681008826
2020-02-25 14:40:00,3265.7112376776845,0.0006344857441321587
2020-02-25 14:41:00,3263.179623940976,0.0006311711679970073
2020-02-25 14:42:00,3260.0247127295656,0.0006559791536547119
2020-02-25 14:43:00,3261.33942695622,0.0006246708218010143
2020-02-25 14:44:00,3261.4616074815053,0.0005842274790386693
2020-02-25 14:45:00,3262.014733451243,0.0006596129892773844
2020-02-25 14:46:00,3262.165898321216,0.0006374687594806462
2020-02-25 14:47:00,3264.076378652984,0.0006482389827352512
2020-02-25 14:48:00,3263.802340165669,0.0006239420404784194
2020-02-25 14:49:00,3262.3026603708545,0.0006085257397481279
2020-02-25 14:50:00,3265.8235090815397,0.000589506249400749
2020-02-25 14:51:00,3261.81774362464,0.0006313021209934955
2020-02-25 14:52:00,3260.0330670828357,0.0006299894517544434
2020-02-25 14:53:00,3262.228597262267,0.0006298687335815343
2020-02-25 14:54:00,3261.3512531162664,0.0006047654453117819
2020-02-25 14:55:00,3263.4830097916833,0.0005284735233828946
2020-02-25 14:56:00,3263.4568073215387,0.00045674991991935846
2020-02-25 14:57:00,3261.010844120788,0.0005140247680296724
2020-02-25 14:58:00,3261.703568170362,0.0005044591713830088
2020-02-25 14:59:00,3260.832672716185,0.000505214226999443
2020-02-25 15:00:00,3260.907604398811,0.0004845252592433704
2020-02-25 15:01:00,3262.4380801650136,0.0005108104856855973
2020-02-25 15:02:00,3259.244865441006,0.0004933712716529225
2020-02-25 15:03:00,3258.078390379788,0.0003989951926948848
2020-02-25 15:04:00,3258.2652957000737,0.00036723297626845854
2020-02-25 15:05:00,3259.713405191763,0.00028502467634237093
2020-02-25 15:06:00,3258.845092586547,0.0003248895590564121
2020-02-25 15:07:00,3258.83027094168,0.0004256537926682135
2020-02-25 15:08:00,3258.9133614374305,0.00040123351651058487
2020-02-25 15:09:00,3258.6101275427295,0.0003821402860225184
2020-02-25 15:10:00,3259.135592666082,0.0004024419910654768
2020-02-25 15:11:00,3259.854266807388,0.00040449977499656053
2020-02-25 15:12:00,3258.595461839615,0.00047129751718738404
2020-02-25 15:13:00,3259.6976410568645,0.0004988248001785039
2020-02-25 15:14:00,3260.69166583849,0.0005417867249098563
2020-02-25 15:15:00,3261.4083796331342,0.0005017917551756761
2020-02-25 15:16:00,3259.8849655769513,0.0004810518551782379
2020-02-25 15:17:00,3260.5061516014716,0.00045170666262854705
2020-02-25 15:18:00,3258.8487459011208,0.0004163823825741891
2020-02-25 15:19:00,3256.93941138597,0.00040150092206055996
2020-02-25 15:20:00,3257.1930186612553,0.00037222855412124927
2020-02-25 15:21:00,3258.299078394919,0.0003691141033054159
2020-02-25 15:22:00,3258.4808613519526,0.00036834747289987956
2020-02-25 15:23:00,3260.038817829677,0.00036691769207623575
2020-02-25 15:24:00,3261.2882166148233,0.0003817581062081493
2020-02-25 15:25:00,3260.1837021608103,0.00038768856622028563
2020-02-25 15:26:00,3258.8900132685812,0.0003484500247080028
2020-02-25 15:27:00,3257.956657184321,0.0004629117496920964
2020-02-25 15:28:00,3256.450640527729,0.00039515360562050375
2020-02-25 15:29:00,3255.800246343044,0.0003529006495952572
2020-02-25 15:30:00,3256.7917454731487,0.00031685866460335775
2020-02-25 15:31:00,3256.0226338362627,0.0003142933423834289
2020-02-25 15:32:00,3254.702281590759,0.0002993040972887298
2020-02-25 15:33:00,3256.900076773883,0.0002636109383128652
2020-02-25 15:34:00,3256.9045931072737,0.00021731556300791865
2020-02-25 15:35:00,3257.131698697864,0.00030079940426591814
2020-02-25 15:36:00,3256.8665850691013,0.0002199838380191001
2020-02-25 15:37:00,3255.8164819812077,0.00019469564356959173
2020-02-25 15:38:00,3255.2937095219017,0.0001386954035517252
2020-02-25 15:39:00,3254.2584135144366,0.00020286464328336226
2020-02-25 15:40:00,3253.737674806446,0.0001868329478791814
2020-02-25 15:41:00,3253.67847757833,0.00012424966894304372
2020-02-25 15:42:00,3252.9535302372915,0.00013422466674423608
2020-02-25 15:43:00,3253.252783577367,7.366945227595324e-05
2020-02-25 15:44:00,3253.6850509319465,6.30607859605687e-05
2020-02-25 15:45:00,3266.644015577609,4.3853499613715255e-05
2020-02-25 15:46:00,3266.5806766032906,3.01194803000548e-06
2020-02-25 15:47:00,3266.4983165279814,2.6950172781536885e-05
2020-02-25 15:48:00,3266.4286438659965,1e-10
2020-02-25 15:49:00,3266.4192482468598,1.3921326624185565e-05
2020-02-25 15:50:00,3266.3495759572934,1e-10
2020-02-25 15:51:00,3266.3720720953147,4.567955476924935e-05
2020-02-25 15:52:00,3265.961032045259,6.97800309339665e-05
2020-02-25 15:53:00,3265.9448096260594,3.0724508047993025e-05
2020-02-25 15:54:00,3265.8751482612665,1e-10
2020-02-25 15:55:00,3265.805488588767,1e-10
2020-02-25 15:56:00,3265.7358299526945,1e-10
2020-02-25 15:57:00,3265.632302919997,1.565535684754629e-05
2020-02-25 15:58:00,3265.406337128035,5.351463926172059e-05
2020-02-25 15:59:00,3265.6850019534113,0.0001285769848238109
2020-02-25 16:00:00,3266.3070877851605,8.741450161053296e-05
2020-02-25 16:01:00,3266.020984679094,0.0001096142151626732
2020-02-25 16:02:00,3265.7567197615144,0.00012354186632368435
2020-02-25 16:03:00,3265.4428940289013,0.00015300283736826323
2020-02-25 16:04:00,3265.2587991639552,0.00017231103048722394
2020-02-25 16:05:00,3265.2609062896113,0.00013003802759118277
2020-02-25 16:06:00,3265.2340240291164,0.00014124125056105442
2020-02-25 16:07:00,3265.0307348953875,0.00010585185275006831
2020-02-25 16:08:00,3264.6029620142162,8.254394982901446e-05
2020-02-25 16:09:00,3264.594620203661,9.28490501075865e-05
2020-02-25 16:10:00,3264.529106609964,0.00011036215486649774
2020-02-25 16:11:00,3264.5401626731987,0.00010432454936340209
2020-02-25 16:12:00,3264.2339297239755,0.0001384376944491228
2020-02-25 16:13:00,3264.1748249461352,0.00010381632947063449
2020-02-25 16:14:00,3264.69209910832,0.00011512340446467765
2020-02-25 16:15:00,3264.24759412019,0.0001387943802229414
2020-02-25 16:16:00,3263.80739271176,0.0001270399168252175
2020-02-25 16:17:00,3263.321761319194,0.00016010961959028473
2020-02-25 16:18:00,3263.254321135958,0.00016821507459886117
2020-02-25 16:19:00,3263.622141545223,0.00022385440220577945
2020-02-25 16:20:00,3262.7047452935167,0.0002054055096465771
2020-02-25 16:21:00,3261.5640259055767,0.00022001049472674343
2020-02-25 16:22:00,3260.9322210233177,0.0001652807046952741
2020-02-25 16:23:00,3260.691819968983,0.0001372209336613695
2020-02-25 16:24:00,3260.396099149276,9.308315543371157e-05
2020-02-25 16:25:00,3259.899609686791,8.303874490878254e-05
2020-02-25 16:26:00,3260.243983068789,0.00010291604468369632
2020-02-25 16:27:00,3260.2767395726523,2.7263976510530613e-05
2020-02-25 16:28:00,3260.2213442021766,8.38099940387875e-06
2020-02-25 16:29:00,3260.195637203548,2.3296951403313952e-05
2020-02-25 16:30:00,3260.221850815213,4.462532953015213e-05
2020-02-25 16:31:00,3260.0980165782503,7.80234704834117e-05
2020-02-25 16:32:00,3260.0714050782876,4.608801486087664e-05
2020-02-25 16:33:00,3250.963391838103,0.00010731327015330197
2020-02-25 16:34:00,3250.706350954052,7.813877613476178e-05
2020-02-25 16:35:00,3250.733836069164,3.3384765470756704e-05
2020-02-25 16:36:00,3250.364801927788,9.343543819069559e-05
2020-02-25 16:37:00,3250.5651165001855,0.00011403744204734763
2020-02-25 16:38:00,3250.1300033323932,0.0001322460470311588
2020-02-25 16:39:00,3250.7086429965,0.00013398561014891437
2020-02-25 16:40:00,3250.571183238081,0.00011218319382988813
2020-02-25 16:41:00,3251.1068664521763,0.0001460100886789025
2020-02-25 16:42:00,3251.2735853296713,0.00013819170240782444
2020-02-25 16:43:00,3251.812999911372,0.0001595580911301669
2020-02-25 16:44:00,3252.285849330707,0.00014029466269721206
2020-02-25 16:45:00,3251.5301590979516,0.00024372252508523268
2020-02-25 16:46:00,3250.0535723750363,0.00026920360809345507
2020-02-25 16:47:00,3248.11408182576,0.00023188216838569125
2020-02-25 16:48:00,3248.767844423503,0.00019973050422840947
2020-02-25 16:49:00,3248.0579381383977,0.0001736522138911107
2020-02-25 16:50:00,3247.4312642278915,0.00021518824104009492
2020-02-25 16:51:00,3246.8836524142703,0.0002504795672054403
2020-02-25 16:52:00,3246.456330050904,0.00026297530498082383
2020-02-25 16:53:00,3245.6806705279346,0.00027008185215418584
2020-02-25 16:54:00,3245.6433863412267,0.00030485306540649793
2020-02-25 16:55:00,3245.3324188110855,0.0003164766822646028
2020-02-25 16:56:00,3245.277753120358,0.00040685008480297654
2020-02-25 16:57:00,3244.5685085198866,0.00045630629034704455
2020-02-25 16:58:00,3243.9145242293166,0.0004664323092449056
2020-02-25 16:59:00,3241.94177187974,0.00038928308630144476
2020-02-25 17:00:00,3243.240497822541,0.0004285676534614008
2020-02-25 17:01:00,3243.2603021917676,0.0004167114927641172
2020-02-25 17:02:00,3243.941317909148,0.00042262218447885184
2020-02-25 17:03:00,3245.418708581263,0.00046179299060207914
2020-02-25 17:04:00,3245.4385858192786,0.0004961639886675178
2020-02-25 17:05:00,3245.7514855845307,0.00044341661986745454
2020-02-25 17:06:00,3242.751432739765,0.000479810877442616
2020-02-25 17:07:00,3243.567135293497,0.0004908511047537326
2020-02-25 17:08:00,3246.432450766196,0.0004343957435034817
2020-02-25 17:09:00,3248.723665243456,0.0004893351956718321
2020-02-25 17:10:00,3249.3362304165844,0.0005184606754829753
2020-02-25 17:11:00,3248.3886195931923,0.0005043557594081821
2020-02-25 17:12:00,3249.71967475131,0.0004986158383223229
2020-02-25 17:13:00,3252.204329581196,0.000574091328614404
2020-02-25 17:14:00,3252.641701199659,0.000574474894164794
2020-02-25 17:15:00,3250.4907149921737,0.0006230921778331301
2020-02-25 17:16:00,3248.679226849988,0.0006198599484147984
2020-02-25 17:17:00,3250.7152332569285,0.0006602254628805857
2020-02-25 17:18:00,3252.400193378231,0.000654652484200947
2020-02-25 17:19:00,3252.2365349073298,0.0006625954934884554
2020-02-25 17:20:00,3251.7634757488972,0.0006672715875497785
2020-02-25 17:21:00,3251.2832626675954,0.0007065942001204394
2020-02-25 17:22:00,3248.6819008618377,0.0007018070223852892
2020-02-25 17:23:00,3249.9460763587617,0.0007131475339034867
2020-02-25 17:24:00,3247.795868986883,0.0007506503577074613
2020-02-25 17:25:00,3247.39327120015,0.0007788951148414343
2020-02-25 17:26:00,3242.400493391823,0.0008065065390311978
2020-02-25 17:27:00,3245.483894683959,0.0008106987492806896
2020-02-25 17:28:00,3248.1125647581734,0.0008216966750643636
2020-02-25 17:29:00,3247.7190187666097,0.0008349675147166358
2020-02-25 17:30:00,3248.2120393361483,0.0008570580719338711
2020-02-25 17:31:00,3246.329986211218,0.0008513357170681203
2020-02-25 17:32:00,3250.976649351959,0.0008622497119191683
2020-02-25 17:33:00,3253.88262740065,0.0008920907329253853
2020-02-25 17:34:00,3255.8112383864827,0.0009316331478575582
2020-02-25 17:35:00,3257.532071827036,0.0009734884579493797
2020-02-25 17:36:00,3255.2399022511486,0.0009616123817747607
2020-02-25 17:37:00,3255.5170624570164,0.001002847925436006
2020-02-25 17:38:00,3258.7356329639747,0.0009242244353071835
2020-02-25 17:39:00,3258.114462163035,0.0009010254697576438
2020-02-25 17:40:00,3259.1423622614784,0.0008959584993921318
2020-02-25 17:41:00,3254.468828217884,0.0008581203652180031
2020-02-25 17:42:00,3249.8634695556143,0.000905690604941963
2020-02-25 17:43:00,3250.537741879098,0.0009180863672145421
2020-02-25 17:44:00,3251.221722368369,0.0009413277102971794
2020-02-25 17:45:00,3247.3902927457048,0.0009626759194130433
2020-02-25 17:46:00,3246.824979719255,0.0009937209213011174
2020-02-25 17:47:00,3247.163517207914,0.0009528055913150205
2020-02-25 17:48:00,3245.567529765543,0.0008769697105262233
2020-02-25 17:49:00,3245.314455625843,0.0008604338023070738
2020-02-25 17:50:00,3242.6692940865114,0.0009397649643705702
2020-02-25 17:51:00,3241.3296166750774,0.0010233015722958439
2020-02-25 17:52:00,3242.803907144672,0.0010606262735235283
2020-02-25 17:53:00,3239.6801792624665,0.001048670473293835
2020-02-25 17:54:00,3241.9168015985597,0.0011075856552672
2020-02-25 17:55:00,3246.8349637001375,0.0011212960438385577
2020-02-25 17:56:00,3247.2459739463725,0.0011065599072362761
2020-02-25 17:57:00,3251.2650803143456,0.0011463645660827547
2020-02-25 17:58:00,3256.324370661145,0.0011877056451310396
2020-02-25 17:59:00,3260.19600954457,0.001198786539940499
2020-02-25 18:00:00,3255.272568425098,0.0011956134989608706
2020-02-25 18:01:00,3249.601479805401,0.001154918203649355
2020-02-25 18:02:00,3248.1131689505596,0.0011410536008759303
2020-02-25 18:03:00,3251.806797683134,0.001176470033122093
2020-02-25 18:04:00,3247.7619049569444,0.0011384415936953893
2020-02-25 18:05:00,3250.731800719592,0.0011281111342021373
2020-02-25 18:06:00,3248.96946024926,0.0011112664521195786
2020-02-25 18:07:00,3248.884665018087,0.0011180944780692168
2020-02-25 18:08:00,3250.2111600615904,0.001014736959035924
2020-02-25 18:09:00,3249.806063732994,0.0009413284600326206
2020-02-25 18:10:00,3254.1595951331965,0.0009437590484486323
2020-02-25 18:11:00,3253.702239708048,0.0009743711274523663
2020-02-25 18:12:00,3251.648910009896,0.0009713124855133116
2020-02-25 18:13:00,3251.729817524681,0.0010137955599678527
2020-02-25 18:14:00,3247.9309995820117,0.00098157192673119
2020-02-25 18:15:00,3248.6210661704035,0.0009847318784414762
2020-02-25 18:16:00,3251.060345783369,0.0009674364858819894
2020-02-25 18:17:00,3243.9070087228333,0.0010298214492605853
2020-02-25 18:18:00,3239.2742093996517,0.001039520966422826
2020-02-25 18:19:00,3240.880990696376,0.0010256175506044131
2020-02-25 18:20:00,3241.848801607378,0.0009834746125257788
2020-02-25 18:21:00,3242.498820280366,0.000993769698362527
2020-02-25 18:22:00,3244.2238202007347,0.0009868927400342698
2020-02-25 18:23:00,3245.5860445263634,0.0009793886208502287
2020-02-25 18:24:00,3246.027996069154,0.0009662114258096096
2020-02-25 18:25:00,3243.136185285834,0.0009288719288076398
2020-02-25 18:26:00,3236.697656960352,0.0008686501720007354
2020-02-25 18:27:00,3239.889170105808,0.0008449180502693314
2020-02-25 18:28:00,3239.572442320121,0.0007817633274830324
2020-02-25 18:29:00,3235.1104845450454,0.000759190195786673
2020-02-25 18:30:00,3231.9999795179133,0.0007656324422844158
2020-02-25 18:31:00,3228.759997160726,0.0007172328846128785
2020-02-25 18:32:00,3231.661254010935,0.000640117289127163
2020-02-25 18:33:00,3228.4631621220215,0.0006549230648816795
2020-02-25 18:34:00,3226.915838277604,0.0006282340285639622
2020-02-25 18:35:00,3228.924749035646,0.0006309908820271096
2020-02-25 18:36:00,3230.2572188799795,0.0006879466587127553
2020-02-25 18:37:00,3229.586797107006,0.0007177952902605657
2020-02-25 18:38:00,3225.453083101374,0.0007457368896403168
2020-02-25 18:39:00,3225.280626184588,0.0007062786515842801
2020-02-25 18:40:00,3226.259843648243,0.0006968710692359486
2020-02-25 18:41:00,3225.8639366448247,0.0007141444565923104
2020-02-25 18:42:00,3226.8940868983423,0.0006542352648939584
2020-02-25 18:43:00,3226.4324069116165,0.0006138935787049741
2020-02-25 18:44:00,3227.6849866645694,0.0006332056958118893
2020-02-25 18:45:00,3224.013802745931,0.0006600530469211877
2020-02-25 18:46:00,3221.0891033179596,0.0006598127371772101
2020-02-25 18:47:00,3220.895031111954,0.0006481051977536732
2020-02-25 18:48:00,3221.4532607277097,0.0006773144257240997
2020-02-25 18:49:00,3220.434843841434,0.0006244726209813865
2020-02-25 18:50:00,3219.436791147073,0.0005973617713253245
2020-02-25 18:51:00,3218.325235221572,0.0005931921377012434
2020-02-25 18:52:00,3216.9692816613433,0.0006170062283979447
2020-02-25 18:53:00,3215.8907761543815,0.0006581403612652739
2020-02-25 18:54:00,3215.939368606056,0.0006090306437049729
2020-02-25 18:55:00,3215.277550938074,0.0005951895285662243
2020-02-25 18:56:00,3214.565473735069,0.0006003967531938491
2020-02-25 18:57:00,3213.490340720961,0.0006591898202747858
2020-02-25 18:58:00,3209.549040376369,0.0006775213992295576
2020-02-25 18:59:00,3209.7423214966248,0.0006885157029411394
2020-02-25 19:00:00,3210.0150005793757,0.0007462045763660748
2020-02-25 19:01:00,3208.735428015397,0.0006886595593096215
2020-02-25 19:02:00,3210.9491150421577,0.0006754337076534998
2020-02-25 19:03:00,3214.4739461794074,0.0006687908719899347
2020-02-25 19:04:00,3213.0377567828796,0.0007016866722301814
2020-02-25 19:05:00,3215.7233274277874,0.0006972368110213831
2020-02-25 19:06:00,3215.3043185293836,0.000767601686663441
2020-02-25 19:07:00,3216.1619188181,0.0007750284130507709
2020-02-25 19:08:00,3213.28203282977,0.0008129985547118355
2020-02-25 19:09:00,3211.983337286492,0.000756862195253825
2020-02-25 19:10:00,3212.9969474601735,0.000773860568029439
2020-02-25 19:11:00,3209.3241356746917,0.0008069849740640881
2020-02-25 19:12:00,3209.7110000256976,0.0007709586963750867
2020-02-25 19:13:00,3210.777337530894,0.0007988952387822748
2020-02-25 19:14:00,3211.0984246994362,0.0008285732126522475
2020-02-25 19:15:00,3209.742480024193,0.0008543423303467181
2020-02-25 19:16:00,3208.4162621369455,0.000837183913138795
2020-02-25 19:17:00,3207.840886070961,0.0008088035667181775
2020-02-25 19:18:00,3207.6776414887254,0.0008033139974464166
2020-02-25 19:19:00,3207.1634588757242,0.0008957775926009309
2020-02-25 19:20:00,3208.7937267753605,0.0008825782156006913
2020-02-25 19:21:00,3209.665073444548,0.0009326058381079111
2020-02-25 19:22:00,3212.944049884011,0.0008592796122073945
2020-02-25 19:23:00,3217.1777182062715,0.0009005051795129136
2020-02-25 19:24:00,3216.284731841932,0.0009069230872718456
2020-02-25 19:25:00,3219.2194328697187,0.0009438977395317767
2020-02-25 19:26:00,3219.830019370267,0.0009077474424489983
2020-02-25 19:27:00,3224.0718898538457,0.0009108661670075049
2020-02-25 19:28:00,3221.190083275344,0.0009043028103846176
2020-02-25 19:29:00,3223.9757282190294,0.0009313166197614062
