ts,V_smooth,sigma_t
2020-02-25 14:24:00,3225.328751662238,0.0008382515958203973
2020-02-25 14:25:00,3223.280188742424,0.0008728320268588872
2020-02-25 14:26:00,3223.17341463375,0.0009392610269509203
2020-02-25 14:27:00,3224.9228473080093,0.0009207361286915266
2020-02-25 14:28:00,3220.4501222419167,0.0009545051435418853
2020-02-25 14:29:00,3226.848649660054,0.0008924174110599023
2020-02-25 14:30:00,3226.3266034992694,0.0008710382513774552
2020-02-25 14:31:00,3223.910807367599,0.0008261572166952864
2020-02-25 14:32:00,3220.0239805847646,0.0008165901997123523
2020-02-25 14:33:00,3217.3299853485005,0.0008294303811713298
2020-02-25 14:34:00,3212.4563357674933,0.0008641887390038992
2020-02-25 14:35:00,3207.003414881365,0.0008955241316544191
2020-02-25 14:36:00,3207.38703255973,0.0009118586460485405
2020-02-25 14:37:00,3208.283842164538,0.0008989198240827882
2020-02-25 14:38:00,3211.6621178081386,0.0008978590448056189
2020-02-25 14:39:00,3211.308975959418,0.0009191146169178813
2020-02-25 14:40:00,3212.826550042218,0.0010073024407213655
2020-02-25 14:41:00,3213.6580102926205,0.001023461573984696
2020-02-25 14:42:00,3215.0953548411962,0.0010311963823133343
2020-02-25 14:43:00,3215.5405722758355,0.001012157019230651
2020-02-25 14:44:00,3218.1188589293415,0.001069989278271448
2020-02-25 14:45:00,3223.0222563359425,0.0010863549729039903
2020-02-25 14:46:00,3221.089392394914,0.0010938141612493988
2020-02-25 14:47:00,3222.933800752082,0.001095072638955299
2020-02-25 14:48:00,3222.61651742853,0.001133296107389783
2020-02-25 14:49:00,3223.402254396201,0.001108187878649024
2020-02-25 14:50:00,3229.887561843068,0.001158777000183072
2020-02-25 14:51:00,3225.8950090581925,0.0011671468747237572
2020-02-25 14:52:00,3219.1381530731483,0.0011412498648372487
2020-02-25 14:53:00,3220.8986606525878,0.0012483413519382741
2020-02-25 14:54:00,3218.1245296846027,0.0012424986880784086
2020-02-25 14:55:00,3220.4775818887747,0.001197966346977559
2020-02-25 14:56:00,3226.5476820732633,0.001237818108443282
2020-02-25 14:57:00,3216.751535296923,0.0012202856111351568
2020-02-25 14:58:00,3212.6026366313313,0.0012290387525571204
2020-02-25 14:59:00,3212.051320872631,0.0012160777622481865
2020-02-25 15:00:00,3215.85170289638,0.0012045396189624162
2020-02-25 15:01:00,3212.412653621629,0.0012375003574061037
2020-02-25 15:02:00,3208.2404624877795,0.0012415958294632566
2020-02-25 15:03:00,3213.8616039695603,0.001241163662326302
2020-02-25 15:04:00,3213.730892812997,0.0012167259572506742
2020-02-25 15:05:00,3213.434157985992,0.0012407610046411591
2020-02-25 15:06:00,3210.707914005805,0.0012470130747519565
2020-02-25 15:07:00,3210.41299363137,0.0013265946748077173
2020-02-25 15:08:00,3211.439327786905,0.0013057106415070572
2020-02-25 15:09:00,3210.4668826177012,0.001262463266264036
2020-02-25 15:10:00,3217.909519268059,0.0012007466259701747
2020-02-25 15:11:00,3219.5252878352603,0.0011955605399414735
2020-02-25 15:12:00,3225.720437102754,0.0011727448548304726
2020-02-25 15:13:00,3223.6807849724573,0.0012242033000762604
2020-02-25 15:14:00,3219.376756992927,0.001268540128447591
2020-02-25 15:15:00,3221.3998632425437,0.001283777381568293
2020-02-25 15:16:00,3220.0188075919564,0.0012335199801365522
2020-02-25 15:17:00,3218.910935687395,0.0012496154596697495
2020-02-25 15:18:00,3217.9683618360136,0.0011815568468246617
2020-02-25 15:19:00,3215.9085185766226,0.001158501198593645
2020-02-25 15:20:00,3217.9514200848002,0.001184146555165871
2020-02-25 15:21:00,3216.7020130054675,0.001176437501135828
2020-02-25 15:22:00,3207.999076431674,0.0011404734177907357
2020-02-25 15:23:00,3215.710859952113,0.001206567065152799
2020-02-25 15:24:00,3219.373819047778,0.0012123765518536702
2020-02-25 15:25:00,3217.7123174040216,0.0011857041312342282
2020-02-25 15:26:00,3216.0834260036363,0.0011040151190278332
2020-02-25 15:27:00,3221.849973818812,0.001076170181556152
2020-02-25 15:28:00,3220.7420483424426,0.00113772857308946
2020-02-25 15:29:00,3215.92213493281,0.0011464028333654547
2020-02-25 15:30:00,3211.8479792876474,0.0011323952983286463
2020-02-25 15:31:00,3212.216337277992,0.0010911068595088134
2020-02-25 15:32:00,3208.4690652915306,0.001080856180175192
2020-02-25 15:33:00,3203.181300347525,0.0010609919370792942
2020-02-25 15:34:00,3204.972287179257,0.0010790776201352963
2020-02-25 15:35:00,3206.6106329947334,0.001116435974423624
2020-02-25 15:36:00,3204.7962012317575,0.0010789410073125186
2020-02-25 15:37:00,3202.5959228385764,0.0009927839300919394
2020-02-25 15:38:00,3200.6384536767187,0.0010835001503674332
2020-02-25 15:39:00,3202.789577539318,0.0010842483256046805
2020-02-25 15:40:00,3203.534886962316,0.001122440059064587
2020-02-25 15:41:00,3199.8389230956336,0.0011094488484141404
2020-02-25 15:42:00,3201.391445840774,0.0010775765767749952
2020-02-25 15:43:00,3195.4630995145967,0.001058967265281966
2020-02-25 15:44:00,3194.70965421926,0.0010722215701753316
2020-02-25 15:45:00,3196.8369776030436,0.0010508420127436485
2020-02-25 15:46:00,3192.0008704849783,0.0010130923958159065
2020-02-25 15:47:00,3192.981710828287,0.0009981028202066084
2020-02-25 15:48:00,3189.7930363092546,0.0009910582510880399
2020-02-25 15:49:00,3187.473854298809,0.0009722626127748556
2020-02-25 15:50:00,3186.7627197855372,0.0009591340328073102
2020-02-25 15:51:00,3184.872093749375,0.0010101774255951656
2020-02-25 15:52:00,3187.883361817863,0.001030192249500498
2020-02-25 15:53:00,3188.873266871244,0.001021019271644594
2020-02-25 15:54:00,3190.4061083311663,0.0009367322131197175
2020-02-25 15:55:00,3184.685121675802,0.0009577930298596419
2020-02-25 15:56:00,3182.3613462716326,0.0009643608213611102
2020-02-25 15:57:00,3183.3853091009023,0.000935538962463126
2020-02-25 15:58:00,3182.612390374675,0.0009714882346093991
2020-02-25 15:59:00,3185.324295770222,0.0009022118891086507
2020-02-25 16:00:00,3187.0824497791996,0.0008833563600678132
2020-02-25 16:01:00,3185.502345203354,0.0008857218597547664
2020-02-25 16:02:00,3187.9151132298757,0.0009368451173750272
2020-02-25 16:03:00,3189.7392550754234,0.0009454971250731
2020-02-25 16:04:00,3193.4279117772903,0.0009744466179764887
2020-02-25 16:05:00,3191.995720362736,0.0009277900592853342
2020-02-25 16:06:00,3191.210111081573,0.0009522981292231597
2020-02-25 16:07:00,3192.0210440730966,0.0009136548186971539
2020-02-25 16:08:00,3188.270129664708,0.000944466509146453
2020-02-25 16:09:00,3187.079576461067,0.0009588146358986471
2020-02-25 16:10:00,3193.293236383455,0.0009746783067226388
2020-02-25 16:11:00,3189.57890763895,0.0009830718265141439
2020-02-25 16:12:00,3190.2199767086213,0.0009371596103994931
2020-02-25 16:13:00,3192.7842926004864,0.0009307432841941484
2020-02-25 16:14:00,3191.804361834002,0.001041493265259034
2020-02-25 16:15:00,3194.779697652993,0.0010305437318669998
2020-02-25 16:16:00,3193.2114910346836,0.0010922176618456876
2020-02-25 16:17:00,3191.0303974937706,0.0011305083229017684
2020-02-25 16:18:00,3188.405563293016,0.001187976663426787
2020-02-25 16:19:00,3184.927500657884,0.0011387383742396155
2020-02-25 16:20:00,3183.361573762522,0.0011846763424961126
2020-02-25 16:21:00,3183.8599044980338,0.0011150802364297586
2020-02-25 16:22:00,3177.8690826810766,0.0010875236743870347
2020-02-25 16:23:00,3177.7764572550136,0.0010653942066788647
2020-02-25 16:24:00,3177.229871448089,0.0011099138307836748
2020-02-25 16:25:00,3173.307168246624,0.0010660782546860184
2020-02-25 16:26:00,3172.3694500752426,0.0011216208551026862
2020-02-25 16:27:00,3175.8854943530177,0.0011713966977202565
2020-02-25 16:28:00,3179.871523262262,0.0011853821744736313
2020-02-25 16:29:00,3182.041002371858,0.001263962750066823
2020-02-25 16:30:00,3189.2172702321373,0.0012945910589572769
2020-02-25 16:31:00,3196.9910877565912,0.0013306400923149074
2020-02-25 16:32:00,3194.034306850486,0.0013779241360666029
2020-02-25 16:33:00,3196.5044662125556,0.0013650506856192452
2020-02-25 16:34:00,3195.00384391757,0.0014693476207844928
2020-02-25 16:35:00,3202.156462178545,0.0014322956032633634
2020-02-25 16:36:00,3206.41713270713,0.0014170570053492087
2020-02-25 16:37:00,3211.6028408709876,0.0013959438605195783
2020-02-25 16:38:00,3202.2141778791206,0.0014151640612543647
2020-02-25 16:39:00,3200.385883010933,0.0014593537099300414
2020-02-25 16:40:00,3200.4534093376183,0.0014769620030858032
2020-02-25 16:41:00,3199.824507554515,0.001531567507130138
2020-02-25 16:42:00,3200.805160693373,0.0015605670886865506
2020-02-25 16:43:00,3191.9528213046447,0.0015519246288178891
2020-02-25 16:44:00,3185.8670297051517,0.001586279282160845
2020-02-25 16:45:00,3187.8971981108652,0.0016565215652906042
2020-02-25 16:46:00,3185.6500974633395,0.0016484098004345858
2020-02-25 16:47:00,3195.0280268287747,0.001677861735517424
2020-02-25 16:48:00,3195.558881054141,0.0016537277944317955
2020-02-25 16:49:00,3192.204845861376,0.0016151949380792247
2020-02-25 16:50:00,3199.405651271487,0.001675074482304477
2020-02-25 16:51:00,3201.8875085686072,0.0016430018568322868
2020-02-25 16:52:00,3198.223254480915,0.001616938130999061
2020-02-25 16:53:00,3191.919690605738,0.0016213993941330933
2020-02-25 16:54:00,3189.1249145676793,0.0016342133285579927
2020-02-25 16:55:00,3190.1382072305805,0.001685423494588262
2020-02-25 16:56:00,3187.301068820447,0.0017233103964620752
2020-02-25 16:57:00,3189.4696486767434,0.001699647492495668
2020-02-25 16:58:00,3185.718947310015,0.0017218877450492995
2020-02-25 16:59:00,3186.6060961656053,0.0017366952233497071
2020-02-25 17:00:00,3180.3421398198698,0.0017520500931389545
2020-02-25 17:01:00,3177.511118129089,0.0017299713354092853
2020-02-25 17:02:00,3185.090959121778,0.0017249617346009201
2020-02-25 17:03:00,3192.6802873882443,0.00176053316842064
2020-02-25 17:04:00,3185.2167675175324,0.001722956370201186
2020-02-25 17:05:00,3180.8271601822094,0.0017609458034064422
2020-02-25 17:06:00,3186.9129275665973,0.001765644042613653
2020-02-25 17:07:00,3192.176049831693,0.0017622068045169722
2020-02-25 17:08:00,3196.305106990567,0.001736964724664109
2020-02-25 17:09:00,3202.0106541599407,0.0017477828708900478
2020-02-25 17:10:00,3202.323705019357,0.00175052848417615
2020-02-25 17:11:00,3196.525151411768,0.0018020521620325703
2020-02-25 17:12:00,3194.4231327059583,0.0017874153486773195
2020-02-25 17:13:00,3189.1869718078406,0.0017921571465798062
2020-02-25 17:14:00,3184.498879725903,0.0017813723802043901
2020-02-25 17:15:00,3191.9650382353457,0.0017344796975579432
2020-02-25 17:16:00,3197.2379380058587,0.001696216490856647
2020-02-25 17:17:00,3194.699022307139,0.0016669723271727516
2020-02-25 17:18:00,3193.942185052084,0.0016897738707679888
2020-02-25 17:19:00,3188.894436085066,0.001636473323328547
2020-02-25 17:20:00,3185.0412560032555,0.0016365804215522216
2020-02-25 17:21:00,3191.467122119648,0.0016780439644464868
2020-02-25 17:22:00,3206.8483834995386,0.0016639395067506609
2020-02-25 17:23:00,3215.667543073882,0.0016271706313238353
2020-02-25 17:24:00,3211.276599985875,0.0016189575690478907
2020-02-25 17:25:00,3213.3847579933254,0.0016809139331555591
2020-02-25 17:26:00,3214.775857513895,0.0016459897177345812
2020-02-25 17:27:00,3215.7701582799823,0.0015647993458551273
2020-02-25 17:28:00,3211.2050823387954,0.001525494692455568
2020-02-25 17:29:00,3204.1000718912246,0.001466576817774968
2020-02-25 17:30:00,3205.134015638923,0.0014379185082858015
2020-02-25 17:31:00,3208.2558801909313,0.0014673122891636792
2020-02-25 17:32:00,3214.1455725076216,0.0014751905622724989
2020-02-25 17:33:00,3213.0645575989115,0.0015278337980323986
2020-02-25 17:34:00,3217.028662482271,0.001537148633510794
2020-02-25 17:35:00,3222.3582200529395,0.0015143401222245999
2020-02-25 17:36:00,3222.54117930116,0.0015702974037258806
2020-02-25 17:37:00,3224.9746803667936,0.00156886797997622
2020-02-25 17:38:00,3216.3400635132816,0.0015371352202525875
2020-02-25 17:39:00,3215.8788454271753,0.00151743676173608
2020-02-25 17:40:00,3222.7505281935096,0.001497677480401346
2020-02-25 17:41:00,3217.999615902359,0.00147620594885509
2020-02-25 17:42:00,3221.672961159031,0.001446530787729429
2020-02-25 17:43:00,3225.6550446460037,0.0014269078000426815
2020-02-25 17:44:00,3228.83819909867,0.0014561682452647134
2020-02-25 17:45:00,3226.4138057174523,0.0014470598827124267
2020-02-25 17:46:00,3220.330741750037,0.0013810591437663116
2020-02-25 17:47:00,3219.5077334503217,0.0014543000765401984
2020-02-25 17:48:00,3223.954330770275,0.001460356916919607
2020-02-25 17:49:00,3227.202321124254,0.0014642509966562764
2020-02-25 17:50:00,3212.67053959316,0.0013595990204567324
2020-02-25 17:51:00,3215.8344700098646,0.001416034044760715
2020-02-25 17:52:00,3210.174242927475,0.001425338708493113
2020-02-25 17:53:00,3208.1541608404573,0.0014350281026621736
2020-02-25 17:54:00,3215.8388637978865,0.0013787541261424947
2020-02-25 17:55:00,3214.422914631806,0.0013895261316676593
2020-02-25 17:56:00,3218.410001953008,0.0013842226533560956
2020-02-25 17:57:00,3217.8690180781973,0.0013934998065269163
2020-02-25 17:58:00,3214.6663861522393,0.001355566829545757
2020-02-25 17:59:00,3218.6257912818182,0.001328038128025617
2020-02-25 18:00:00,3217.473476354872,0.0013101690180894975
2020-02-25 18:01:00,3216.775309468332,0.0013329081035930673
2020-02-25 18:02:00,3217.353717142501,0.0013656134000226369
2020-02-25 18:03:00,3216.3487235670073,0.0013642403712286007
2020-02-25 18:04:00,3214.7094000165794,0.0012963511630626388
2020-02-25 18:05:00,3219.831114665095,0.0012894468826674136
2020-02-25 18:06:00,3219.914276952336,0.0013085176408716417
2020-02-25 18:07:00,3221.4711943300717,0.0012887472395792157
2020-02-25 18:08:00,3222.3636200098003,0.001276981672797344
2020-02-25 18:09:00,3222.0565025426677,0.0012219925579948921
2020-02-25 18:10:00,3224.7224085816883,0.0012897182746535465
2020-02-25 18:11:00,3222.63170724641,0.0012934116750608646
2020-02-25 18:12:00,3223.9302246899642,0.0012598266738483134
2020-02-25 18:13:00,3219.560273338314,0.0012621969809687964
2020-02-25 18:14:00,3219.1735366722564,0.0012874332897723681
2020-02-25 18:15:00,3222.4709053343076,0.0013262427582181931
2020-02-25 18:16:00,3228.0574524463127,0.001357010418231056
2020-02-25 18:17:00,3228.658590084014,0.0013320217154432481
2020-02-25 18:18:00,3229.402193426849,0.0013385188787506195
2020-02-25 18:19:00,3231.4415787077387,0.001296410794554308
2020-02-25 18:20:00,3233.753991067869,0.0013106217464214564
2020-02-25 18:21:00,3240.1007689018033,0.0013532351972075861
2020-02-25 18:22:00,3237.92825875428,0.001406963995758183
2020-02-25 18:23:00,3249.109064455928,0.0013972529541263874
2020-02-25 18:24:00,3250.431653197069,0.0013418248354052022
2020-02-25 18:25:00,3254.0491141668285,0.0013002968568705067
2020-02-25 18:26:00,3249.209365518317,0.0013362464901590923
2020-02-25 18:27:00,3242.789500503755,0.0013245595912583707
2020-02-25 18:28:00,3241.8667952579576,0.0012807881726452587
2020-02-25 18:29:00,3241.7678816364214,0.0013048146026053418
2020-02-25 18:30:00,3244.7679389465125,0.0013487378478761166
2020-02-25 18:31:00,3244.3641043388557,0.0013404439832818407
2020-02-25 18:32:00,3240.8619934664894,0.0013197072319098412
2020-02-25 18:33:00,3237.50034402705,0.0013373182262222897
2020-02-25 18:34:00,3238.0045171248985,0.001232193916306235
2020-02-25 18:35:00,3239.8302819938494,0.0013432249189636253
2020-02-25 18:36:00,3238.007440848977,0.0013011887234467192
2020-02-25 18:37:00,3239.1504847485417,0.001320972454223272
2020-02-25 18:38:00,3233.9129631801597,0.0013544693545413183
2020-02-25 18:39:00,3231.81996482727,0.0013620683944089358
2020-02-25 18:40:00,3232.435658402493,0.0013507472535420487
2020-02-25 18:41:00,3233.622231240969,0.0013552475673394295
2020-02-25 18:42:00,3235.655794885533,0.0013669046782754308
2020-02-25 18:43:00,3237.193041078259,0.001367740439606097
2020-02-25 18:44:00,3236.559245545726,0.0014611315941605476
2020-02-25 18:45:00,3226.776268474739,0.0014919838938386477
2020-02-25 18:46:00,3228.6663656483174,0.0014747212360625513
2020-02-25 18:47:00,3229.4047401821726,0.00142986963247365
2020-02-25 18:48:00,3234.1710574803446,0.0014522030661777384
2020-02-25 18:49:00,3235.013465989148,0.0014316126699936921
2020-02-25 18:50:00,3234.0503640671427,0.0014782488832225742
2020-02-25 18:51:00,3231.582729640041,0.001521257185175324
2020-02-25 18:52:00,3233.8125552151428,0.0015356496483514917
2020-02-25 18:53:00,3230.6887043383226,0.0015598158420495384
2020-02-25 18:54:00,3228.474501892469,0.001523111067360615
2020-02-25 18:55:00,3231.99616065628,0.0015001722198912497
2020-02-25 18:56:00,3226.589263191061,0.001539120790020654
2020-02-25 18:57:00,3231.094868746817,0.001542739060480503
2020-02-25 18:58:00,3234.161145477605,0.0015500789360755334
2020-02-25 18:59:00,3228.145804959363,0.0015424663878445609
2020-02-25 19:00:00,3217.907533113955,0.0015528590968653581
2020-02-25 19:01:00,3210.598122641997,0.0015440353699082874
2020-02-25 19:02:00,3203.3430906805747,0.001505300350939612
2020-02-25 19:03:00,3206.0652296577337,0.001546584728243871
2020-02-25 19:04:00,3203.511924909993,0.001601177715183117
2020-02-25 19:05:00,3203.550765492637,0.0015148505602636112
2020-02-25 19:06:00,3205.1305176167916,0.0015194969474364307
2020-02-25 19:07:00,3203.1156362701386,0.0015260595374259605
2020-02-25 19:08:00,3199.6358269944167,0.0014855451600967581
2020-02-25 19:09:00,3198.3187767325344,0.0014853033748939985
2020-02-25 19:10:00,3208.836166763461,0.0014608021386740126
2020-02-25 19:11:00,3204.0152956325805,0.0014506244295455512
2020-02-25 19:12:00,3205.8846768279464,0.0015069963087051101
2020-02-25 19:13:00,3211.45461968661,0.001555060039547239
2020-02-25 19:14:00,3212.430536938797,0.0015139305677241103
2020-02-25 19:15:00,3208.180238468455,0.0015356212592063812
2020-02-25 19:16:00,3203.167366939193,0.0015523484258375862
2020-02-25 19:17:00,3201.775025145039,0.0015678174411184595
2020-02-25 19:18:00,3210.5026010368433,0.0015279983300821006
2020-02-25 19:19:00,3203.6520431538247,0.0015038492258079026
2020-02-25 19:20:00,3199.898034799943,0.0015945592645975125
2020-02-25 19:21:00,3202.6574251613974,0.001557948061106191
2020-02-25 19:22:00,3196.4163187117006,0.0015556442442050092
2020-02-25 19:23:00,3194.2282791818884,0.001554498499706259
2020-02-25 19:24:00,3179.953871604365,0.0015769285327708366
2020-02-25 19:25:00,3176.385937876673,0.0015310946367508053
