ts,V_smooth,sigma_t
2020-02-25 14:23:00,3263.6258804730305,0.0005920715957160247
2020-02-25 14:24:00,3261.3041076627374,0.0005217647643751016
2020-02-25 14:25:00,3262.404368156415,0.0005168798475130018
2020-02-25 14:26:00,3260.8771192967256,0.000571718860240205
2020-02-25 14:27:00,3261.8801751877445,0.0005737168575430072
2020-02-25 14:28:00,3265.617019512535,0.000622671262912648
2020-02-25 14:29:00,3263.399412548229,0.0006462084969554452
2020-02-25 14:30:00,3263.6484375819505,0.0006768563407600954
2020-02-25 14:31:00,3266.1658055856046,0.0006577468321477559
2020-02-25 14:32:00,3266.686789779478,0.0006520234699630246
2020-02-25 14:33:00,3266.7022570971008,0.000640399813879611
2020-02-25 14:34:00,3263.1718245732195,0.0006695938425931793
2020-02-25 14:35:00,3261.7516920632797,0.0006957093318951304
2020-02-25 14:36:00,3261.416188004214,0.0006783961823567151
2020-02-25 14:37:00,3261.8410343027294,0.0007355971798896714
2020-02-25 14:38:00,3258.7935954134937,0.0007420493646134334
2020-02-25 14:39:00,3258.6124798958845,0.0007200686544780895
2020-02-25 14:40:00,3255.7341948925136,0.0007349917156461145
2020-02-25 14:41:00,3258.985048698942,0.0007759573817323952
2020-02-25 14:42:00,3259.294500107611,0.0007602243960142202
2020-02-25 14:43:00,3255.2254134405257,0.0007775826170419438
2020-02-25 14:44:00,3254.306048151022,0.0007557706186349167
2020-02-25 14:45:00,3259.608779244299,0.0007844578737288121
2020-02-25 14:46:00,3260.4557923070893,0.0008447635933831328
2020-02-25 14:47:00,3253.979628262612,0.0008667367898824021
2020-02-25 14:48:00,3256.2244326272903,0.0008781565119294754
2020-02-25 14:49:00,3259.097539551178,0.000879717628632727
2020-02-25 14:50:00,3263.093713794553,0.0008912083895951101
2020-02-25 14:51:00,3261.89316223181,0.0008953910396151071
2020-02-25 14:52:00,3260.167596842156,0.0009610543387100082
2020-02-25 14:53:00,3263.7401168774827,0.0009716626985169845
2020-02-25 14:54:00,3261.6395002851136,0.0009688780496333279
2020-02-25 14:55:00,3268.823361920554,0.000928046499455756
2020-02-25 14:56:00,3267.2299703010062,0.0009179301038235272
2020-02-25 14:57:00,3264.2759218785936,0.0009064106034347086
2020-02-25 14:58:00,3260.6665630969255,0.0009193457876395307
2020-02-25 14:59:00,3259.7054626475406,0.0009273509869320582
2020-02-25 15:00:00,3261.0169054296102,0.0009971329045379365
2020-02-25 15:01:00,3258.1669531814014,0.0009447187972144662
2020-02-25 15:02:00,3255.65127397594,0.0009127675308432373
2020-02-25 15:03:00,3257.050783072987,0.0009098925444361428
2020-02-25 15:04:00,3251.3623888785273,0.0009216199053211431
2020-02-25 15:05:00,3251.287570395309,0.0009385978135829178
2020-02-25 15:06:00,3253.0114874631918,0.0008445107288073536
2020-02-25 15:07:00,3252.1131916551717,0.0007835649383505395
2020-02-25 15:08:00,3254.598079633933,0.0008458885252385243
2020-02-25 15:09:00,3254.9198273251413,0.0009089383138092278
2020-02-25 15:10:00,3253.0346698250496,0.0008991487040439629
2020-02-25 15:11:00,3252.930747498654,0.000855071493855017
2020-02-25 15:12:00,3253.8481998750935,0.000840707616612278
2020-02-25 15:13:00,3255.337969739484,0.0008554669064435351
2020-02-25 15:14:00,3256.023888800152,0.0008192152586796878
2020-02-25 15:15:00,3252.425549620605,0.0009385171116053643
2020-02-25 15:16:00,3248.3632305606575,0.0010224573045641689
2020-02-25 15:17:00,3245.1362177054516,0.0010727766102877538
2020-02-25 15:18:00,3242.7405870483162,0.0010887670872011144
2020-02-25 15:19:00,3238.9367081218384,0.0010455267802161512
2020-02-25 15:20:00,3236.9140708162167,0.001032648846408456
2020-02-25 15:21:00,3236.74697226194,0.0010232530326509043
2020-02-25 15:22:00,3241.1815748793915,0.001053161880740857
2020-02-25 15:23:00,3240.0683305484367,0.0010456368566407518
2020-02-25 15:24:00,3239.2495407109477,0.001099215804443277
2020-02-25 15:25:00,3238.2621297154988,0.0010919650141660684
2020-02-25 15:26:00,3230.3881541725777,0.0010714847595877936
2020-02-25 15:27:00,3223.307303693348,0.0011343105462240071
2020-02-25 15:28:00,3220.936917105342,0.0011215100032684708
2020-02-25 15:29:00,3221.5954789983257,0.0010670269183698452
2020-02-25 15:30:00,3221.945994278776,0.0010323152767168703
2020-02-25 15:31:00,3225.172765631399,0.0010855764564140806
2020-02-25 15:32:00,3219.6930550020925,0.0011015868561051524
2020-02-25 15:33:00,3220.3563228172156,0.0011620955265197203
2020-02-25 15:34:00,3216.7978694886438,0.001155153207377217
2020-02-25 15:35:00,3210.4946194646736,0.0011238263626162574
2020-02-25 15:36:00,3209.395909399184,0.0010980197837664207
2020-02-25 15:37:00,3208.2034015910976,0.0011150259152389946
2020-02-25 15:38:00,3208.5903772246825,0.0010634246720905647
2020-02-25 15:39:00,3207.1611288218314,0.00103143587092161
2020-02-25 15:40:00,3212.0453304306393,0.00103770518547908
2020-02-25 15:41:00,3213.9259591346545,0.0011543609629358885
2020-02-25 15:42:00,3217.194259964778,0.0011606237747371919
2020-02-25 15:43:00,3214.919001249154,0.0011686959321180828
2020-02-25 15:44:00,3213.5404962514303,0.0011869875546598812
2020-02-25 15:45:00,3209.30328413908,0.0010764962488595408
2020-02-25 15:46:00,3214.2082876626746,0.001074128211058067
2020-02-25 15:47:00,3214.429088056551,0.0010516358707689263
2020-02-25 15:48:00,3209.528836987333,0.0010187330845368235
2020-02-25 15:49:00,3209.5479602727464,0.0010385383220947154
2020-02-25 15:50:00,3213.0735720833527,0.0010235367845025682
2020-02-25 15:51:00,3214.299772285152,0.001020600016633363
2020-02-25 15:52:00,3215.785830041794,0.001000547087003056
2020-02-25 15:53:00,3221.5785521956777,0.0010342764331765532
2020-02-25 15:54:00,3223.059375058644,0.001013838754711461
2020-02-25 15:55:00,3220.1930028945344,0.0010229243910064012
2020-02-25 15:56:00,3226.7297097380947,0.0010333838958772907
2020-02-25 15:57:00,3227.6320399130823,0.000992042297538767
2020-02-25 15:58:00,3225.7787331556697,0.0009523653268211519
2020-02-25 15:59:00,3225.8173522636066,0.0009522167839906029
2020-02-25 16:00:00,3226.616720175352,0.000953158442462283
2020-02-25 16:01:00,3225.1145121835057,0.0009889745302326387
2020-02-25 16:02:00,3222.8572815138823,0.0009910195505285122
2020-02-25 16:03:00,3220.4807791101357,0.0009815362626344377
2020-02-25 16:04:00,3217.719880565545,0.0009840445061246703
2020-02-25 16:05:00,3216.154114543702,0.001039432467681976
2020-02-25 16:06:00,3212.7862346659567,0.0010728043662136132
2020-02-25 16:07:00,3210.3618963713693,0.0010580864382886172
2020-02-25 16:08:00,3210.986843115906,0.0010336296599426325
2020-02-25 16:09:00,3212.172857705854,0.0010424209201593288
2020-02-25 16:10:00,3208.2221948470706,0.0010410949954631572
2020-02-25 16:11:00,3207.258283284496,0.0010548527652346168
2020-02-25 16:12:00,3202.104172667398,0.0010481135277969433
2020-02-25 16:13:00,3201.6385105981985,0.0009688144987359675
2020-02-25 16:14:00,3204.6907940856663,0.0009907263447422
2020-02-25 16:15:00,3201.8164807352205,0.0009434240676653664
2020-02-25 16:16:00,3204.0672921999553,0.0010170740249937857
2020-02-25 16:17:00,3204.421041133009,0.001021258240253559
2020-02-25 16:18:00,3208.45995353239,0.001066691210944642
2020-02-25 16:19:00,3202.723555747992,0.0011013293736985004
2020-02-25 16:20:00,3199.417679869012,0.001027140300703367
2020-02-25 16:21:00,3191.086736038419,0.0009958673952059106
2020-02-25 16:22:00,3186.2908469439544,0.0009947979315287838
2020-02-25 16:23:00,3181.0077491761335,0.0009381431503963366
2020-02-25 16:24:00,3180.3446908933474,0.000933309516635143
2020-02-25 16:25:00,3178.340003176348,0.0009078781034508923
2020-02-25 16:26:00,3180.3391752955054,0.0008662202201088294
2020-02-25 16:27:00,3183.826107861094,0.0008480707317545046
2020-02-25 16:28:00,3179.9226198953097,0.0008322512198532946
2020-02-25 16:29:00,3176.6855999538807,0.0008413243154677039
2020-02-25 16:30:00,3178.992173224634,0.0008486225866271329
2020-02-25 16:31:00,3181.2508441440127,0.0008310524081628428
2020-02-25 16:32:00,3182.904317713956,0.0007939906147877951
2020-02-25 16:33:00,3182.6620952031435,0.0007978379791399199
2020-02-25 16:34:00,3182.266154546597,0.0007957362817062694
2020-02-25 16:35:00,3183.417068742238,0.000843802786686229
2020-02-25 16:36:00,3182.023361382371,0.0007746525269439911
2020-02-25 16:37:00,3178.0089469117806,0.0007748082513211669
2020-02-25 16:38:00,3177.703939049132,0.0007531925913570749
2020-02-25 16:39:00,3176.7398022960942,0.0007463802515475572
2020-02-25 16:40:00,3175.1001568396896,0.0008248903918330428
2020-02-25 16:41:00,3175.4556225538886,0.0007627263243417896
2020-02-25 16:42:00,3175.7414848080243,0.0007494318077452477
2020-02-25 16:43:00,3175.4512801707197,0.0007091757090969187
2020-02-25 16:44:00,3175.0539868058963,0.000713596499533859
2020-02-25 16:45:00,3175.829146732387,0.0006768153251300505
2020-02-25 16:46:00,3177.3587029924033,0.0007209699429954705
2020-02-25 16:47:00,3175.422441209706,0.0007018066387203098
2020-02-25 16:48:00,3173.856896971234,0.0006699495391332851
2020-02-25 16:49:00,3172.7268621393287,0.0006422586388975829
2020-02-25 16:50:00,3175.8941536814127,0.0006183392761410324
2020-02-25 16:51:00,3176.1866679464656,0.0006528166229046699
2020-02-25 16:52:00,3177.235723074311,0.0006566899824634744
2020-02-25 16:53:00,3177.863570586124,0.0005897208313915895
2020-02-25 16:54:00,3180.323657039818,0.0006269438900460927
2020-02-25 16:55:00,3182.701442756231,0.0006518971851502976
2020-02-25 16:56:00,3184.719288681868,0.0006412195461051083
2020-02-25 16:57:00,3183.5153665304456,0.0005903008022682581
2020-02-25 16:58:00,3181.7380446016605,0.0006401847302523766
2020-02-25 16:59:00,3182.7861117933007,0.0005950495930739316
2020-02-25 17:00:00,3181.644832690447,0.0005726591663787015
2020-02-25 17:01:00,3180.1336662475974,0.0005800640533676017
2020-02-25 17:02:00,3177.578906746867,0.0005447220708814217
2020-02-25 17:03:00,3178.7039458635227,0.0005665439943602192
2020-02-25 17:04:00,3181.2577218160914,0.0005559748877998641
2020-02-25 17:05:00,3180.565290234059,0.0005636215117157289
2020-02-25 17:06:00,3177.9165222739325,0.0005451782507292236
2020-02-25 17:07:00,3178.7332995469856,0.0006089513913779557
2020-02-25 17:08:00,3177.7991515514705,0.0005644342486584192
2020-02-25 17:09:00,3177.984302135481,0.000570679061135975
2020-02-25 17:10:00,3179.117485292319,0.0005478761356618138
2020-02-25 17:11:00,3179.3336218099475,0.0005335803394028147
2020-02-25 17:12:00,3175.5149568347715,0.0005823506165529554
2020-02-25 17:13:00,3177.4451296067364,0.0005960839151637866
2020-02-25 17:14:00,3180.082833162218,0.0006245093776521713
2020-02-25 17:15:00,3182.9095270501466,0.0006332363841639637
2020-02-25 17:16:00,3183.7808117595014,0.0005676249827016971
2020-02-25 17:17:00,3183.9106004407627,0.0006537668938913728
2020-02-25 17:18:00,3183.7183255280297,0.0005605870527578057
2020-02-25 17:19:00,3182.242696635569,0.0005060130116597932
2020-02-25 17:20:00,3180.3037395865895,0.000528860178872219
2020-02-25 17:21:00,3180.22813712197,0.0005352592438004012
2020-02-25 17:22:00,3179.6370683412015,0.0004921980274713257
2020-02-25 17:23:00,3176.9336891571634,0.00047136684140042267
2020-02-25 17:24:00,3176.3060738021077,0.0005251526093746361
2020-02-25 17:25:00,3175.54578606933,0.0005352314751687003
2020-02-25 17:26:00,3176.236627231219,0.0005412261194937706
2020-02-25 17:27:00,3175.0171354415843,0.0005854565509885159
2020-02-25 17:28:00,3172.9813845063354,0.000552937195531818
2020-02-25 17:29:00,3170.6545223972757,0.0004995519135351527
2020-02-25 17:30:00,3170.141678801148,0.0005592376656155017
2020-02-25 17:31:00,3168.6539623274925,0.0005377741958335699
2020-02-25 17:32:00,3168.221553200862,0.0004945781182039339
2020-02-25 17:33:00,3167.7478072150075,0.0005096273194003417
2020-02-25 17:34:00,3166.293999975857,0.000507822460258566
2020-02-25 17:35:00,3162.630789174622,0.000542681275386507
2020-02-25 17:36:00,3162.427502029204,0.0005715821395278739
2020-02-25 17:37:00,3163.027265274683,0.0005267254996265877
2020-02-25 17:38:00,3166.088438567928,0.0005821211409630859
2020-02-25 17:39:00,3166.5281170002545,0.0005549355891871129
2020-02-25 17:40:00,3165.7880772806475,0.000568966587467512
2020-02-25 17:41:00,3165.9165032961478,0.0005279650633583188
2020-02-25 17:42:00,3163.135350487543,0.0005455440516359236
2020-02-25 17:43:00,3163.228950818347,0.0005823217542842955
2020-02-25 17:44:00,3163.568802920578,0.00048779729294493
2020-02-25 17:45:00,3164.963214000513,0.000490146007202198
2020-02-25 17:46:00,3165.4088740120055,0.00045277031898755725
2020-02-25 17:47:00,3165.7441030294685,0.00043400745347606885
2020-02-25 17:48:00,3167.1540753460527,0.00044692370799102144
2020-02-25 17:49:00,3167.639074735697,0.0004602863107639806
2020-02-25 17:50:00,3170.979576450855,0.0005202457363556665
2020-02-25 17:51:00,3169.9189921290917,0.0005287236514677117
2020-02-25 17:52:00,3169.701967183007,0.0005302124455517751
2020-02-25 17:53:00,3171.7606017991693,0.0005490886535188783
2020-02-25 17:54:00,3169.6017071838805,0.0005076641733844718
2020-02-25 17:55:00,3172.0064197505694,0.0004920452802039086
2020-02-25 17:56:00,3174.110471101797,0.0004561195936439879
2020-02-25 17:57:00,3171.912101100654,0.0004095788350407772
2020-02-25 17:58:00,3173.0580594442704,0.00036107410913240967
2020-02-25 17:59:00,3170.545152523685,0.00037421574361223516
2020-02-25 18:00:00,3171.383549292867,0.0004062987052250752
2020-02-25 18:01:00,3170.616617321324,0.00042294544771973546
2020-02-25 18:02:00,3170.1318264584093,0.0004489037892469167
2020-02-25 18:03:00,3171.121851289628,0.0004329785529774112
2020-02-25 18:04:00,3171.523966983608,0.00037636907815091514
2020-02-25 18:05:00,3173.1413291888825,0.0004326586907684535
2020-02-25 18:06:00,3171.4305539724032,0.0004069292657397668
2020-02-25 18:07:00,3168.9153531207185,0.00041764207555095506
2020-02-25 18:08:00,3167.579971100097,0.00036288469229462175
2020-02-25 18:09:00,3167.2549576502047,0.00037535137712863215
2020-02-25 18:10:00,3166.9956763927407,0.000387771220397156
2020-02-25 18:11:00,3165.7495062279872,0.0003781015903160208
2020-02-25 18:12:00,3163.73575306268,0.0004419521628448252
2020-02-25 18:13:00,3164.2152513997016,0.00042846386399417337
2020-02-25 18:14:00,3166.3590539203165,0.00045747120151869906
2020-02-25 18:15:00,3167.889751401076,0.0004825267422846587
2020-02-25 18:16:00,3167.928155751407,0.00052580069980166
2020-02-25 18:17:00,3168.239669542147,0.0005311985129131246
2020-02-25 18:18:00,3166.8645870040277,0.0005577325764586659
2020-02-25 18:19:00,3166.6736854085157,0.0005722518802714613
2020-02-25 18:20:00,3166.751160851449,0.0005592400524811907
2020-02-25 18:21:00,3167.858285437287,0.0005846366804454406
2020-02-25 18:22:00,3166.2685525389793,0.0005460407130371484
2020-02-25 18:23:00,3165.9080408834116,0.0005545097569426285
2020-02-25 18:24:00,3165.3160980593193,0.0005247724653100527
2020-02-25 18:25:00,3163.375864035382,0.000511008142540529
2020-02-25 18:26:00,3163.571992853742,0.0005131448199528715
2020-02-25 18:27:00,3164.377825931624,0.0004460299160603262
2020-02-25 18:28:00,3164.586991758056,0.0004890617833148706
2020-02-25 18:29:00,3164.428176915133,0.00045964036152408626
2020-02-25 18:30:00,3162.994978087158,0.0004791032549132617
2020-02-25 18:31:00,3160.4859087405857,0.0004432289279959923
2020-02-25 18:32:00,3161.683127593157,0.00039690032674702126
2020-02-25 18:33:00,3162.7688345067927,0.0003830152881176129
2020-02-25 18:34:00,3162.376786976226,0.00040907499890129907
2020-02-25 18:35:00,3162.7837356821287,0.0004122306371511087
2020-02-25 18:36:00,3163.732257558641,0.00041526376288989397
2020-02-25 18:37:00,3162.6904662410484,0.00038203844915628423
2020-02-25 18:38:00,3162.3833000590244,0.000365507160312856
2020-02-25 18:39:00,3161.2913621012267,0.0003855492270924719
2020-02-25 18:40:00,3162.9606508551415,0.0003535723761875855
2020-02-25 18:41:00,3162.7182297166764,0.0003179883018542637
2020-02-25 18:42:00,3161.7254162138297,0.000304289980665427
2020-02-25 18:43:00,3163.2642306185016,0.00037408152103998775
2020-02-25 18:44:00,3162.6518059179743,0.0003369624269274693
2020-02-25 18:45:00,3162.1197392650192,0.00037623237798575494
2020-02-25 18:46:00,3162.3515853129647,0.00041218292361351784
2020-02-25 18:47:00,3163.649831900466,0.0003966179388623331
2020-02-25 18:48:00,3162.496799242347,0.00038949494337648126
2020-02-25 18:49:00,3160.237739919088,0.0004042599539116648
2020-02-25 18:50:00,3159.5526513899013,0.00035883525170442125
2020-02-25 18:51:00,3160.254054232964,0.0003884058887484181
2020-02-25 18:52:00,3158.9107727103838,0.00036984600106991934
2020-02-25 18:53:00,3158.8826473735285,0.0003145536380742666
2020-02-25 18:54:00,3159.1144028763943,0.0003243472722606669
2020-02-25 18:55:00,3158.2826897657856,0.0002867499123437873
2020-02-25 18:56:00,3158.403265267418,0.00031229656602981226
2020-02-25 18:57:00,3158.205970558434,0.0002987616957674711
2020-02-25 18:58:00,3157.3154622202624,0.000289638265782454
2020-02-25 18:59:00,3157.149936579375,0.0003178959403923344
2020-02-25 19:00:00,3155.8913863839193,0.00025082355451440136
2020-02-25 19:01:00,3154.9344042517996,0.0002800835845650716
2020-02-25 19:02:00,3153.7786985851094,0.0003108551740678751
2020-02-25 19:03:00,3154.8148185976975,0.0002917768445415115
2020-02-25 19:04:00,3155.050846174257,0.00029479835917259155
2020-02-25 19:05:00,3154.2376344124923,0.00024038089033679984
2020-02-25 19:06:00,3155.6467079829254,0.000273734239016744
2020-02-25 19:07:00,3155.1421846821604,0.00016895214747361754
2020-02-25 19:08:00,3154.947249162487,0.0001787128749510103
2020-02-25 19:09:00,3155.4208005920614,0.00015460067011478781
2020-02-25 19:10:00,3155.3811868459256,0.00013497767721978518
2020-02-25 19:11:00,3154.8564847034736,0.00011298031513175593
2020-02-25 19:12:00,3154.4772248108725,0.00018082610611383233
2020-02-25 19:13:00,3153.488397424365,0.00020088687805120228
2020-02-25 19:14:00,3152.9016956579603,0.00023970158267513236
2020-02-25 19:15:00,3153.3692586522798,0.00023159312818189887
2020-02-25 19:16:00,3152.9589498330806,0.00021410753126598298
2020-02-25 19:17:00,3153.0792316400853,0.0002909550861648764
2020-02-25 19:18:00,3153.375666579624,0.000197116198571617
2020-02-25 19:19:00,3153.7674743895527,0.00017281445110048612
2020-02-25 19:20:00,3153.594887981184,0.00017718847899754207
2020-02-25 19:21:00,3154.4722568558063,0.00020748436250878338
2020-02-25 19:22:00,3154.6365890426187,0.00023697502551014584
