ts,V_smooth,sigma_t
2020-02-25 14:24:00,3404.471145155904,0.00036195359648371196
2020-02-25 14:25:00,3402.8827065389105,0.0003813069906400009
2020-02-25 14:26:00,3402.3082344069944,0.00038299863971181516
2020-02-25 14:27:00,3400.9516738812645,0.0003682838482313798
2020-02-25 14:28:00,3401.3653292094755,0.0004093866473969829
2020-02-25 14:29:00,3401.822055793786,0.0004203056968649995
2020-02-25 14:30:00,3400.3291235952074,0.00041336821942193505
2020-02-25 14:31:00,3398.305813732749,0.00041490512160882807
2020-02-25 14:32:00,3398.2205641823493,0.0004098941248670881
2020-02-25 14:33:00,3396.359249811525,0.0004315357381024383
2020-02-25 14:34:00,3392.202164573338,0.0004212891678726135
2020-02-25 14:35:00,3393.3135000736297,0.0004207990763008653
2020-02-25 14:36:00,3393.106938448415,0.00041431153779044775
2020-02-25 14:37:00,3390.9171544098294,0.000416399616008997
2020-02-25 14:38:00,3392.542238822014,0.00039497481028603
2020-02-25 14:39:00,3389.9210440692714,0.00036205387142442143
2020-02-25 14:40:00,3386.8719527551775,0.0003559104232740246
2020-02-25 14:41:00,3389.6866785343873,0.00034337549597806855
2020-02-25 14:42:00,3388.1000061846385,0.00035687135609665095
2020-02-25 14:43:00,3386.212155724956,0.0003605745863861007
2020-02-25 14:44:00,3384.742699339469,0.00037294585320234126
2020-02-25 14:45:00,3383.306297305059,0.0003911178141803166
2020-02-25 14:46:00,3383.711819576852,0.00041645147833684043
2020-02-25 14:47:00,3384.32776225988,0.00042487833770929315
2020-02-25 14:48:00,3382.7653835661413,0.0004562196808305231
2020-02-25 14:49:00,3378.399959361516,0.0004831356792566394
2020-02-25 14:50:00,3380.4003182415668,0.0005188849226539662
2020-02-25 14:51:00,3381.892657999707,0.00048166151738172913
2020-02-25 14:52:00,3379.4817211156314,0.0004795048631720649
2020-02-25 14:53:00,3380.832957442042,0.0004693859237471193
2020-02-25 14:54:00,3378.72051918436,0.0004781982374349037
2020-02-25 14:55:00,3380.3988021574887,0.00046527445685590814
2020-02-25 14:56:00,3380.419386400955,0.0004617292978604761
2020-02-25 14:57:00,3381.3617839703343,0.00047398621123106077
2020-02-25 14:58:00,3383.08175203086,0.000484167327323802
2020-02-25 14:59:00,3385.0507896603526,0.00048150941934446435
2020-02-25 15:00:00,3387.0055544349734,0.0004972976310514602
2020-02-25 15:01:00,3385.268863010887,0.0004979525258051932
2020-02-25 15:02:00,3386.754099711116,0.0004928471973585037
2020-02-25 15:03:00,3388.733904728976,0.000476307746377832
2020-02-25 15:04:00,3389.303378700338,0.0004652920706451309
2020-02-25 15:05:00,3388.643290365355,0.0004379172305477941
2020-02-25 15:06:00,3388.4418888806026,0.0004774021893007601
2020-02-25 15:07:00,3387.8022849302542,0.0005139360203762698
2020-02-25 15:08:00,3387.7738069867232,0.0005297214494851609
2020-02-25 15:09:00,3386.5159621505427,0.0005090828009219132
2020-02-25 15:10:00,3385.7277717971633,0.0005527715131579872
2020-02-25 15:11:00,3387.324737790067,0.0005678843052197414
2020-02-25 15:12:00,3387.4040757214057,0.0005588122520602303
2020-02-25 15:13:00,3388.7534415760238,0.0005650808235029804
2020-02-25 15:14:00,3385.551983293314,0.0005628010447789511
2020-02-25 15:15:00,3387.9264742952455,0.0005635111481739045
2020-02-25 15:16:00,3388.7809973602643,0.0006042683865091277
2020-02-25 15:17:00,3391.069829679109,0.000581858168680291
2020-02-25 15:18:00,3390.7690056552956,0.0005656447738019408
2020-02-25 15:19:00,3393.125649775536,0.0005887342956984881
2020-02-25 15:20:00,3391.568897823614,0.0006101652592365231
2020-02-25 15:21:00,3394.359290124545,0.0006991709881659481
2020-02-25 15:22:00,3395.9918014590103,0.0006801769088112628
2020-02-25 15:23:00,3399.8443322944518,0.0006421349926966916
2020-02-25 15:24:00,3400.6706938993293,0.0005987347481442989
2020-02-25 15:25:00,3400.1588174886274,0.0005901540119395922
2020-02-25 15:26:00,3400.1462142305027,0.0005502524663418198
2020-02-25 15:27:00,3398.837058442937,0.0005851748359288253
2020-02-25 15:28:00,3400.2018800324104,0.0005906547317797006
2020-02-25 15:29:00,3400.974790650785,0.0005994046447769987
2020-02-25 15:30:00,3399.352642036403,0.0005953403283434307
2020-02-25 15:31:00,3399.6449782376135,0.0005988899267181992
2020-02-25 15:32:00,3396.417715117158,0.0006221428585666171
2020-02-25 15:33:00,3395.204679865116,0.0005768159757353114
2020-02-25 15:34:00,3394.6657147686165,0.00055624107646162
2020-02-25 15:35:00,3395.0880241939662,0.0005610534225272859
2020-02-25 15:36:00,3393.1943244572276,0.0005761001774111066
2020-02-25 15:37:00,3392.8751632819444,0.0005853560709949537
2020-02-25 15:38:00,3393.097057757326,0.0005526965236062342
2020-02-25 15:39:00,3395.4863703516953,0.0005621997065771184
2020-02-25 15:40:00,3392.5340002052812,0.0005721666512049356
2020-02-25 15:41:00,3391.8082422089806,0.0005758225685400532
2020-02-25 15:42:00,3391.3289578147915,0.0005848693630631565
2020-02-25 15:43:00,3390.5015388445145,0.0006119763249454546
2020-02-25 15:44:00,3388.429755670726,0.0005776674729857688
2020-02-25 15:45:00,3389.674812690459,0.0006415276147934439
2020-02-25 15:46:00,3389.1299840589163,0.0006385283622250718
2020-02-25 15:47:00,3388.464742442767,0.0006098968383434365
2020-02-25 15:48:00,3388.198730790189,0.0005826796199334997
2020-02-25 15:49:00,3388.279406134632,0.0006100625470032644
2020-02-25 15:50:00,3389.4915431461563,0.0005574741921226498
2020-02-25 15:51:00,3392.1841016961816,0.0005629865978666541
2020-02-25 15:52:00,3391.4236507047326,0.0005742478989657651
2020-02-25 15:53:00,3388.9086858548985,0.0005965004827636657
2020-02-25 15:54:00,3389.403563056397,0.0006300068585167046
2020-02-25 15:55:00,3388.293168623078,0.0006586173449187366
2020-02-25 15:56:00,3386.723002983999,0.00067253949925286
2020-02-25 15:57:00,3385.937571746164,0.0006921662536891061
2020-02-25 15:58:00,3385.96884426151,0.0006944396946540868
2020-02-25 15:59:00,3387.0047637008693,0.0006947513680494639
2020-02-25 16:00:00,3387.855312085116,0.0006815687147842477
2020-02-25 16:01:00,3388.2845928843376,0.0006686700116892136
2020-02-25 16:02:00,3386.645216312694,0.0006224691989858112
2020-02-25 16:03:00,3389.136088070995,0.0006049996822267518
2020-02-25 16:04:00,3388.607514026846,0.0006350465626279382
2020-02-25 16:05:00,3389.47895955459,0.0006814973987041702
2020-02-25 16:06:00,3390.8678396313867,0.0007048411711858598
2020-02-25 16:07:00,3390.1463517802745,0.0006813978609063513
2020-02-25 16:08:00,3391.3050355368873,0.0006722218822222769
2020-02-25 16:09:00,3385.7504817828285,0.0006529814983231848
2020-02-25 16:10:00,3386.2342262556613,0.0006400897589675504
2020-02-25 16:11:00,3382.2280553898895,0.0005681314033618818
2020-02-25 16:12:00,3382.287854641923,0.0005547016934095393
2020-02-25 16:13:00,3384.9154061327004,0.0005207625300267685
2020-02-25 16:14:00,3385.8820794122526,0.0005211349395999365
2020-02-25 16:15:00,3383.93568611973,0.0004951304763176229
2020-02-25 16:16:00,3384.632245989419,0.00047105058390045174
2020-02-25 16:17:00,3383.2081843121655,0.0004210461972871911
2020-02-25 16:18:00,3385.327303806943,0.0003907694130777482
2020-02-25 16:19:00,3386.8399901822013,0.0003995932173204574
2020-02-25 16:20:00,3384.1267341039693,0.00039693961205895226
2020-02-25 16:21:00,3383.584250855623,0.00037822272033056093
2020-02-25 16:22:00,3384.5197681560753,0.00038821073522959964
2020-02-25 16:23:00,3385.900133154663,0.00040227459731851013
2020-02-25 16:24:00,3387.6092913301354,0.0003989353603461177
2020-02-25 16:25:00,3387.5924699158863,0.0004094530807705343
2020-02-25 16:26:00,3387.865772018643,0.0004095626177689507
2020-02-25 16:27:00,3388.0654804327837,0.0003960459105935948
2020-02-25 16:28:00,3387.0858783948293,0.00043068665616254894
2020-02-25 16:29:00,3389.3435755579435,0.00043595085865653764
2020-02-25 16:30:00,3390.8536467300596,0.000418185198629861
2020-02-25 16:31:00,3390.712946712541,0.0004231358163685807
2020-02-25 16:32:00,3388.6420546275776,0.00039280485318675634
2020-02-25 16:33:00,3387.91206560773,0.00037775888414426286
2020-02-25 16:34:00,3386.8426420347055,0.0003447155336668915
2020-02-25 16:35:00,3387.1850311005974,0.0003617305985233347
2020-02-25 16:36:00,3387.4842052521294,0.00037922443718686386
2020-02-25 16:37:00,3387.6968263826247,0.00033990113130472565
2020-02-25 16:38:00,3387.7702743262134,0.00033662127870290944
2020-02-25 16:39:00,3387.9211144572287,0.00035630789488919496
2020-02-25 16:40:00,3387.010947470131,0.00034560146910782974
2020-02-25 16:41:00,3385.1139443101756,0.0003549611892597612
2020-02-25 16:42:00,3386.0405415129862,0.0003542992656319539
2020-02-25 16:43:00,3386.144371547393,0.0003696911240419873
2020-02-25 16:44:00,3385.286867624411,0.0003992510033604469
2020-02-25 16:45:00,3384.5309062988063,0.00039627428648417016
2020-02-25 16:46:00,3385.5013920190368,0.0003891493789634574
2020-02-25 16:47:00,3387.127518856122,0.0003923634896307369
2020-02-25 16:48:00,3386.8093332572685,0.0003981873851437932
2020-02-25 16:49:00,3387.5273865001336,0.00039454509913012175
2020-02-25 16:50:00,3387.441008224592,0.00040951513031720803
2020-02-25 16:51:00,3387.4245174402117,0.0004488653184176599
2020-02-25 16:52:00,3386.6255752242114,0.00048616019661234036
2020-02-25 16:53:00,3387.3620450824537,0.0005071669221861199
2020-02-25 16:54:00,3385.4929042971294,0.0005042080464615243
2020-02-25 16:55:00,3385.5268244154154,0.0004774748068595328
2020-02-25 16:56:00,3386.323106247854,0.0004420434511296947
2020-02-25 16:57:00,3385.2914024998654,0.0004216107448483286
2020-02-25 16:58:00,3383.8615084785024,0.00045682961996864935
2020-02-25 16:59:00,3381.3027078167047,0.00047782049900027513
2020-02-25 17:00:00,3380.0837767546554,0.0004767133503047885
2020-02-25 17:01:00,3377.107860823262,0.0004939154623338933
2020-02-25 17:02:00,3377.189357336797,0.0004834923116738678
2020-02-25 17:03:00,3376.3712277304285,0.0004527682789968835
2020-02-25 17:04:00,3375.5965773972844,0.0004594325646261999
2020-02-25 17:05:00,3373.0862609090627,0.00048600421578453846
2020-02-25 17:06:00,3374.4938953745327,0.00047362445917866554
2020-02-25 17:07:00,3373.373627320746,0.0004945835347599464
2020-02-25 17:08:00,3374.0477487057874,0.0004919068151786835
2020-02-25 17:09:00,3371.126267789703,0.0004861941835405871
2020-02-25 17:10:00,3372.5876803244937,0.000473295447856402
2020-02-25 17:11:00,3371.700890858233,0.0004492306808555343
2020-02-25 17:12:00,3369.9817303245127,0.0004690186564986544
2020-02-25 17:13:00,3370.0949583328334,0.0004687083861067134
2020-02-25 17:14:00,3370.7184754385003,0.0004613845357375594
2020-02-25 17:15:00,3369.8884581962934,0.0004532223551784575
2020-02-25 17:16:00,3367.3636708700137,0.0004250684753791471
2020-02-25 17:17:00,3367.3361632722404,0.0004378867633986326
2020-02-25 17:18:00,3368.8980963066156,0.0004367422033676691
2020-02-25 17:19:00,3369.0188985661457,0.0004564760820081587
2020-02-25 17:20:00,3368.0786340380573,0.000462663479552918
2020-02-25 17:21:00,3367.3001787361654,0.0004281625408570721
2020-02-25 17:22:00,3367.5520622216563,0.00042362018840825177
2020-02-25 17:23:00,3368.3270335066127,0.00047236883897570556
2020-02-25 17:24:00,3370.265971386533,0.0004961995332936957
2020-02-25 17:25:00,3372.037185125234,0.0005013805621345986
2020-02-25 17:26:00,3371.8087262023128,0.0005090165298896045
2020-02-25 17:27:00,3374.348581407948,0.0005240415207410408
2020-02-25 17:28:00,3371.312333923094,0.0005531987224207761
2020-02-25 17:29:00,3368.6448828769926,0.0005020239865102588
2020-02-25 17:30:00,3366.808293200458,0.00048437211930180005
2020-02-25 17:31:00,3366.329451019954,0.0004903027349886722
2020-02-25 17:32:00,3363.528304458107,0.0005163581155639987
2020-02-25 17:33:00,3360.838814392431,0.000522815630427407
2020-02-25 17:34:00,3362.1908148577286,0.0005315340938205006
2020-02-25 17:35:00,3361.978342554868,0.0004791710562214024
2020-02-25 17:36:00,3361.540637351776,0.0005218343735637445
2020-02-25 17:37:00,3360.902387705233,0.000521699379103288
2020-02-25 17:38:00,3360.658880328649,0.0004943716025973271
2020-02-25 17:39:00,3356.4849202315513,0.00047138583882774625
2020-02-25 17:40:00,3355.063546309422,0.0004788563922295939
2020-02-25 17:41:00,3355.1641377448336,0.00047164205314661133
2020-02-25 17:42:00,3354.143615700542,0.0004283275548378397
2020-02-25 17:43:00,3352.923127775893,0.00044387459011834175
2020-02-25 17:44:00,3351.80194052007,0.0004951016056363673
2020-02-25 17:45:00,3350.7540864574594,0.0005160261198487273
2020-02-25 17:46:00,3348.1722292873915,0.0005185449962636791
2020-02-25 17:47:00,3347.0307129010885,0.0005210651841561502
2020-02-25 17:48:00,3346.0886005910947,0.0005309120777896373
2020-02-25 17:49:00,3346.570986724464,0.000573172272598896
2020-02-25 17:50:00,3343.929476663425,0.0005944093805236783
2020-02-25 17:51:00,3344.0273404865384,0.0005988728911800992
2020-02-25 17:52:00,3343.58892297134,0.0006101603978637998
2020-02-25 17:53:00,3343.0189115091325,0.0005815392709012054
2020-02-25 17:54:00,3343.1696968804604,0.0005709879931640869
2020-02-25 17:55:00,3340.393418368052,0.0005666461022637202
2020-02-25 17:56:00,3341.9427774962683,0.0005781488327827796
2020-02-25 17:57:00,3346.550442106196,0.0005918036914442686
2020-02-25 17:58:00,3344.7246478873126,0.0005868700854350536
2020-02-25 17:59:00,3346.387697638827,0.0005509379619884052
2020-02-25 18:00:00,3346.461224007608,0.000513758119425663
2020-02-25 18:01:00,3348.7265319396793,0.0005457204836418019
2020-02-25 18:02:00,3350.4901310317755,0.0005653571821910095
2020-02-25 18:03:00,3350.1701684298323,0.0005623192270005175
2020-02-25 18:04:00,3351.0055619112886,0.0005116956633149278
2020-02-25 18:05:00,3349.711177006586,0.0004987271992503128
2020-02-25 18:06:00,3349.607132160071,0.0005205677319775389
2020-02-25 18:07:00,3348.8305294318693,0.0004981413869150997
2020-02-25 18:08:00,3347.9511975212804,0.000508201544037146
2020-02-25 18:09:00,3349.04274147027,0.0005070138489560761
2020-02-25 18:10:00,3348.7201188006848,0.0005058723661444341
2020-02-25 18:11:00,3348.3331861532697,0.0004923692881563039
2020-02-25 18:12:00,3347.8167068571465,0.0005001320364191135
2020-02-25 18:13:00,3348.1294258830285,0.0004985820630708811
2020-02-25 18:14:00,3351.2807582860146,0.00048800845009148964
2020-02-25 18:15:00,3351.15831220244,0.0005021676463659655
2020-02-25 18:16:00,3351.9899269945818,0.0004789598044664214
2020-02-25 18:17:00,3351.4428983459993,0.00043251937269419096
2020-02-25 18:18:00,3353.4353307069455,0.00044100456942377733
2020-02-25 18:19:00,3354.4227486118907,0.0004319070962222866
2020-02-25 18:20:00,3353.732625954388,0.00047926726487317484
2020-02-25 18:21:00,3355.631659548608,0.00047850447013313396
2020-02-25 18:22:00,3356.6610745125354,0.00048491395937527883
2020-02-25 18:23:00,3355.5188817412777,0.0004963772259650163
2020-02-25 18:24:00,3354.8343916578215,0.00047495655741027246
2020-02-25 18:25:00,3352.901474058995,0.00046526376772152177
2020-02-25 18:26:00,3351.404880752511,0.0004720445660198663
2020-02-25 18:27:00,3354.8622766650838,0.0004914216415640804
2020-02-25 18:28:00,3353.8940440067167,0.0004699526824022071
2020-02-25 18:29:00,3355.4306862404383,0.00046165862527396964
2020-02-25 18:30:00,3355.797983519927,0.0004400383792298084
2020-02-25 18:31:00,3358.8162198817854,0.00043123368446914965
2020-02-25 18:32:00,3359.236163802108,0.00044527022708079123
2020-02-25 18:33:00,3360.1624553908305,0.00045161111022385525
2020-02-25 18:34:00,3362.041055875811,0.00042849531283677876
2020-02-25 18:35:00,3363.050663816134,0.00039422767306680366
2020-02-25 18:36:00,3360.527933143653,0.0003868729637990123
2020-02-25 18:37:00,3359.694405072897,0.0004080961963452246
2020-02-25 18:38:00,3358.005160588509,0.00038333593637456567
2020-02-25 18:39:00,3354.3199142776357,0.00036352406058107493
2020-02-25 18:40:00,3353.590581972944,0.00036454683870435265
2020-02-25 18:41:00,3354.1466858728945,0.0003429808181573604
2020-02-25 18:42:00,3355.561116730848,0.00033061998545227787
2020-02-25 18:43:00,3357.587502461793,0.0003160764743221522
2020-02-25 18:44:00,3356.6523345584756,0.0002959432474873493
2020-02-25 18:45:00,3355.3115785693294,0.0003164496301954329
2020-02-25 18:46:00,3355.185331528435,0.0002981362919230745
2020-02-25 18:47:00,3353.5228566094484,0.00029034012113944373
2020-02-25 18:48:00,3354.004135295324,0.0002770073716902256
2020-02-25 18:49:00,3352.884506793078,0.000276140036538638
2020-02-25 18:50:00,3352.1008420295993,0.0002580258168405279
2020-02-25 18:51:00,3353.9045973784764,0.00023882161372821802
2020-02-25 18:52:00,3354.0961989062885,0.00024097507100432546
2020-02-25 18:53:00,3353.97689205261,0.00024435666917652375
2020-02-25 18:54:00,3351.943565826272,0.00024066792203339274
2020-02-25 18:55:00,3352.3741067679202,0.00023907560836554563
2020-02-25 18:56:00,3352.314094351119,0.0002444777492214755
2020-02-25 18:57:00,3350.416241744749,0.00025540222973237815
2020-02-25 18:58:00,3349.568950124993,0.00026550141617213095
2020-02-25 18:59:00,3348.7079232281417,0.00027371118609165066
2020-02-25 19:00:00,3347.84611760252,0.00028271997812234263
2020-02-25 19:01:00,3347.508323912597,0.00028715169201483945
2020-02-25 19:02:00,3347.133044289524,0.00028093062958443014
2020-02-25 19:03:00,3347.993107953517,0.00027530926062698246
2020-02-25 19:04:00,3347.019221169489,0.00028121824388809485
2020-02-25 19:05:00,3347.2572877748075,0.0002680350320675799
2020-02-25 19:06:00,3347.073869658995,0.0002750166216377404
2020-02-25 19:07:00,3346.898413053892,0.00027034843410794843
2020-02-25 19:08:00,3347.0099295771897,0.0002617462297182472
2020-02-25 19:09:00,3346.9460780584436,0.00025062050498118253
2020-02-25 19:10:00,3348.729465717258,0.00026522623578729173
2020-02-25 19:11:00,3349.001516602255,0.0002818177479432794
2020-02-25 19:12:00,3349.546988763503,0.0002710445058442023
2020-02-25 19:13:00,3349.2898410570874,0.0002661695073744147
2020-02-25 19:14:00,3349.0504263961925,0.0002660523848172859
2020-02-25 19:15:00,3349.1738260960096,0.0002676858600677204
2020-02-25 19:16:00,3350.4201573026494,0.00025771365668725456
2020-02-25 19:17:00,3350.3072132250845,0.00028509749055060144
2020-02-25 19:18:00,3352.065475660117,0.0002864136413920523
2020-02-25 19:19:00,3351.982593178473,0.0002800865400974986
2020-02-25 19:20:00,3350.7363648282244,0.00028082831942313654
2020-02-25 19:21:00,3351.4084082462996,0.00026539392555554166
