ts,V_smooth,sigma_t
2020-02-25 14:24:00,3307.3390703901955,0.0006417849751631595
2020-02-25 14:25:00,3305.6968364976647,0.0006363175378667241
2020-02-25 14:26:00,3301.0928093519274,0.00067899766487813
2020-02-25 14:27:00,3294.222544866624,0.0006770304650414866
2020-02-25 14:28:00,3291.4533531750217,0.0006746225582189344
2020-02-25 14:29:00,3289.730726704063,0.0006990902626985762
2020-02-25 14:30:00,3289.1843951391334,0.0007274601701114714
2020-02-25 14:31:00,3285.537560428424,0.0007238389872675058
2020-02-25 14:32:00,3285.1819315346092,0.0007288674073284059
2020-02-25 14:33:00,3284.7623684909736,0.0007422751446397083
2020-02-25 14:34:00,3291.3152275704606,0.0007151417456725656
2020-02-25 14:35:00,3292.4464853656027,0.00065615731275794
2020-02-25 14:36:00,3289.9379730848473,0.0006869035846790669
2020-02-25 14:37:00,3287.625494098099,0.0006800334471626797
2020-02-25 14:38:00,3287.240568664782,0.0006988862952263512
2020-02-25 14:39:00,3288.737811192053,0.0007072751561477886
2020-02-25 14:40:00,3287.293254091785,0.0006829422376594808
2020-02-25 14:41:00,3285.644106053241,0.0006438005850117482
2020-02-25 14:42:00,3285.95569767417,0.0006120785831384669
2020-02-25 14:43:00,3288.5244547482894,0.0006067179052949752
2020-02-25 14:44:00,3288.8935963860736,0.0006336792139535557
2020-02-25 14:45:00,3290.426190413033,0.0006317323800568728
2020-02-25 14:46:00,3289.4620656477778,0.0006290547094311651
2020-02-25 14:47:00,3289.4440610300903,0.0006118640583090197
2020-02-25 14:48:00,3291.701175928028,0.000556612898311129
2020-02-25 14:49:00,3289.9129174833047,0.0005110908135208088
2020-02-25 14:50:00,3287.060004123947,0.0004964033671183793
2020-02-25 14:51:00,3286.6015572551496,0.0005183932915383253
2020-02-25 14:52:00,3288.5716815840633,0.0005073067002749767
2020-02-25 14:53:00,3289.4554647973932,0.0005134930094455702
2020-02-25 14:54:00,3290.409818688147,0.00048629612175941466
2020-02-25 14:55:00,3290.5808448746316,0.0004895242410093576
2020-02-25 14:56:00,3291.156070435455,0.0005021557862720617
2020-02-25 14:57:00,3287.7297425176225,0.0004886977100096884
2020-02-25 14:58:00,3287.3146828088506,0.0005155189673082127
2020-02-25 14:59:00,3287.3654469574512,0.0005031586486878677
2020-02-25 15:00:00,3288.194633863465,0.0004913776325779808
2020-02-25 15:01:00,3286.6059929903604,0.0004854405107475589
2020-02-25 15:02:00,3288.9592813109634,0.00048487320717460845
2020-02-25 15:03:00,3288.317185888941,0.00047719456666137707
2020-02-25 15:04:00,3291.516452100607,0.000497837919524361
2020-02-25 15:05:00,3291.0253802914317,0.00047611191027852734
2020-02-25 15:06:00,3289.360859693994,0.0004969228309505643
2020-02-25 15:07:00,3289.122370327755,0.0005064334764082138
2020-02-25 15:08:00,3287.6623583519868,0.0005041921488595817
2020-02-25 15:09:00,3288.6931692347043,0.0004905759249937977
2020-02-25 15:10:00,3291.500308524394,0.0004944708503710759
2020-02-25 15:11:00,3295.075780844328,0.0005303016775589887
2020-02-25 15:12:00,3293.922995222866,0.0005369519161618647
2020-02-25 15:13:00,3290.253153674739,0.0005488473849735991
2020-02-25 15:14:00,3289.6020717280767,0.0005710841376666205
2020-02-25 15:15:00,3286.195702448428,0.0005614040284909161
2020-02-25 15:16:00,3283.9832353539537,0.0005368079434894239
2020-02-25 15:17:00,3283.7074538630004,0.0005805220426888547
2020-02-25 15:18:00,3284.296502578649,0.0006006561714162193
2020-02-25 15:19:00,3285.557766627069,0.0006132471745087815
2020-02-25 15:20:00,3283.5232544929786,0.000612368329272876
2020-02-25 15:21:00,3285.0824122110066,0.0006026244142088799
2020-02-25 15:22:00,3283.807199640694,0.0005836597792272208
2020-02-25 15:23:00,3285.2375744484484,0.0005836627636382082
2020-02-25 15:24:00,3283.2732347114193,0.0005859303870082629
2020-02-25 15:25:00,3282.296853328603,0.0005953596988998943
2020-02-25 15:26:00,3281.3588323046993,0.0006411276051247604
2020-02-25 15:27:00,3282.570387524897,0.0006029320701629016
2020-02-25 15:28:00,3281.330881513128,0.0006124905950017167
2020-02-25 15:29:00,3283.5447406623352,0.0005997924296799799
2020-02-25 15:30:00,3281.2272507425437,0.0005524900953959388
2020-02-25 15:31:00,3279.826312891458,0.0005203882755003272
2020-02-25 15:32:00,3279.215088315539,0.0004897043009267529
2020-02-25 15:33:00,3280.770043688388,0.0005145049509212849
2020-02-25 15:34:00,3280.2814816319815,0.0005310226664070806
2020-02-25 15:35:00,3282.2491213112207,0.0005314635168116667
2020-02-25 15:36:00,3283.761594542275,0.0004987681727190779
2020-02-25 15:37:00,3284.587555153866,0.0005114686422422669
2020-02-25 15:38:00,3282.9467508685802,0.0005076182029832506
2020-02-25 15:39:00,3282.1295101652754,0.0004896438869486047
2020-02-25 15:40:00,3281.0220534175965,0.0005208333375381429
2020-02-25 15:41:00,3281.9481897028245,0.0005414986776557635
2020-02-25 15:42:00,3283.6245223118653,0.000541937612316334
2020-02-25 15:43:00,3282.1941639213333,0.00053233626846329
2020-02-25 15:44:00,3281.6573259787065,0.0005458600113640411
2020-02-25 15:45:00,3281.9380903102947,0.0005315559554271671
2020-02-25 15:46:00,3282.235581193661,0.0005280663782129851
2020-02-25 15:47:00,3282.4229549129604,0.0005438286059645838
2020-02-25 15:48:00,3284.237271345378,0.0005304548803046145
2020-02-25 15:49:00,3284.1535204982006,0.0005722707012753038
2020-02-25 15:50:00,3286.6238965029434,0.0005591546209942338
2020-02-25 15:51:00,3289.531914275093,0.0005419809587538962
2020-02-25 15:52:00,3286.104573717147,0.0005581111037146187
2020-02-25 15:53:00,3287.111548613551,0.0005285202408486918
2020-02-25 15:54:00,3287.9974293458836,0.0005217374405182693
2020-02-25 15:55:00,3288.8041535621455,0.0005012588528317554
2020-02-25 15:56:00,3288.2905699635976,0.0004712254970270532
2020-02-25 15:57:00,3288.470347893436,0.00047160846274058905
2020-02-25 15:58:00,3287.0835821008577,0.0004565257554836294
2020-02-25 15:59:00,3288.7339128918925,0.0004350548054246053
2020-02-25 16:00:00,3288.0900432808157,0.00044299615477264037
2020-02-25 16:01:00,3287.1606249291517,0.00044632485197467305
2020-02-25 16:02:00,3286.42637555994,0.0004671589333893644
2020-02-25 16:03:00,3288.339096907405,0.00044307128875183805
2020-02-25 16:04:00,3289.440431850881,0.00046127847308721596
2020-02-25 16:05:00,3292.3049594921617,0.00044286636491016403
2020-02-25 16:06:00,3292.821059077789,0.00045351644879944487
2020-02-25 16:07:00,3292.2914697217147,0.00046078786571195773
2020-02-25 16:08:00,3292.0520299414957,0.00046723183312741013
2020-02-25 16:09:00,3293.6523758679464,0.0004550796167562496
2020-02-25 16:10:00,3293.339795961097,0.0004399001860673112
2020-02-25 16:11:00,3294.486630998915,0.0004337350809909038
2020-02-25 16:12:00,3294.8543785533593,0.0004556426628737832
2020-02-25 16:13:00,3293.9104657925295,0.00043566806900192646
2020-02-25 16:14:00,3294.524683102389,0.00043130510426826215
2020-02-25 16:15:00,3295.0340059776586,0.00044652847203127015
2020-02-25 16:16:00,3293.3379281938755,0.0004727283644280514
2020-02-25 16:17:00,3294.7641079485084,0.0004676447363195236
2020-02-25 16:18:00,3293.15624027053,0.0004493040771646243
2020-02-25 16:19:00,3291.1994575843187,0.00045418023215231294
2020-02-25 16:20:00,3291.588256268293,0.00043760191132040973
2020-02-25 16:21:00,3289.6318872791157,0.00044781520841185397
2020-02-25 16:22:00,3290.5858674512274,0.00046981991041296004
2020-02-25 16:23:00,3289.946449704824,0.0004889865939635792
2020-02-25 16:24:00,3288.7666332385284,0.0004825083756323367
2020-02-25 16:25:00,3290.959475723698,0.0004979244876705844
2020-02-25 16:26:00,3290.2260249636324,0.000514140036603492
2020-02-25 16:27:00,3290.6655771559476,0.0005188384026662614
2020-02-25 16:28:00,3289.6524570277256,0.0005056330127800994
2020-02-25 16:29:00,3287.6364657244208,0.0005111640499114678
2020-02-25 16:30:00,3289.3473232430297,0.0005507229266264312
2020-02-25 16:31:00,3289.980594803232,0.0005657892493373415
2020-02-25 16:32:00,3289.5276499202914,0.000584034920646325
2020-02-25 16:33:00,3290.258894095832,0.0005769324073503925
2020-02-25 16:34:00,3289.5391910028543,0.0006445553078257488
2020-02-25 16:35:00,3288.2775058386983,0.0006100160370737379
2020-02-25 16:36:00,3287.1098271235633,0.0005963344742587115
2020-02-25 16:37:00,3284.7183657143696,0.0005973571186515243
2020-02-25 16:38:00,3282.5694732928328,0.0006230872829258401
2020-02-25 16:39:00,3282.520479315347,0.0005855391571839177
2020-02-25 16:40:00,3281.3581438088154,0.0005390316229779373
2020-02-25 16:41:00,3284.572859612158,0.0005140816584598501
2020-02-25 16:42:00,3283.51276767948,0.0005130056012157509
2020-02-25 16:43:00,3284.029277376209,0.0005948861923735216
2020-02-25 16:44:00,3281.926838707955,0.0005925988525179551
2020-02-25 16:45:00,3282.6519302677275,0.0005980913910778846
2020-02-25 16:46:00,3283.4099191671726,0.0006100617281485197
2020-02-25 16:47:00,3285.800782846865,0.0006413873240956881
2020-02-25 16:48:00,3283.098813452861,0.000648672520910068
2020-02-25 16:49:00,3281.1226709306256,0.0006332525857629396
2020-02-25 16:50:00,3280.0572326500765,0.0006500947300863074
2020-02-25 16:51:00,3280.35482855388,0.0006392213333978569
2020-02-25 16:52:00,3283.829939247886,0.0006491982252023175
2020-02-25 16:53:00,3284.4256532950135,0.0006900637791328629
2020-02-25 16:54:00,3283.852976404611,0.0007800395506311796
2020-02-25 16:55:00,3282.274561527865,0.0007347344180171724
2020-02-25 16:56:00,3279.876237750538,0.0007828075636749341
2020-02-25 16:57:00,3275.5230364835556,0.0007772341553204119
2020-02-25 16:58:00,3277.1377796167703,0.0007746915864745651
2020-02-25 16:59:00,3283.995260555887,0.00072724605146658
2020-02-25 17:00:00,3282.818422294868,0.0006970253395205589
2020-02-25 17:01:00,3283.4038057392927,0.0007454150978693296
2020-02-25 17:02:00,3282.7343879907535,0.0007120273830834996
2020-02-25 17:03:00,3282.133360372081,0.0006437916125941276
2020-02-25 17:04:00,3282.9346665879225,0.0006318466310091812
2020-02-25 17:05:00,3284.238072477856,0.0006227460527762472
2020-02-25 17:06:00,3281.7815900795435,0.0006193152490508162
2020-02-25 17:07:00,3280.9376526156043,0.000601309058425063
2020-02-25 17:08:00,3280.231026258411,0.000576338618651867
2020-02-25 17:09:00,3279.6184159669483,0.0005806837348022203
2020-02-25 17:10:00,3279.2228009412215,0.0005976047820225249
2020-02-25 17:11:00,3279.611789687614,0.0005824272390166713
2020-02-25 17:12:00,3281.193416907213,0.0005993669849131905
2020-02-25 17:13:00,3281.1793041752812,0.0006204227504005629
2020-02-25 17:14:00,3279.6296194875968,0.0006464469865891136
2020-02-25 17:15:00,3280.3150510848704,0.0006384871391602501
2020-02-25 17:16:00,3276.593602632953,0.0006385608952250992
2020-02-25 17:17:00,3280.846484634664,0.0005827150631010441
2020-02-25 17:18:00,3278.7308827217335,0.0005540226175463667
2020-02-25 17:19:00,3279.499472015173,0.0005571411711904522
2020-02-25 17:20:00,3283.8208342594926,0.0005517442485637958
2020-02-25 17:21:00,3282.396897863004,0.0005543483955185221
2020-02-25 17:22:00,3281.6318258824595,0.000544213279860465
2020-02-25 17:23:00,3285.1738672903157,0.0005334328375158883
2020-02-25 17:24:00,3287.286382618757,0.0005436132840719666
2020-02-25 17:25:00,3287.5580528943483,0.0005362072722726765
2020-02-25 17:26:00,3287.589161703384,0.0005451054664785165
2020-02-25 17:27:00,3287.3957361760445,0.0005011043983644138
2020-02-25 17:28:00,3288.457405800064,0.0004588299412125159
2020-02-25 17:29:00,3288.288792166945,0.00042133657074076424
2020-02-25 17:30:00,3290.0566681526175,0.00042244213275581175
2020-02-25 17:31:00,3288.689752942427,0.0004468301901820704
2020-02-25 17:32:00,3288.6928432644154,0.0004353278957749299
2020-02-25 17:33:00,3288.525194787404,0.00043783181484216246
2020-02-25 17:34:00,3288.3272801455623,0.0004345499509153557
2020-02-25 17:35:00,3288.626532970604,0.00041757819566716925
2020-02-25 17:36:00,3287.0212498720143,0.0004329769570465198
2020-02-25 17:37:00,3285.5702410637973,0.0004591470879229563
2020-02-25 17:38:00,3282.3305045750967,0.0004525390338764616
2020-02-25 17:39:00,3282.846884004788,0.000441348283291726
2020-02-25 17:40:00,3282.203452436296,0.00047164814576056927
2020-02-25 17:41:00,3279.1988100851145,0.00048748582105591386
2020-02-25 17:42:00,3279.1564178012422,0.0005049056165010391
2020-02-25 17:43:00,3278.6753086315516,0.0005129732155460331
2020-02-25 17:44:00,3281.0096421447765,0.0005086236656038874
2020-02-25 17:45:00,3278.719914123601,0.0005102756760492334
2020-02-25 17:46:00,3280.234728024308,0.0005353247155795803
2020-02-25 17:47:00,3280.616172584076,0.0005226594654573588
2020-02-25 17:48:00,3282.4271146662727,0.0005327204694253659
2020-02-25 17:49:00,3283.145554608952,0.0005066881060028834
2020-02-25 17:50:00,3279.2057024759133,0.00047381250436639077
2020-02-25 17:51:00,3279.4191959603277,0.00047863165831193505
2020-02-25 17:52:00,3279.337134097103,0.0005013307252692234
2020-02-25 17:53:00,3280.0367096921573,0.0005030843782320755
2020-02-25 17:54:00,3278.7918422768935,0.0005124484750007172
2020-02-25 17:55:00,3279.1679066161337,0.0005421504334834748
2020-02-25 17:56:00,3279.0139916437665,0.0005348806235881152
2020-02-25 17:57:00,3279.188597007403,0.0005612091332468348
2020-02-25 17:58:00,3278.7467238961585,0.0005755706169608731
2020-02-25 17:59:00,3277.571402826248,0.0005584672267234996
2020-02-25 18:00:00,3276.1832150274004,0.0005286236891132651
2020-02-25 18:01:00,3281.2669274036384,0.000503940259047807
2020-02-25 18:02:00,3279.247540188212,0.0005174246516818345
2020-02-25 18:03:00,3281.041124488733,0.0005349494451986576
2020-02-25 18:04:00,3278.2668375030153,0.0005071187779593991
2020-02-25 18:05:00,3275.458899275863,0.0005124125565408561
2020-02-25 18:06:00,3278.7516004990985,0.0005156645569362198
2020-02-25 18:07:00,3279.1252304464415,0.0005257803308348557
2020-02-25 18:08:00,3280.573939424954,0.0005612742331688494
2020-02-25 18:09:00,3278.722156574412,0.0005206600007648148
2020-02-25 18:10:00,3276.512507596946,0.00055481225431975
2020-02-25 18:11:00,3274.869575227256,0.000534080549315066
2020-02-25 18:12:00,3272.5187022091436,0.0005744640909454608
2020-02-25 18:13:00,3272.3740803059586,0.0006096623256300625
2020-02-25 18:14:00,3269.245267451447,0.0006262975396378089
2020-02-25 18:15:00,3269.4554848029493,0.0006201583164775287
2020-02-25 18:16:00,3268.2718803745793,0.0006413496673745268
2020-02-25 18:17:00,3268.9470388130276,0.0006424667914413083
2020-02-25 18:18:00,3270.5524403240947,0.0006919016398544239
2020-02-25 18:19:00,3273.442782707001,0.0007117913249067338
2020-02-25 18:20:00,3274.192178747497,0.0007177228748597253
2020-02-25 18:21:00,3271.5338737539973,0.0007482198216956763
2020-02-25 18:22:00,3271.6485354510532,0.0007113296341801487
2020-02-25 18:23:00,3274.05534073794,0.0007173765492731718
2020-02-25 18:24:00,3277.4869218153176,0.0007002201122249486
2020-02-25 18:25:00,3274.5185767389053,0.0007282441937668216
2020-02-25 18:26:00,3274.7304350266936,0.0007357161001889899
2020-02-25 18:27:00,3277.3745117657095,0.00077100025311725
2020-02-25 18:28:00,3275.1515571899786,0.0007551863766612353
2020-02-25 18:29:00,3273.1646756794785,0.0007224151694752157
2020-02-25 18:30:00,3271.374908707542,0.0007272026289238036
2020-02-25 18:31:00,3269.6848390399964,0.0007092518311685349
2020-02-25 18:32:00,3268.9446271959837,0.0006955515205015418
2020-02-25 18:33:00,3269.189926437903,0.000733144992547113
2020-02-25 18:34:00,3267.610356945106,0.0007094065381222737
2020-02-25 18:35:00,3270.6796491472055,0.0007001536719739177
2020-02-25 18:36:00,3271.05657501176,0.0006186213166342164
2020-02-25 18:37:00,3270.17595499374,0.0006602469623394027
2020-02-25 18:38:00,3269.448190164527,0.000693235771000601
2020-02-25 18:39:00,3267.166838234942,0.0006651588429773916
2020-02-25 18:40:00,3271.671504203674,0.0006253869936726688
2020-02-25 18:41:00,3269.013938382245,0.000609521830764396
2020-02-25 18:42:00,3268.4816697196425,0.0005768883833371056
2020-02-25 18:43:00,3271.2868262479237,0.000562743388603951
2020-02-25 18:44:00,3273.031363314635,0.0005567088471812904
2020-02-25 18:45:00,3270.890026927699,0.0005707937393965752
2020-02-25 18:46:00,3273.6251029256227,0.0005764954657237687
2020-02-25 18:47:00,3269.52070605648,0.0005757201272701533
2020-02-25 18:48:00,3271.5328789878995,0.0005377998081765983
2020-02-25 18:49:00,3269.6235581999026,0.0005911679612105028
2020-02-25 18:50:00,3268.2684655085895,0.0005827031803671966
2020-02-25 18:51:00,3268.170940476495,0.0005722671441611986
2020-02-25 18:52:00,3267.4890675739334,0.0005378284613015072
2020-02-25 18:53:00,3263.8102574059176,0.000529495301023854
2020-02-25 18:54:00,3265.156088763909,0.0005120312114994387
2020-02-25 18:55:00,3264.2943756857258,0.0005597752053362999
2020-02-25 18:56:00,3263.3554396481754,0.0005581169534669793
2020-02-25 18:57:00,3263.375042105225,0.0005351544941900308
2020-02-25 18:58:00,3263.439243516951,0.0005273795401376654
2020-02-25 18:59:00,3262.222316277091,0.0005381595119748972
2020-02-25 19:00:00,3261.7818103679647,0.0005435954187512207
2020-02-25 19:01:00,3263.5868853815687,0.0005328425124734094
2020-02-25 19:02:00,3264.7766694113875,0.000512862128801915
2020-02-25 19:03:00,3264.685835746629,0.0005213916967765747
2020-02-25 19:04:00,3263.843004660431,0.0004976631826218116
2020-02-25 19:05:00,3267.9883169205714,0.0005085575031560213
2020-02-25 19:06:00,3267.2635561109432,0.0004873409289390177
2020-02-25 19:07:00,3269.8361150274827,0.0005082585875071072
2020-02-25 19:08:00,3271.775577271482,0.0005048761166202236
2020-02-25 19:09:00,3271.3686005503514,0.000535756413113855
2020-02-25 19:10:00,3269.432582984142,0.0005303792570018644
2020-02-25 19:11:00,3268.849049972397,0.000492572255004538
2020-02-25 19:12:00,3268.9958895773875,0.0005203287503027209
2020-02-25 19:13:00,3269.9403397697533,0.0005190041978077277
2020-02-25 19:14:00,3269.791258027873,0.0005071000888748969
2020-02-25 19:15:00,3268.3264963939027,0.0005037712988867992
2020-02-25 19:16:00,3265.949272033666,0.0004910156559445471
2020-02-25 19:17:00,3266.4545353685644,0.0004959385072849657
2020-02-25 19:18:00,3268.436731855804,0.000544558469317724
2020-02-25 19:19:00,3268.14442360215,0.0005629662347514371
2020-02-25 19:20:00,3269.7399435075426,0.0005581009045018555
2020-02-25 19:21:00,3269.178276244583,0.0005547818752471218
2020-02-25 19:22:00,3269.3356807287073,0.0005582554992326937
2020-02-25 19:23:00,3271.307394830665,0.0005875547744834598
2020-02-25 19:24:00,3272.5671451383973,0.0005862679918409059
