ts,V_smooth,sigma_t
2020-02-25 14:25:00,3407.7869560052372,0.0005699962001025611
2020-02-25 14:26:00,3407.4379944087987,0.0006003079772327655
2020-02-25 14:27:00,3413.114462650967,0.0006989564098086079
2020-02-25 14:28:00,3414.4257695814567,0.0006815624647417782
2020-02-25 14:29:00,3415.358995693976,0.0006681125221356263
2020-02-25 14:30:00,3415.788039787402,0.0006022454253400545
2020-02-25 14:31:00,3420.1572288855223,0.0006457488555246709
2020-02-25 14:32:00,3421.761598240657,0.0006900486547531793
2020-02-25 14:33:00,3421.2240352417925,0.0006227555157227347
2020-02-25 14:34:00,3420.8847054872963,0.0005680450059975951
2020-02-25 14:35:00,3422.053469774091,0.0005608790668200452
2020-02-25 14:36:00,3423.3068869884323,0.0005548607706944487
2020-02-25 14:37:00,3427.514466743186,0.0005339842772104858
2020-02-25 14:38:00,3426.8701141865226,0.000512203519972194
2020-02-25 14:39:00,3429.5484548814675,0.00045813384491762474
2020-02-25 14:40:00,3429.801421129793,0.0004963910169132398
2020-02-25 14:41:00,3430.2768574278,0.0006189059706266779
2020-02-25 14:42:00,3431.896987946929,0.0006032168541653621
2020-02-25 14:43:00,3434.1503327684613,0.0005716531807685878
2020-02-25 14:44:00,3429.7348844297403,0.0005071024201500091
2020-02-25 14:45:00,3428.04956605638,0.0005300579191092005
2020-02-25 14:46:00,3427.9217297780333,0.0004605125999070536
2020-02-25 14:47:00,3427.1564171751297,0.0005064144638484167
2020-02-25 14:48:00,3426.713489815738,0.0005427765547598928
2020-02-25 14:49:00,3426.351921119367,0.0005000983839766593
2020-02-25 14:50:00,3426.301543457713,0.0005534887239727625
2020-02-25 14:51:00,3429.652114859205,0.00056220214850287
2020-02-25 14:52:00,3432.729283777319,0.0005973928593059066
2020-02-25 14:53:00,3430.8064500419914,0.0006148084273736877
2020-02-25 14:54:00,3431.695372429374,0.0006425362486654498
2020-02-25 14:55:00,3434.369855206728,0.0006489827953407298
2020-02-25 14:56:00,3434.6798253016495,0.0006166165700189406
2020-02-25 14:57:00,3432.7129823187943,0.0006448180921113323
2020-02-25 14:58:00,3430.1039371305405,0.000632115986733687
2020-02-25 14:59:00,3431.1776215066593,0.0006387336808487961
2020-02-25 15:00:00,3430.3372561756037,0.0006514455122121892
2020-02-25 15:01:00,3431.871855567603,0.0006495806733019787
2020-02-25 15:02:00,3432.1650290026873,0.000603126571956967
2020-02-25 15:03:00,3432.7810701072176,0.0006134963775089933
2020-02-25 15:04:00,3431.499153143818,0.0006098339668913393
2020-02-25 15:05:00,3434.4994571017614,0.0006039839184422501
2020-02-25 15:06:00,3435.798012963057,0.0006418566590708572
2020-02-25 15:07:00,3433.9191930678594,0.0006588894450916407
2020-02-25 15:08:00,3432.471547668146,0.0006094687758467745
2020-02-25 15:09:00,3435.5906762313903,0.0006640611000874103
2020-02-25 15:10:00,3436.4510274925906,0.0006729451518198906
2020-02-25 15:11:00,3432.0094400646217,0.0007000453919445968
2020-02-25 15:12:00,3432.6220432910213,0.0007032544932062072
2020-02-25 15:13:00,3446.757166560819,0.0007297661511596785
2020-02-25 15:14:00,3448.1123268774422,0.0007468919730797226
2020-02-25 15:15:00,3449.859658993463,0.0007096272836352689
2020-02-25 15:16:00,3449.4355603366275,0.0007541770049796354
2020-02-25 15:17:00,3447.295265204769,0.0006996551361039161
2020-02-25 15:18:00,3448.6936565040746,0.0006292614054396266
2020-02-25 15:19:00,3449.3191732038777,0.0006244091734557248
2020-02-25 15:20:00,3447.9076274161175,0.0006060697102831228
2020-02-25 15:21:00,3448.1155375559174,0.0006282086939489284
2020-02-25 15:22:00,3449.9330041818203,0.0006899872816372304
2020-02-25 15:23:00,3448.8356463975188,0.0006615523097336775
2020-02-25 15:24:00,3449.003056988257,0.0006535348016062295
2020-02-25 15:25:00,3445.5305358990586,0.0006648654590122797
2020-02-25 15:26:00,3447.0363683445885,0.0007332907580461158
2020-02-25 15:27:00,3449.0048102051414,0.0007559047521381897
2020-02-25 15:28:00,3446.429578514875,0.0007713016633030981
2020-02-25 15:29:00,3447.315648292777,0.0007824260040865947
2020-02-25 15:30:00,3447.518306648757,0.0007491952131870389
2020-02-25 15:31:00,3443.9443718768575,0.000826856748315996
2020-02-25 15:32:00,3443.9688171322614,0.000869258497212647
2020-02-25 15:33:00,3457.011835853932,0.0008568967962880053
2020-02-25 15:34:00,3461.1380114835906,0.0008932919859958772
2020-02-25 15:35:00,3457.9147084314586,0.0009448965189151087
2020-02-25 15:36:00,3454.3701405284723,0.0009639058366447863
2020-02-25 15:37:00,3448.669642138861,0.0009381331991083816
2020-02-25 15:38:00,3453.652343551201,0.0010144840877908592
2020-02-25 15:39:00,3456.2679798911827,0.0010350602405699767
2020-02-25 15:40:00,3458.854817589529,0.0010443615574654065
2020-02-25 15:41:00,3458.8400674186646,0.0010703441084170629
2020-02-25 15:42:00,3455.6806624568826,0.001062420346872943
2020-02-25 15:43:00,3455.9531024853704,0.0010290723242737134
2020-02-25 15:44:00,3454.2256612046754,0.0009766980335176381
2020-02-25 15:45:00,3457.016770403385,0.001009296059301585
2020-02-25 15:46:00,3464.522553405469,0.0010746119714276415
2020-02-25 15:47:00,3471.6077994985303,0.0010178843741936977
2020-02-25 15:48:00,3474.516389707063,0.001029720256465616
2020-02-25 15:49:00,3478.7514734002175,0.0010416699662362632
2020-02-25 15:50:00,3471.071578877159,0.0010903979490439677
2020-02-25 15:51:00,3475.995261300863,0.0010979047032063682
2020-02-25 15:52:00,3472.6683534910053,0.001069492720955935
2020-02-25 15:53:00,3475.977374394606,0.0010825194705253991
2020-02-25 15:54:00,3479.6785324019233,0.0010996881571265227
2020-02-25 15:55:00,3477.8482986108024,0.0011135394469206335
2020-02-25 15:56:00,3477.985387166722,0.0011040120824010015
2020-02-25 15:57:00,3477.596557967742,0.0011109115487993957
2020-02-25 15:58:00,3478.0737316365917,0.0010391103720069044
2020-02-25 15:59:00,3482.0146950482203,0.0009712718083463162
2020-02-25 16:00:00,3477.4458517335265,0.0010335915721166817
2020-02-25 16:01:00,3478.333831770299,0.0010976704379674963
2020-02-25 16:02:00,3476.9365107919352,0.0011420424164558225
2020-02-25 16:03:00,3477.8016309674567,0.001167931509159446
2020-02-25 16:04:00,3485.2573511605137,0.0011625022544310205
2020-02-25 16:05:00,3477.577334572557,0.0011371245397178112
2020-02-25 16:06:00,3476.516120312753,0.0011297566188526854
2020-02-25 16:07:00,3476.886926837198,0.0010817423958323564
2020-02-25 16:08:00,3475.12090884716,0.0010519154807175997
2020-02-25 16:09:00,3473.000103437372,0.0010573594754247205
2020-02-25 16:10:00,3474.1248879981117,0.0010163633239145323
2020-02-25 16:11:00,3471.0205643348427,0.0010932359876064145
2020-02-25 16:12:00,3470.683482782603,0.001007616737042053
2020-02-25 16:13:00,3467.323612363248,0.0010429457659160003
2020-02-25 16:14:00,3463.920742589335,0.0010380945319983783
2020-02-25 16:15:00,3457.74657076919,0.0010115580887922334
2020-02-25 16:16:00,3458.6759561307244,0.0010000446982189712
2020-02-25 16:17:00,3456.898374033264,0.0008596135056544588
2020-02-25 16:18:00,3453.27903490883,0.0008337130387888112
2020-02-25 16:19:00,3451.3249758389143,0.0008171815363107047
2020-02-25 16:20:00,3456.8515129980583,0.0007643119668617165
2020-02-25 16:21:00,3456.406768215838,0.0007812929971942245
2020-02-25 16:22:00,3456.3578131641984,0.0007788329684052837
2020-02-25 16:23:00,3455.3142727340073,0.0008610496620348733
2020-02-25 16:24:00,3451.512736784242,0.0008126843164479155
2020-02-25 16:25:00,3448.653293704339,0.0008001916205909029
2020-02-25 16:26:00,3451.5518850320987,0.0007612358928662009
2020-02-25 16:27:00,3455.2675115002808,0.0007655498336991978
2020-02-25 16:28:00,3457.454043056321,0.0007824114274826924
2020-02-25 16:29:00,3455.8986487410893,0.0008350779848771237
2020-02-25 16:30:00,3454.7574284847274,0.0007908698187651205
2020-02-25 16:31:00,3456.1996859120227,0.0007939973637702148
2020-02-25 16:32:00,3460.938253227642,0.0008526654724055624
2020-02-25 16:33:00,3464.9673428922974,0.0007979814532288203
2020-02-25 16:34:00,3466.1441667971526,0.0007982851093114543
2020-02-25 16:35:00,3465.959850465888,0.000779166576235474
2020-02-25 16:36:00,3468.116694964807,0.0007867790949714586
2020-02-25 16:37:00,3470.231634261641,0.0007979668845241582
2020-02-25 16:38:00,3464.7994095901763,0.0007713139278939267
2020-02-25 16:39:00,3464.415214324271,0.000826028392318559
2020-02-25 16:40:00,3464.7434260826312,0.0008218377143255367
2020-02-25 16:41:00,3462.284658332651,0.0008191918571734398
2020-02-25 16:42:00,3461.0715737263185,0.0008280855908055184
2020-02-25 16:43:00,3459.8190900786126,0.0008026492216452781
2020-02-25 16:44:00,3458.697083891502,0.0008532702735957756
2020-02-25 16:45:00,3461.312499543205,0.0008444102272039483
2020-02-25 16:46:00,3465.6363111449764,0.000883669763169306
2020-02-25 16:47:00,3471.4860897286667,0.0008799309854087761
2020-02-25 16:48:00,3473.0523471530414,0.0008718785237834503
2020-02-25 16:49:00,3471.1127717102104,0.0009167148464748046
2020-02-25 16:50:00,3477.33866480714,0.0009440207920437508
2020-02-25 16:51:00,3475.3794522883786,0.0009326872546372349
2020-02-25 16:52:00,3475.694876366022,0.0009223133295711616
2020-02-25 16:53:00,3484.0033121444876,0.0009394613982551847
2020-02-25 16:54:00,3490.521387780063,0.0008669093480828973
2020-02-25 16:55:00,3501.149951938539,0.0009275769197668761
2020-02-25 16:56:00,3501.562711802708,0.0009121513547143865
2020-02-25 16:57:00,3497.82695835816,0.0009177086571459575
2020-02-25 16:58:00,3498.1709480474547,0.0008880033008417602
2020-02-25 16:59:00,3497.7648527869014,0.0009172155472071666
2020-02-25 17:00:00,3496.5145415922225,0.0009347656878194609
2020-02-25 17:01:00,3495.3567988154346,0.0009696643522192791
2020-02-25 17:02:00,3501.6841748413635,0.0009017980373480678
2020-02-25 17:03:00,3502.327177599595,0.0008874344476105481
2020-02-25 17:04:00,3502.563461339954,0.0009469714287245064
2020-02-25 17:05:00,3505.3823511566125,0.0010119389736041246
2020-02-25 17:06:00,3499.9900773757804,0.0010353967679807593
2020-02-25 17:07:00,3501.192737203816,0.0011049540319631847
2020-02-25 17:08:00,3506.765223672676,0.0010792307205947965
2020-02-25 17:09:00,3516.100538687178,0.001030171606925101
2020-02-25 17:10:00,3518.374173388321,0.0010543638070978163
2020-02-25 17:11:00,3524.9254878767715,0.0010418113083051081
2020-02-25 17:12:00,3520.281000711827,0.001065436155962403
2020-02-25 17:13:00,3519.64743260259,0.0010820287185635646
2020-02-25 17:14:00,3528.290819233882,0.0010537014969721431
2020-02-25 17:15:00,3530.038286154264,0.0010490212866656344
2020-02-25 17:16:00,3528.2607124717297,0.001018668428161055
2020-02-25 17:17:00,3526.9333457052535,0.0010113944797851453
2020-02-25 17:18:00,3530.0577071328803,0.0009766224263891476
2020-02-25 17:19:00,3531.601523815273,0.0009807531792513252
2020-02-25 17:20:00,3533.731858441642,0.0009492168157192558
2020-02-25 17:21:00,3538.054332445685,0.0009338981848494368
2020-02-25 17:22:00,3538.4079235386653,0.0009179550158499551
2020-02-25 17:23:00,3538.3469186967327,0.0009079004822668916
2020-02-25 17:24:00,3535.8064513838985,0.0009650388416027919
2020-02-25 17:25:00,3534.074387500105,0.0009368205418621093
2020-02-25 17:26:00,3529.0390787010683,0.0009381652116190428
2020-02-25 17:27:00,3522.2010816686693,0.0010166389171640537
2020-02-25 17:28:00,3519.1851102976743,0.000983186268561935
2020-02-25 17:29:00,3519.276559252837,0.0009648961454775166
2020-02-25 17:30:00,3517.673887986978,0.0009207218442459318
2020-02-25 17:31:00,3517.954728289896,0.0009368534261527878
2020-02-25 17:32:00,3519.8175971026712,0.0009556274406818537
2020-02-25 17:33:00,3519.1008330072063,0.001038012971058686
2020-02-25 17:34:00,3521.435544610645,0.001044785114442643
2020-02-25 17:35:00,3520.2250872708805,0.001028051501463246
2020-02-25 17:36:00,3520.7217897436503,0.001024300659649866
2020-02-25 17:37:00,3524.8865158430867,0.0010394785590646433
2020-02-25 17:38:00,3523.7089819823955,0.001042084525211315
2020-02-25 17:39:00,3529.2507410653384,0.0010084232489417425
2020-02-25 17:40:00,3530.3080897335694,0.0010161897804186078
2020-02-25 17:41:00,3525.3244332166273,0.0010091966376369816
2020-02-25 17:42:00,3523.170908645582,0.001041583238454703
2020-02-25 17:43:00,3518.994246239989,0.0010540647525149622
2020-02-25 17:44:00,3515.534800724167,0.0010623072339449808
2020-02-25 17:45:00,3519.010152494686,0.0010445221223690537
2020-02-25 17:46:00,3514.47650852497,0.0010450676837310457
2020-02-25 17:47:00,3513.842206178604,0.0010611012798015151
2020-02-25 17:48:00,3519.853724968223,0.001067558258055602
2020-02-25 17:49:00,3520.8472066984036,0.001025084937536567
2020-02-25 17:50:00,3515.9653044054708,0.0010132490951354515
2020-02-25 17:51:00,3520.5697009123223,0.001047955468936432
2020-02-25 17:52:00,3523.3181940401173,0.00099637180409089
2020-02-25 17:53:00,3517.7416541857756,0.0010156776004268807
2020-02-25 17:54:00,3516.7990124614926,0.0009648106510311628
2020-02-25 17:55:00,3514.3782290324352,0.0009210421053214242
2020-02-25 17:56:00,3513.6131547343625,0.0009489406863985854
2020-02-25 17:57:00,3509.351878728164,0.001022037215646815
2020-02-25 17:58:00,3513.2198162292284,0.0010425446130873722
2020-02-25 17:59:00,3512.688298654472,0.0010638930614451326
2020-02-25 18:00:00,3513.1260926482696,0.0010626599583914852
2020-02-25 18:01:00,3511.7687724490884,0.0010620915348003744
2020-02-25 18:02:00,3513.349725791295,0.0010676315828287441
2020-02-25 18:03:00,3519.127769498763,0.0010080822323750443
2020-02-25 18:04:00,3520.305730248194,0.000987569164743781
2020-02-25 18:05:00,3520.5488191031286,0.0009538755269246613
2020-02-25 18:06:00,3525.9865369098625,0.0009923384633197141
2020-02-25 18:07:00,3530.113929239103,0.0010586930972872528
2020-02-25 18:08:00,3530.6443840496318,0.0010882116595895231
2020-02-25 18:09:00,3529.6548877209343,0.0010290010856703034
2020-02-25 18:10:00,3522.8959748585976,0.0010738963830592965
2020-02-25 18:11:00,3525.442930535499,0.001076079182164936
2020-02-25 18:12:00,3529.72519492245,0.0011061927200326747
2020-02-25 18:13:00,3538.699869612908,0.0010492514054724618
2020-02-25 18:14:00,3535.1793821756287,0.0010097963341971039
2020-02-25 18:15:00,3533.6538042260486,0.0009493902466607165
2020-02-25 18:16:00,3534.359985908138,0.0009408399510157154
2020-02-25 18:17:00,3531.08058665391,0.000953124838505192
2020-02-25 18:18:00,3530.1868460802107,0.0008730108556358941
2020-02-25 18:19:00,3532.534088727902,0.0009736604403654367
2020-02-25 18:20:00,3532.7253710241407,0.0009922584435992604
2020-02-25 18:21:00,3527.874243024441,0.000978183432239699
2020-02-25 18:22:00,3525.198831735855,0.0009372040473020775
2020-02-25 18:23:00,3529.708684115634,0.0009021734453316445
2020-02-25 18:24:00,3524.5642380212694,0.0009135949506318653
2020-02-25 18:25:00,3528.156117503226,0.0008997082166109598
2020-02-25 18:26:00,3529.1649974783077,0.0009010905949341313
2020-02-25 18:27:00,3529.821882275684,0.0008958156807786439
2020-02-25 18:28:00,3533.8146040653673,0.0009477866069337276
2020-02-25 18:29:00,3532.884829636915,0.0009301974436614694
2020-02-25 18:30:00,3532.4634207584522,0.000942340163685342
2020-02-25 18:31:00,3528.29532731078,0.0010150388927806678
2020-02-25 18:32:00,3531.594253671963,0.0010064713362274548
2020-02-25 18:33:00,3527.6215696992576,0.0009840780578990768
2020-02-25 18:34:00,3524.8475189826795,0.0009640258988132266
2020-02-25 18:35:00,3524.3442803763646,0.0008537908442700389
2020-02-25 18:36:00,3520.412992270114,0.0008366972244942939
2020-02-25 18:37:00,3516.7154776719576,0.0009057940929960691
2020-02-25 18:38:00,3512.641348736357,0.0010057579103184635
2020-02-25 18:39:00,3517.188631941971,0.0009907228369739637
2020-02-25 18:40:00,3506.122116137029,0.00106033600663906
2020-02-25 18:41:00,3510.9795630587128,0.0010494104068339617
2020-02-25 18:42:00,3511.3383157995354,0.0010924111637898833
2020-02-25 18:43:00,3509.0959014365108,0.001070824321951382
2020-02-25 18:44:00,3510.288034034829,0.0011257631482873348
2020-02-25 18:45:00,3508.7209099871843,0.0011302219078629014
2020-02-25 18:46:00,3508.7399577189776,0.0011211897370020484
2020-02-25 18:47:00,3511.3152970787014,0.0011254814705936966
2020-02-25 18:48:00,3511.2465940288002,0.001056478999727791
2020-02-25 18:49:00,3515.445374113996,0.001026334746620689
2020-02-25 18:50:00,3521.0427141004066,0.0010566400585652874
2020-02-25 18:51:00,3524.6146651913778,0.0010403580532443591
2020-02-25 18:52:00,3524.1026810775693,0.0010982734641614735
2020-02-25 18:53:00,3524.1060707060396,0.0011101676386732163
2020-02-25 18:54:00,3524.898653851004,0.001115311425213518
2020-02-25 18:55:00,3523.2802340526396,0.001131159020635371
2020-02-25 18:56:00,3519.8392248642945,0.0010900831630631209
2020-02-25 18:57:00,3520.4190073965697,0.0011918046950342338
2020-02-25 18:58:00,3520.9879776217067,0.0011771525242513013
2020-02-25 18:59:00,3523.384488342697,0.0011870358561387707
2020-02-25 19:00:00,3521.5062768140933,0.001241875160671126
2020-02-25 19:01:00,3518.626448806573,0.0012798989780227065
2020-02-25 19:02:00,3521.248158879624,0.0012745421681456964
2020-02-25 19:03:00,3520.171794569756,0.0013404155456027197
2020-02-25 19:04:00,3524.512702001289,0.0013330316517191584
2020-02-25 19:05:00,3527.701189383633,0.0012878428372408005
2020-02-25 19:06:00,3524.3248042794803,0.0012446868131824915
2020-02-25 19:07:00,3530.205752514729,0.0012439319244489722
2020-02-25 19:08:00,3535.291738393784,0.0013284802259474553
2020-02-25 19:09:00,3537.094655574567,0.001311593782895932
2020-02-25 19:10:00,3545.2785594716256,0.0013514418805792
2020-02-25 19:11:00,3539.286239874335,0.0013716861467278237
2020-02-25 19:12:00,3538.899783641387,0.0014198484316280259
2020-02-25 19:13:00,3538.499962158674,0.0013565555522777664
2020-02-25 19:14:00,3533.512105143222,0.0014088767051564904
2020-02-25 19:15:00,3530.9605041910554,0.0013830961545323263
2020-02-25 19:16:00,3527.7478181031274,0.0013564982114073463
2020-02-25 19:17:00,3534.533048185331,0.0013761889309391931
2020-02-25 19:18:00,3536.2435671207654,0.0013759517297756846
2020-02-25 19:19:00,3530.1627187897807,0.0013958693023865922
2020-02-25 19:20:00,3529.0497604908714,0.0013240560290773559
2020-02-25 19:21:00,3528.023880761853,0.0013435294806463584
2020-02-25 19:22:00,3524.2202920721775,0.001313753599914606
2020-02-25 19:23:00,3525.933004594049,0.0012853015014734812
2020-02-25 19:24:00,3524.268918402278,0.0012911836732978777
2020-02-25 19:25:00,3522.6432475354773,0.0012879049199505618
