ts,V_smooth,sigma_t
2020-02-25 14:25:00,3339.85071411839,0.0024243127293168036
2020-02-25 14:26:00,3327.435314349159,0.0025285666208657424
2020-02-25 14:27:00,3317.438883693246,0.002546187563930655
2020-02-25 14:28:00,3311.1131856327934,0.0025055038423429264
2020-02-25 14:29:00,3318.0168572289044,0.0026161405447387076
2020-02-25 14:30:00,3302.9568201190136,0.0026066003395815857
2020-02-25 14:31:00,3302.386355271247,0.00256572868133836
2020-02-25 14:32:00,3307.08863307283,0.0026160960515498643
2020-02-25 14:33:00,3300.976811292463,0.00258734585037728
2020-02-25 14:34:00,3300.521747626818,0.002624498658348378
2020-02-25 14:35:00,3295.005935226384,0.0025916489839249916
2020-02-25 14:36:00,3290.6318566777245,0.00261870280772486
2020-02-25 14:37:00,3291.4613230421132,0.0025973771454571065
2020-02-25 14:38:00,3280.4504445561615,0.0026326643414841594
2020-02-25 14:39:00,3281.2227948469754,0.002597432904584413
2020-02-25 14:40:00,3257.29983941222,0.0026316545940228138
2020-02-25 14:41:00,3262.8610066245233,0.0026348447422182503
2020-02-25 14:42:00,3267.7251039043495,0.002583032914895026
2020-02-25 14:43:00,3259.1696084236246,0.0025489158809330428
2020-02-25 14:44:00,3268.1984813323556,0.0025605408753525145
2020-02-25 14:45:00,3273.102661273504,0.0026352651124933895
2020-02-25 14:46:00,3265.5703838612562,0.002637783526261623
2020-02-25 14:47:00,3268.0242806252113,0.00261117757250986
2020-02-25 14:48:00,3283.9393483880567,0.0026155113184697077
2020-02-25 14:49:00,3278.4450170252912,0.0026060793699470898
2020-02-25 14:50:00,3275.6610799252653,0.0026327067664542853
2020-02-25 14:51:00,3282.6745267518677,0.0026457928288285506
2020-02-25 14:52:00,3290.1224896131826,0.002673182348791527
2020-02-25 14:53:00,3294.5060646709703,0.0027725126288065827
2020-02-25 14:54:00,3291.7208640856365,0.002783956022503833
2020-02-25 14:55:00,3306.342026234559,0.0028616151196697377
2020-02-25 14:56:00,3316.0789494701066,0.0027997543906068106
2020-02-25 14:57:00,3323.400713063399,0.002838752686882069
2020-02-25 14:58:00,3317.5335513865753,0.002795586084537851
2020-02-25 14:59:00,3330.4509642436124,0.0027580259523006367
2020-02-25 15:00:00,3324.176428301249,0.002738218543167145
2020-02-25 15:01:00,3331.2007385912084,0.0027708630881627585
2020-02-25 15:02:00,3327.9796643773925,0.0027284821073645217
2020-02-25 15:03:00,3327.185731149919,0.0027242711561313586
2020-02-25 15:04:00,3324.4774058402027,0.002793027495231648
2020-02-25 15:05:00,3323.116605993295,0.0028123004924301915
2020-02-25 15:06:00,3319.8654386849935,0.0028814635941915297
2020-02-25 15:07:00,3310.3424156727697,0.002855601436660077
2020-02-25 15:08:00,3303.679147719245,0.0028068432556572543
2020-02-25 15:09:00,3304.403002810747,0.0027764048397178167
2020-02-25 15:10:00,3299.981819560181,0.0027525589367502433
2020-02-25 15:11:00,3296.007170184886,0.0027532148374856957
2020-02-25 15:12:00,3294.9815808578714,0.00281147157311188
2020-02-25 15:13:00,3294.849796104665,0.002772965907092928
2020-02-25 15:14:00,3274.784557099629,0.002756458478921168
2020-02-25 15:15:00,3268.296099960508,0.0027377229956935
2020-02-25 15:16:00,3270.6911804060564,0.002771491682731086
2020-02-25 15:17:00,3261.9099434098816,0.0028104780754806082
2020-02-25 15:18:00,3272.3548788693583,0.0027881475518703163
2020-02-25 15:19:00,3280.418837579427,0.002764523559938498
2020-02-25 15:20:00,3277.5367520247696,0.0027123109869064085
2020-02-25 15:21:00,3275.323543814637,0.0026682571427077933
2020-02-25 15:22:00,3274.6131270483907,0.0026508066735066375
2020-02-25 15:23:00,3268.1223804459187,0.002581627295406082
2020-02-25 15:24:00,3268.6230738542126,0.0026028787802464346
2020-02-25 15:25:00,3268.8102215920685,0.0026158049993737433
2020-02-25 15:26:00,3268.0231146137185,0.002624784515544905
2020-02-25 15:27:00,3267.622999482662,0.00264575019557381
2020-02-25 15:28:00,3265.8028961655127,0.0026953768973193176
2020-02-25 15:29:00,3258.757321073886,0.0026413748968502774
2020-02-25 15:30:00,3257.1018390119602,0.0026101521699879635
2020-02-25 15:31:00,3258.959978363792,0.0025777249115214876
2020-02-25 15:32:00,3264.5961466745994,0.002526875817506009
2020-02-25 15:33:00,3262.7557973373737,0.0025236919520932725
2020-02-25 15:34:00,3262.918045052217,0.002506785248350296
2020-02-25 15:35:00,3271.227708348304,0.0025289789023377617
2020-02-25 15:36:00,3268.2059002266474,0.0025998980668981973
2020-02-25 15:37:00,3265.078952774928,0.002592732625228511
2020-02-25 15:38:00,3252.2419697591563,0.0026144325162370877
2020-02-25 15:39:00,3254.8859411852245,0.002616827668988691
2020-02-25 15:40:00,3256.608680456152,0.0026407802580710664
2020-02-25 15:41:00,3250.977644171428,0.002602043408970913
2020-02-25 15:42:00,3246.8688521322856,0.0025715917154343457
2020-02-25 15:43:00,3259.485647663896,0.0026342217024332894
2020-02-25 15:44:00,3264.081998938551,0.002665635530903027
2020-02-25 15:45:00,3273.4831393262853,0.0026590778162141654
2020-02-25 15:46:00,3283.772750662076,0.0027220639331694803
2020-02-25 15:47:00,3299.7920355094766,0.0027142930994762415
2020-02-25 15:48:00,3296.4816317179716,0.0026481277155574715
2020-02-25 15:49:00,3294.373453474556,0.0026179259036007334
2020-02-25 15:50:00,3302.85140726215,0.0026108856642227166
2020-02-25 15:51:00,3309.8076532355653,0.00260427311335163
2020-02-25 15:52:00,3316.143132838564,0.002548669575062429
2020-02-25 15:53:00,3314.2100159727233,0.0025110035604268576
2020-02-25 15:54:00,3306.705478352188,0.0024851708386219055
2020-02-25 15:55:00,3311.889960199214,0.002523335657607005
2020-02-25 15:56:00,3316.3743543267587,0.0025789168792937096
2020-02-25 15:57:00,3317.3690317483815,0.002570385271296645
2020-02-25 15:58:00,3322.7873956364692,0.0025479421851978645
2020-02-25 15:59:00,3324.571021306714,0.002525361897000842
2020-02-25 16:00:00,3310.812610462808,0.0024362201435236337
2020-02-25 16:01:00,3313.350590634237,0.0025186802694587163
2020-02-25 16:02:00,3315.517783801118,0.002499641456855838
2020-02-25 16:03:00,3317.37585902246,0.0024586275814533673
2020-02-25 16:04:00,3310.9430587955694,0.002447240979080356
2020-02-25 16:05:00,3308.5728863324166,0.002453799577249548
2020-02-25 16:06:00,3302.9380135204124,0.0024084606528323176
2020-02-25 16:07:00,3290.3296536976695,0.002399808424522622
2020-02-25 16:08:00,3278.8686340642653,0.00240176756764889
2020-02-25 16:09:00,3271.7855188577705,0.0024761421770885376
2020-02-25 16:10:00,3265.7106263298356,0.0024812163580836635
2020-02-25 16:11:00,3266.2286482440704,0.0025183114574491424
2020-02-25 16:12:00,3264.321769197929,0.002534212246175416
2020-02-25 16:13:00,3278.2723896409543,0.0025717072491956514
2020-02-25 16:14:00,3283.5977542870305,0.0026213383464847376
2020-02-25 16:15:00,3290.426941672756,0.0026586842095838972
2020-02-25 16:16:00,3288.187987729371,0.0026800770438615293
2020-02-25 16:17:00,3287.0477557921754,0.0026665382776744407
2020-02-25 16:18:00,3289.5483403931535,0.0026433269265652907
2020-02-25 16:19:00,3299.3892125125876,0.0026398641237374847
2020-02-25 16:20:00,3293.8942054476934,0.0026697325733626605
2020-02-25 16:21:00,3297.902937781516,0.0026604220892233687
2020-02-25 16:22:00,3284.4867745339884,0.0026711118575992415
2020-02-25 16:23:00,3275.4222693315364,0.0026970298266771023
2020-02-25 16:24:00,3273.9227739707367,0.002617280511719842
2020-02-25 16:25:00,3262.6421388792123,0.00259363215837745
2020-02-25 16:26:00,3276.4664091576315,0.0026265424650916613
2020-02-25 16:27:00,3285.4256871820176,0.0026804190818779036
2020-02-25 16:28:00,3278.6604798460417,0.0026432761653509104
2020-02-25 16:29:00,3280.6164412007984,0.002611102006108058
2020-02-25 16:30:00,3277.384564771125,0.002549919988164109
2020-02-25 16:31:00,3292.3086869229383,0.0025907813152519134
2020-02-25 16:32:00,3306.8053249334753,0.0026059121203826857
2020-02-25 16:33:00,3310.9310130800914,0.00260008323626944
2020-02-25 16:34:00,3307.3031203826686,0.0026113738585089455
2020-02-25 16:35:00,3309.020906350883,0.002573253110637574
2020-02-25 16:36:00,3329.2808599737664,0.002506816966832534
2020-02-25 16:37:00,3331.267549136351,0.002511258631539216
2020-02-25 16:38:00,3325.5163044582573,0.0025197141154910743
2020-02-25 16:39:00,3318.495463456674,0.002511543320690393
2020-02-25 16:40:00,3323.6611918169533,0.0024971964076007705
2020-02-25 16:41:00,3326.1748636720604,0.0025496561460611284
2020-02-25 16:42:00,3324.301775621149,0.0025242524539055033
2020-02-25 16:43:00,3325.9445161967597,0.0024520858624167614
2020-02-25 16:44:00,3332.3834285010294,0.0024581640036823015
2020-02-25 16:45:00,3344.052545704974,0.002431804471311971
2020-02-25 16:46:00,3350.141076368979,0.0024395142722712254
2020-02-25 16:47:00,3349.0924752570304,0.002415241455017373
2020-02-25 16:48:00,3349.7439493665224,0.0024155053913352442
2020-02-25 16:49:00,3351.9906151165014,0.002424205606488901
2020-02-25 16:50:00,3337.4404203254653,0.0024696930070970528
2020-02-25 16:51:00,3336.5468339940967,0.0024356763905767085
2020-02-25 16:52:00,3343.8892313360284,0.0023715303711007887
2020-02-25 16:53:00,3337.6282845819856,0.0023747045892481226
2020-02-25 16:54:00,3341.804480448606,0.0023143862687802635
2020-02-25 16:55:00,3338.1033449059523,0.0023794500835929515
2020-02-25 16:56:00,3332.093956886814,0.0023632039277918762
2020-02-25 16:57:00,3318.065531961261,0.002420726969074699
2020-02-25 16:58:00,3309.979241875706,0.0024004547582617878
2020-02-25 16:59:00,3299.6258138317557,0.0023987424000022016
2020-02-25 17:00:00,3291.8423936485733,0.002351422035176233
2020-02-25 17:01:00,3286.675432814646,0.0023477253160546947
2020-02-25 17:02:00,3284.4506137332173,0.0023636076149324376
2020-02-25 17:03:00,3287.9033538871195,0.0023110542175379003
2020-02-25 17:04:00,3285.2793745617905,0.002234445617166088
2020-02-25 17:05:00,3289.4377187615787,0.002223452369883421
2020-02-25 17:06:00,3295.0862725926554,0.002181793072669916
2020-02-25 17:07:00,3287.197081788123,0.0022208885598682883
2020-02-25 17:08:00,3294.0460633133703,0.0021714790550173423
2020-02-25 17:09:00,3300.2183063059315,0.002184802353291968
2020-02-25 17:10:00,3314.8505199543815,0.0021606868295018272
2020-02-25 17:11:00,3319.4960660286984,0.002162908570952296
2020-02-25 17:12:00,3328.4510288309134,0.002188923181503887
2020-02-25 17:13:00,3319.692143634136,0.0021427699692149176
2020-02-25 17:14:00,3315.553369485865,0.0021295626373357057
2020-02-25 17:15:00,3316.1091880538643,0.0021809791180073335
2020-02-25 17:16:00,3318.653321364339,0.0021500369655969177
2020-02-25 17:17:00,3315.19096681043,0.0021110397720157346
2020-02-25 17:18:00,3305.9885950363055,0.002142206046951651
2020-02-25 17:19:00,3305.4438183393872,0.0021836879822804177
2020-02-25 17:20:00,3299.1852932898146,0.002220305452461733
2020-02-25 17:21:00,3297.1988729212258,0.0021804706054362384
2020-02-25 17:22:00,3295.9292906545343,0.0021061524971020054
2020-02-25 17:23:00,3287.4304449189704,0.0021382306818957266
2020-02-25 17:24:00,3290.169430506908,0.002144050722894949
2020-02-25 17:25:00,3292.1796287531674,0.002140979369258565
2020-02-25 17:26:00,3287.5377334166233,0.0021602758970622636
2020-02-25 17:27:00,3292.5621725425162,0.002176951240349911
2020-02-25 17:28:00,3283.5450597986965,0.0021932411211972526
2020-02-25 17:29:00,3287.3381664596036,0.002208190561734783
2020-02-25 17:30:00,3295.978461515202,0.002228969343512409
2020-02-25 17:31:00,3293.999129604341,0.0022365391255413356
2020-02-25 17:32:00,3294.245745569668,0.0022545814995999884
2020-02-25 17:33:00,3291.433328621785,0.002194239937090871
2020-02-25 17:34:00,3300.9434814026904,0.0022289156459456725
2020-02-25 17:35:00,3292.5141653344867,0.0022334291117721097
2020-02-25 17:36:00,3286.786417035517,0.0022588293054074593
2020-02-25 17:37:00,3296.428523036776,0.0022053306874234117
2020-02-25 17:38:00,3304.3057101756694,0.002186586191319296
2020-02-25 17:39:00,3314.4967176246523,0.0022444536588903724
2020-02-25 17:40:00,3315.720996093718,0.002264532357257867
2020-02-25 17:41:00,3297.3617237504986,0.0022506031622017736
2020-02-25 17:42:00,3302.1838853857857,0.00225188662269036
2020-02-25 17:43:00,3301.279390854332,0.0023086367432059774
2020-02-25 17:44:00,3296.254039553979,0.002320012871693257
2020-02-25 17:45:00,3301.230780356415,0.002381547383442769
2020-02-25 17:46:00,3309.0857930659445,0.002434463820344488
2020-02-25 17:47:00,3308.4192844875,0.0024496886915288643
2020-02-25 17:48:00,3304.041950036594,0.002454132302022516
2020-02-25 17:49:00,3315.8361181900336,0.00242148087815066
2020-02-25 17:50:00,3314.764412710813,0.0024258086926301913
2020-02-25 17:51:00,3316.1755263721298,0.0024314773411684416
2020-02-25 17:52:00,3323.1350924306203,0.0024200189817832566
2020-02-25 17:53:00,3332.077517128972,0.0024251315820279463
2020-02-25 17:54:00,3327.4540052214843,0.0024808093262485174
2020-02-25 17:55:00,3336.1346414880995,0.0024547050160064654
2020-02-25 17:56:00,3329.2537221867406,0.0024529837516987212
2020-02-25 17:57:00,3326.5480237145316,0.002468082087594478
2020-02-25 17:58:00,3322.712058731368,0.002412109145634518
2020-02-25 17:59:00,3327.8445315671893,0.002397021516966517
2020-02-25 18:00:00,3331.6637195118415,0.002365045451459201
2020-02-25 18:01:00,3320.736745997837,0.0023049312441582107
2020-02-25 18:02:00,3327.7072134153163,0.0023673466941797608
2020-02-25 18:03:00,3338.428150261004,0.0023669652128165976
2020-02-25 18:04:00,3335.277618896907,0.0023761998927168512
2020-02-25 18:05:00,3337.3125982854936,0.002352502160915374
2020-02-25 18:06:00,3327.0517974934955,0.0023692131311980292
2020-02-25 18:07:00,3329.29796594629,0.0023711211043081237
2020-02-25 18:08:00,3340.1969874098636,0.002333859247271809
2020-02-25 18:09:00,3342.3538404791566,0.002308352715960574
2020-02-25 18:10:00,3344.8226481473944,0.002282637668409158
2020-02-25 18:11:00,3339.948380713137,0.002237498413814338
2020-02-25 18:12:00,3335.296703333019,0.0022441877335378155
2020-02-25 18:13:00,3329.933575640662,0.002203454522292609
2020-02-25 18:14:00,3328.826489859396,0.0022299125614948937
2020-02-25 18:15:00,3332.4493348777837,0.0022750778107564944
2020-02-25 18:16:00,3327.0431096813827,0.002296364643899288
2020-02-25 18:17:00,3327.54352883971,0.0023016782476350957
2020-02-25 18:18:00,3336.5493788761682,0.0022714448699545087
2020-02-25 18:19:00,3329.202043959523,0.0022777902445233066
2020-02-25 18:20:00,3316.0929710188407,0.002285802763262895
2020-02-25 18:21:00,3312.5234625354024,0.002239265855413742
2020-02-25 18:22:00,3312.214168278323,0.0022886876212025154
2020-02-25 18:23:00,3309.3120269189353,0.0022860750320153776
2020-02-25 18:24:00,3314.6118515725125,0.002262993516501161
2020-02-25 18:25:00,3314.3503501308187,0.0022837257809503477
2020-02-25 18:26:00,3318.5136639226207,0.002294991707877755
2020-02-25 18:27:00,3320.8552132922514,0.0022282153908073014
2020-02-25 18:28:00,3315.018000139937,0.0022393394223850947
2020-02-25 18:29:00,3319.7696280510963,0.0022612058660343207
2020-02-25 18:30:00,3310.853939282846,0.0023025796773377075
2020-02-25 18:31:00,3308.864097959287,0.002233778533525302
2020-02-25 18:32:00,3298.187138019158,0.0022809650599604115
2020-02-25 18:33:00,3295.6991770465347,0.0023144828440749493
2020-02-25 18:34:00,3301.366442353463,0.0023809101455555424
2020-02-25 18:35:00,3306.421934508964,0.0024266953043662865
2020-02-25 18:36:00,3317.809121058681,0.0024677121227758116
2020-02-25 18:37:00,3296.6764991092177,0.002425789125208672
2020-02-25 18:38:00,3293.0252133681975,0.002467823535952234
2020-02-25 18:39:00,3289.43884148894,0.002419961579418833
2020-02-25 18:40:00,3291.005515218419,0.002456787780741285
2020-02-25 18:41:00,3276.512543562999,0.002515303972588667
2020-02-25 18:42:00,3285.605488167907,0.0025344627988327455
2020-02-25 18:43:00,3272.9970451715303,0.002507767701036901
2020-02-25 18:44:00,3273.9197156352693,0.0024986127866081006
2020-02-25 18:45:00,3273.539334516629,0.002485878826869905
2020-02-25 18:46:00,3277.0939413616015,0.002476457961529038
2020-02-25 18:47:00,3283.6511889124577,0.0024596816218605618
2020-02-25 18:48:00,3289.0941857012135,0.0024246595705790233
2020-02-25 18:49:00,3286.6104161198414,0.0023640603391452356
2020-02-25 18:50:00,3281.794488936267,0.0023638094184899308
2020-02-25 18:51:00,3276.6761330328095,0.0023645819433002636
2020-02-25 18:52:00,3285.335859366327,0.002445064123033925
2020-02-25 18:53:00,3283.204815377219,0.0024780908055930468
2020-02-25 18:54:00,3282.4559941019897,0.0025296548690693973
2020-02-25 18:55:00,3299.8625670625124,0.0024774744818131943
2020-02-25 18:56:00,3293.2696686819604,0.002457540213116613
2020-02-25 18:57:00,3290.31816758728,0.002416750578378939
2020-02-25 18:58:00,3302.54362046665,0.002481751077127189
2020-02-25 18:59:00,3292.0045569701715,0.002522966196519171
2020-02-25 19:00:00,3278.8739700723145,0.0025078504259884076
2020-02-25 19:01:00,3281.0947107946563,0.002489835175816074
2020-02-25 19:02:00,3287.5339973714,0.0024942700031124992
2020-02-25 19:03:00,3280.210856113829,0.002482574893599948
2020-02-25 19:04:00,3283.420081003801,0.0025086269620906315
2020-02-25 19:05:00,3291.831913311729,0.0025077556158944305
2020-02-25 19:06:00,3302.2652162267514,0.002474943949925502
2020-02-25 19:07:00,3302.1349127130843,0.0024625845713227845
2020-02-25 19:08:00,3313.0573509792976,0.0024767141725441973
2020-02-25 19:09:00,3328.2035658215154,0.00253527451704776
2020-02-25 19:10:00,3338.874104008307,0.002563256610781314
2020-02-25 19:11:00,3325.384175348199,0.0024841290804384084
2020-02-25 19:12:00,3325.8192315330552,0.00247803340148519
2020-02-25 19:13:00,3329.6300029690424,0.0024923702221516905
2020-02-25 19:14:00,3312.590713117577,0.0025149275582232716
2020-02-25 19:15:00,3311.1552721259295,0.002567243489463585
2020-02-25 19:16:00,3315.4203931583183,0.002541251507836411
2020-02-25 19:17:00,3308.6264857365613,0.002521705850579148
2020-02-25 19:18:00,3305.36046666089,0.0025565453291887343
2020-02-25 19:19:00,3302.5404007444295,0.0024800183813137953
2020-02-25 19:20:00,3295.5170467319303,0.0025277415017372195
2020-02-25 19:21:00,3289.062747670715,0.0025049573802448603
2020-02-25 19:22:00,3294.5957288351206,0.002504363521833264
2020-02-25 19:23:00,3291.5912499703804,0.002518471786484007
2020-02-25 19:24:00,3306.196548102072,0.0025396410762593864
2020-02-25 19:25:00,3314.476294126585,0.002530748647349306
2020-02-25 19:26:00,3311.0802169112435,0.0025730535069002245
2020-02-25 19:27:00,3313.7000564148525,0.002581589966547908
