ts,V_smooth,sigma_t
2020-02-25 14:24:00,3416.5881972574784,0.0005845943325333783
2020-02-25 14:25:00,3419.244474821739,0.0005628473751194665
2020-02-25 14:26:00,3418.9156556275566,0.0005685643426446417
2020-02-25 14:27:00,3419.406493983417,0.0005545949700447365
2020-02-25 14:28:00,3420.7609469345653,0.0005391281128008649
2020-02-25 14:29:00,3421.174270608358,0.0005147565461681992
2020-02-25 14:30:00,3423.064200102037,0.0005437566323150903
2020-02-25 14:31:00,3423.459292134427,0.0005581182686212538
2020-02-25 14:32:00,3421.567307103832,0.0005446188059835676
2020-02-25 14:33:00,3422.689752768327,0.0005721585580052135
2020-02-25 14:34:00,3424.1165525565802,0.0005995771535332737
2020-02-25 14:35:00,3423.243781117327,0.0006168428115222845
2020-02-25 14:36:00,3419.78577936358,0.0006453630712123168
2020-02-25 14:37:00,3420.507037615028,0.0006408647949752014
2020-02-25 14:38:00,3417.452604824526,0.0006516628483426944
2020-02-25 14:39:00,3418.370885861385,0.0006395203370862431
2020-02-25 14:40:00,3418.8956648107187,0.0006534879018308572
2020-02-25 14:41:00,3417.7998325259837,0.0006661857713911815
2020-02-25 14:42:00,3418.7622647193807,0.0006759005538642313
2020-02-25 14:43:00,3419.737096107676,0.0006968328290472588
2020-02-25 14:44:00,3419.4366284301364,0.0006438216531929429
2020-02-25 14:45:00,3417.4451059544062,0.0006959821399876825
2020-02-25 14:46:00,3418.496456123447,0.0007084684023909801
2020-02-25 14:47:00,3418.6471116255616,0.0006312932995596
2020-02-25 14:48:00,3418.1781421251576,0.0006174985259859759
2020-02-25 14:49:00,3421.7879520654424,0.0006091402147421018
2020-02-25 14:50:00,3421.7420224840803,0.0006309038680919881
2020-02-25 14:51:00,3418.7799605585146,0.000615150046019055
2020-02-25 14:52:00,3415.088482903757,0.000606821159975327
2020-02-25 14:53:00,3413.91615839528,0.0006013739802988924
2020-02-25 14:54:00,3414.4982332533077,0.0006151584936949034
2020-02-25 14:55:00,3411.2218452163092,0.0005955555703818614
2020-02-25 14:56:00,3409.7477395414126,0.0006331534538582741
2020-02-25 14:57:00,3413.207652862828,0.000659980385117956
2020-02-25 14:58:00,3411.402900220824,0.0006513663808491694
2020-02-25 14:59:00,3411.599605963262,0.0006671138846991458
2020-02-25 15:00:00,3415.5449349282185,0.000700955970730353
2020-02-25 15:01:00,3416.050822552872,0.0006913105437526075
2020-02-25 15:02:00,3417.4559162458813,0.0007245920239636835
2020-02-25 15:03:00,3415.509282080287,0.0007320437058245315
2020-02-25 15:04:00,3411.5804721892937,0.000712299971983366
2020-02-25 15:05:00,3410.186825222675,0.0007006648096985149
2020-02-25 15:06:00,3411.20919436102,0.0007121034686729706
2020-02-25 15:07:00,3407.8640125280203,0.0006933717680981999
2020-02-25 15:08:00,3405.893854873742,0.000665175512850746
2020-02-25 15:09:00,3401.7883459434584,0.0006484057195527482
2020-02-25 15:10:00,3405.4621902906624,0.0006117657365799229
2020-02-25 15:11:00,3407.0256551785474,0.0005835563086864416
2020-02-25 15:12:00,3410.251468013654,0.0006002386489601547
2020-02-25 15:13:00,3408.3018828465165,0.0005795376066854757
2020-02-25 15:14:00,3407.691546495306,0.0005555865711851702
2020-02-25 15:15:00,3408.865186668254,0.0005281101503463272
2020-02-25 15:16:00,3409.846333260833,0.0005456165292249211
2020-02-25 15:17:00,3410.0945880259123,0.0005383463087263573
2020-02-25 15:18:00,3411.288721916125,0.0005626251843514575
2020-02-25 15:19:00,3412.548239134254,0.0005870256668885336
2020-02-25 15:20:00,3411.814203195842,0.0005680939836028271
2020-02-25 15:21:00,3408.85128242202,0.0005452970218940945
2020-02-25 15:22:00,3407.9014872014545,0.0005204022973898612
2020-02-25 15:23:00,3406.6176235789585,0.0005151969377063135
2020-02-25 15:24:00,3405.5765454052143,0.0005240741605350671
2020-02-25 15:25:00,3406.737776225318,0.0005445717167630325
2020-02-25 15:26:00,3407.816312514984,0.0005500595591785751
2020-02-25 15:27:00,3407.041848795309,0.0005182601160722132
2020-02-25 15:28:00,3405.6309137160874,0.0005296115148998012
2020-02-25 15:29:00,3406.269217221774,0.0004989087501679555
2020-02-25 15:30:00,3404.285638990996,0.0005064645624763577
2020-02-25 15:31:00,3408.2690608127823,0.0004942482355738651
2020-02-25 15:32:00,3406.23487104318,0.000519366989512658
2020-02-25 15:33:00,3405.7844396733626,0.0005040242961165069
2020-02-25 15:34:00,3405.8657598290542,0.0005387195504553124
2020-02-25 15:35:00,3404.983818627792,0.0005245856526490132
2020-02-25 15:36:00,3403.320224432106,0.00048094731403603173
2020-02-25 15:37:00,3404.5763563244645,0.00048697695667147454
2020-02-25 15:38:00,3409.160967563,0.0004727383760545919
2020-02-25 15:39:00,3411.573795585143,0.0004892814678993398
2020-02-25 15:40:00,3413.070377175701,0.0005126963599329539
2020-02-25 15:41:00,3412.22669422624,0.0005111055274299127
2020-02-25 15:42:00,3410.4591901562912,0.0005041414753279828
2020-02-25 15:43:00,3410.482342753441,0.0005415810275530017
2020-02-25 15:44:00,3413.7011188786882,0.0005666673249497229
2020-02-25 15:45:00,3413.1161806183486,0.0005626632541008992
2020-02-25 15:46:00,3416.155109565386,0.0005651754313309441
2020-02-25 15:47:00,3416.751092209981,0.0005646473697303089
2020-02-25 15:48:00,3417.595625790908,0.000546886266273594
2020-02-25 15:49:00,3417.312989318184,0.0005639167700686194
2020-02-25 15:50:00,3414.2358746131704,0.0005349337280962234
2020-02-25 15:51:00,3416.0101887565525,0.0005446174209180044
2020-02-25 15:52:00,3416.9343698183443,0.0005342285057659804
2020-02-25 15:53:00,3417.3434964874127,0.0005470937206170924
2020-02-25 15:54:00,3418.8640964157585,0.000521417500012875
2020-02-25 15:55:00,3416.647513494672,0.0005207686830093597
2020-02-25 15:56:00,3421.289588278789,0.0005377267614780238
2020-02-25 15:57:00,3420.856541632417,0.0005336199690667955
2020-02-25 15:58:00,3422.064340148389,0.0004938725747238661
2020-02-25 15:59:00,3419.875932854252,0.0004821010526084839
2020-02-25 16:00:00,3420.9378917346344,0.00046604437350034007
2020-02-25 16:01:00,3422.293366719817,0.0004653572747070037
2020-02-25 16:02:00,3424.2512245157836,0.00048722399689123873
2020-02-25 16:03:00,3424.1017056039714,0.0004878130274489885
2020-02-25 16:04:00,3424.747412096891,0.0004876519553721052
2020-02-25 16:05:00,3424.2408573529583,0.0005078269265662189
2020-02-25 16:06:00,3423.5305670525713,0.0004792440889350989
2020-02-25 16:07:00,3424.771108143088,0.0005095445035566336
2020-02-25 16:08:00,3424.040585313227,0.0005372205770248203
2020-02-25 16:09:00,3424.115908828691,0.0005152357740326929
2020-02-25 16:10:00,3426.0492696848673,0.0005001676167143454
2020-02-25 16:11:00,3426.235847501265,0.0005169685799733171
2020-02-25 16:12:00,3426.2293472271563,0.0005152241757542475
2020-02-25 16:13:00,3424.2324993234192,0.0005304819451015419
2020-02-25 16:14:00,3425.7861430632142,0.0005362181575172336
2020-02-25 16:15:00,3424.7990412574195,0.0005799092684230018
2020-02-25 16:16:00,3421.4057862971445,0.0005790081430410706
2020-02-25 16:17:00,3423.996131403549,0.0006415412981487602
2020-02-25 16:18:00,3424.460399256369,0.0006364716348005393
2020-02-25 16:19:00,3424.783025693581,0.0006234401363490866
2020-02-25 16:20:00,3423.7330413988457,0.0006033293903994965
2020-02-25 16:21:00,3424.2422758128428,0.000598554008153415
2020-02-25 16:22:00,3425.4743669992813,0.0006017710460011932
2020-02-25 16:23:00,3426.58662946708,0.0006013236201696132
2020-02-25 16:24:00,3425.0045291435395,0.0006034642962955044
2020-02-25 16:25:00,3424.9834412582204,0.0006030781146495614
2020-02-25 16:26:00,3424.6129797604717,0.0005866108323042082
2020-02-25 16:27:00,3429.77185196452,0.0006198448577410835
2020-02-25 16:28:00,3431.8536962045914,0.0006195508699818545
2020-02-25 16:29:00,3431.587391562033,0.0006435587605913769
2020-02-25 16:30:00,3435.626285541195,0.0006587954445977037
2020-02-25 16:31:00,3434.232398540844,0.0006807802107657773
2020-02-25 16:32:00,3433.139484418999,0.0006857018420948247
2020-02-25 16:33:00,3431.7078927286557,0.0007125347319881867
2020-02-25 16:34:00,3429.0717551950315,0.0007212499642701344
2020-02-25 16:35:00,3427.2518887808947,0.0006718182209416432
2020-02-25 16:36:00,3428.9391475472657,0.0006847062139614759
2020-02-25 16:37:00,3428.242666038078,0.0006873176784555757
2020-02-25 16:38:00,3428.482398315588,0.0006702875443987754
2020-02-25 16:39:00,3424.8148503830002,0.0007099439286237512
2020-02-25 16:40:00,3425.511607161335,0.0006771141388863811
2020-02-25 16:41:00,3426.0582245202036,0.0006818296954624753
2020-02-25 16:42:00,3424.837373851568,0.0007172781271399019
2020-02-25 16:43:00,3419.314663367561,0.0007464894650684074
2020-02-25 16:44:00,3417.7697301656076,0.0007198108147879065
2020-02-25 16:45:00,3414.495154183674,0.0007597776401313523
2020-02-25 16:46:00,3416.2887633932573,0.0007537109143117065
2020-02-25 16:47:00,3418.7037317137715,0.0007450285787042307
2020-02-25 16:48:00,3420.9205159901235,0.0007360371180584965
2020-02-25 16:49:00,3421.763495583851,0.0007377313084866703
2020-02-25 16:50:00,3417.3552879919625,0.0007406640451068842
2020-02-25 16:51:00,3423.8059971184484,0.0007791835165702442
2020-02-25 16:52:00,3422.204736736586,0.0007557102662481272
2020-02-25 16:53:00,3419.1565069451426,0.0007756097213362451
2020-02-25 16:54:00,3417.8627661523,0.0007688774313532724
2020-02-25 16:55:00,3419.800953549044,0.0007466927645189554
2020-02-25 16:56:00,3421.400573190814,0.0008081626339116807
2020-02-25 16:57:00,3420.144020706361,0.0008110305170460854
2020-02-25 16:58:00,3424.3929846587357,0.0007944460709095833
2020-02-25 16:59:00,3419.3743268802255,0.0008150470845536529
2020-02-25 17:00:00,3416.2706704388747,0.0008239070003520096
2020-02-25 17:01:00,3419.5276104333375,0.0008216834797117843
2020-02-25 17:02:00,3417.9420593151344,0.0008226974463184274
2020-02-25 17:03:00,3418.602849593122,0.0008738137908499702
2020-02-25 17:04:00,3413.5376837734916,0.0007895474828710744
2020-02-25 17:05:00,3412.834518068949,0.000859503365302487
2020-02-25 17:06:00,3411.3736848426643,0.0007901255325905641
2020-02-25 17:07:00,3409.298982745769,0.0008507713024475215
2020-02-25 17:08:00,3408.335829573129,0.0008515805761846932
2020-02-25 17:09:00,3405.9816199826237,0.0008349671289964093
2020-02-25 17:10:00,3404.059158440588,0.0008513169367413411
2020-02-25 17:11:00,3398.7901822144477,0.0008043124549489985
2020-02-25 17:12:00,3396.755026271297,0.0007926617893027671
2020-02-25 17:13:00,3396.3715171066056,0.0008253925306685555
2020-02-25 17:14:00,3394.8876741647673,0.0007902639424978498
2020-02-25 17:15:00,3396.716055696578,0.0008214940275591551
2020-02-25 17:16:00,3387.6392266618236,0.0008713708036717689
2020-02-25 17:17:00,3388.9841253898153,0.0008576591125604975
2020-02-25 17:18:00,3388.6107963881495,0.0008586710196917007
2020-02-25 17:19:00,3385.9286153211556,0.0008444234153803809
2020-02-25 17:20:00,3382.1484280378086,0.0007950753261757573
2020-02-25 17:21:00,3379.56891619639,0.0008099096501949021
2020-02-25 17:22:00,3378.1671393352203,0.0007972839268532175
2020-02-25 17:23:00,3373.7539429865365,0.0008117639048586197
2020-02-25 17:24:00,3374.2799972778294,0.0008201314679479406
2020-02-25 17:25:00,3374.0786814565554,0.0007936391499918709
2020-02-25 17:26:00,3374.50723231149,0.0007401666548266177
2020-02-25 17:27:00,3369.7910401010886,0.0007939119882339836
2020-02-25 17:28:00,3368.691421312801,0.0007797377206232173
2020-02-25 17:29:00,3364.1787822188544,0.0007725316954091628
2020-02-25 17:30:00,3359.384714751849,0.000751093713681896
2020-02-25 17:31:00,3359.8537971980663,0.0007172798674325545
2020-02-25 17:32:00,3362.9419678799673,0.0007238040190061655
2020-02-25 17:33:00,3360.106577313568,0.0007022988130440754
2020-02-25 17:34:00,3357.873138910363,0.0007190057392583465
2020-02-25 17:35:00,3357.1134149017157,0.0007180586877113433
2020-02-25 17:36:00,3356.6752721922617,0.0006923954331512496
2020-02-25 17:37:00,3358.105284827422,0.0007160122656455542
2020-02-25 17:38:00,3352.795873300655,0.0007010132544860824
2020-02-25 17:39:00,3350.6923946104257,0.0007780127293859192
2020-02-25 17:40:00,3349.6438897217868,0.0007965410972942054
2020-02-25 17:41:00,3346.4049412103545,0.0007977623849531585
2020-02-25 17:42:00,3349.7341854351407,0.0007816060595194224
2020-02-25 17:43:00,3346.139356313894,0.0007551806498858076
2020-02-25 17:44:00,3349.396608550606,0.000768930094429472
2020-02-25 17:45:00,3351.1047980671565,0.0007736141823763066
2020-02-25 17:46:00,3351.060496182983,0.0008015756715824115
2020-02-25 17:47:00,3348.1528395909404,0.0008322559252380699
2020-02-25 17:48:00,3344.5697890709703,0.0008586230922831877
2020-02-25 17:49:00,3343.040195565905,0.0008645908680258596
2020-02-25 17:50:00,3345.439700971389,0.000869963781578149
2020-02-25 17:51:00,3344.9104153120325,0.0008751913540595986
2020-02-25 17:52:00,3345.508728676868,0.0009110203760458958
2020-02-25 17:53:00,3351.2052222773314,0.0009415469997573719
2020-02-25 17:54:00,3350.90220475787,0.0008966141461942688
2020-02-25 17:55:00,3347.899395256825,0.0009406208507258645
2020-02-25 17:56:00,3347.6641968532604,0.0009491675114450901
2020-02-25 17:57:00,3345.720244620575,0.0009643187291263731
2020-02-25 17:58:00,3349.0694868336786,0.0010053044339559554
2020-02-25 17:59:00,3349.3878486154945,0.0009308764774219672
2020-02-25 18:00:00,3347.7594597817256,0.000916599474115238
2020-02-25 18:01:00,3354.253209999824,0.0009031284598390593
2020-02-25 18:02:00,3354.3872979447983,0.0009357065215761668
2020-02-25 18:03:00,3352.216933748487,0.0009401939200341361
2020-02-25 18:04:00,3348.8375463425814,0.0009669553283037857
2020-02-25 18:05:00,3353.4816459209737,0.0010509807054211063
2020-02-25 18:06:00,3356.0416293262056,0.0010032481477562217
2020-02-25 18:07:00,3356.776859297698,0.0010016783605281616
2020-02-25 18:08:00,3350.6093898804043,0.0010837157583289579
2020-02-25 18:09:00,3355.728301812182,0.0010599205182981904
2020-02-25 18:10:00,3354.190965931445,0.0010157567421581967
2020-02-25 18:11:00,3356.406655506148,0.0009809205134635604
2020-02-25 18:12:00,3356.644204222041,0.0009645755039476553
2020-02-25 18:13:00,3352.542237922602,0.0009177784213010099
2020-02-25 18:14:00,3355.2339644387202,0.0008830334311032387
2020-02-25 18:15:00,3352.687561470993,0.0009154506026232802
2020-02-25 18:16:00,3355.322065046683,0.0009020888924869721
2020-02-25 18:17:00,3349.7345120660593,0.0009061088122478923
2020-02-25 18:18:00,3352.059477014846,0.0009317541813988422
2020-02-25 18:19:00,3348.4029001917897,0.0009944916289895158
2020-02-25 18:20:00,3348.180615012515,0.0010124343909598049
2020-02-25 18:21:00,3350.099426399885,0.0010795760456208633
2020-02-25 18:22:00,3346.153164083287,0.0010799549558241184
2020-02-25 18:23:00,3346.2732012199863,0.001069462720786783
2020-02-25 18:24:00,3349.6966977497173,0.0010876916851759737
2020-02-25 18:25:00,3347.897318699126,0.0010749650156757873
2020-02-25 18:26:00,3347.846107588353,0.0010760887281562016
2020-02-25 18:27:00,3342.428947003088,0.0011178460529137717
2020-02-25 18:28:00,3334.9727605515986,0.0011152565458214545
2020-02-25 18:29:00,3327.867542037735,0.0011406287400900572
2020-02-25 18:30:00,3330.870286350947,0.0012028631311502536
2020-02-25 18:31:00,3327.651585812709,0.0012190569905962245
2020-02-25 18:32:00,3323.14618368735,0.001287740029393134
2020-02-25 18:33:00,3319.835403146784,0.0014469469568087713
2020-02-25 18:34:00,3327.341793718581,0.001511157457039891
2020-02-25 18:35:00,3328.7743899276456,0.0014149201085650674
2020-02-25 18:36:00,3324.767264000247,0.0013641747438773418
2020-02-25 18:37:00,3324.0317571336477,0.001319229117741664
2020-02-25 18:38:00,3318.1271872008024,0.0012994151019334501
2020-02-25 18:39:00,3320.487152684702,0.0012856248779530885
2020-02-25 18:40:00,3316.0695401742314,0.0013348733494816577
2020-02-25 18:41:00,3320.107927760759,0.0013087904856670797
2020-02-25 18:42:00,3326.159649634188,0.0013533331289098838
2020-02-25 18:43:00,3322.606297223852,0.0013126456056333073
2020-02-25 18:44:00,3328.306961760488,0.0013281739494307315
2020-02-25 18:45:00,3333.2416385742035,0.0013650260938874313
2020-02-25 18:46:00,3338.932986210279,0.001382776318252498
2020-02-25 18:47:00,3340.7335229419878,0.0014034366105535338
2020-02-25 18:48:00,3340.109137340147,0.0013488773058857445
2020-02-25 18:49:00,3336.323278127375,0.0013634776811463868
2020-02-25 18:50:00,3336.9790763261994,0.0012864868335738266
2020-02-25 18:51:00,3346.0346428561074,0.0012493407594118392
2020-02-25 18:52:00,3344.5777904697816,0.0012993059902498521
2020-02-25 18:53:00,3342.4675549132526,0.0012569370736849308
2020-02-25 18:54:00,3342.1111165938487,0.001239650714170603
2020-02-25 18:55:00,3340.2381194731756,0.0012761592499404084
2020-02-25 18:56:00,3340.8880788713,0.0012815668779531685
2020-02-25 18:57:00,3342.5659494657652,0.0013105038522240881
2020-02-25 18:58:00,3349.952834262815,0.001313548360343443
2020-02-25 18:59:00,3347.809426127677,0.0013525050410973182
2020-02-25 19:00:00,3345.646560057814,0.0013463139942823182
2020-02-25 19:01:00,3345.702243992937,0.0012899587591207542
2020-02-25 19:02:00,3341.5494398725073,0.0013463742537703264
2020-02-25 19:03:00,3345.3847539360277,0.0013756099537877771
2020-02-25 19:04:00,3341.5020691750974,0.0013896879268995633
2020-02-25 19:05:00,3344.519712198818,0.0014358326605237734
2020-02-25 19:06:00,3351.8910560687636,0.0013928551985659776
2020-02-25 19:07:00,3347.620186401656,0.0013558801666802961
2020-02-25 19:08:00,3342.418602901664,0.0013334908142289134
2020-02-25 19:09:00,3341.86198154856,0.0013142774300100698
2020-02-25 19:10:00,3337.254362987256,0.0014569726375815782
2020-02-25 19:11:00,3329.209975383472,0.001449970407018937
2020-02-25 19:12:00,3333.6891966415983,0.0014459274266515976
2020-02-25 19:13:00,3327.742370114298,0.0014561231603443963
2020-02-25 19:14:00,3322.804148874777,0.0014882386540704363
2020-02-25 19:15:00,3329.194462649891,0.0015368158524656295
2020-02-25 19:16:00,3329.259556766583,0.001596036494955706
2020-02-25 19:17:00,3325.6639501566856,0.0016835225496855926
2020-02-25 19:18:00,3327.2127614442725,0.0017086852697036849
2020-02-25 19:19:00,3331.678929356279,0.0016801800302286983
2020-02-25 19:20:00,3332.8469385341336,0.0015865292750887703
2020-02-25 19:21:00,3332.6440836259862,0.0015436466196317802
2020-02-25 19:22:00,3325.315306366166,0.0014414805458227609
2020-02-25 19:23:00,3320.0564980437516,0.0014979697955410604
