ts,V_smooth,sigma_t
2020-02-25 14:24:00,3291.456074269902,0.000725378260260959
2020-02-25 14:25:00,3286.0198208129627,0.0007151506379005702
2020-02-25 14:26:00,3288.0990507182637,0.0007394195368186007
2020-02-25 14:27:00,3290.09210573552,0.0007654327659418037
2020-02-25 14:28:00,3287.735506722776,0.0007477211157408448
2020-02-25 14:29:00,3288.0932661718975,0.0007312458113166667
2020-02-25 14:30:00,3287.5501126593085,0.0007561181615635687
2020-02-25 14:31:00,3286.2265895640335,0.0007407675415058673
2020-02-25 14:32:00,3287.0598082009305,0.0007225236138351838
2020-02-25 14:33:00,3285.0496796595457,0.0007309721020282653
2020-02-25 14:34:00,3283.87367995174,0.0007685193093895353
2020-02-25 14:35:00,3282.3647688841647,0.000776288202263165
2020-02-25 14:36:00,3283.9203554444384,0.0007651171601956192
2020-02-25 14:37:00,3281.8632655330744,0.0007526663935388037
2020-02-25 14:38:00,3279.132168690204,0.0007382907898550501
2020-02-25 14:39:00,3280.1183597413237,0.0007233781933676751
2020-02-25 14:40:00,3279.7933774367334,0.0007775919668961453
2020-02-25 14:41:00,3280.6299039492064,0.0007840680424361638
2020-02-25 14:42:00,3281.227493635608,0.0008271364313226492
2020-02-25 14:43:00,3286.5679025503646,0.0008174765052294498
2020-02-25 14:44:00,3285.376154561492,0.0008238358571244211
2020-02-25 14:45:00,3283.1203901374665,0.0007596377174796564
2020-02-25 14:46:00,3288.1661152771258,0.0007415156717615136
2020-02-25 14:47:00,3286.9583561338227,0.0007373303530790095
2020-02-25 14:48:00,3288.1216903511145,0.0007110010318618356
2020-02-25 14:49:00,3288.043735889393,0.0007058985185601985
2020-02-25 14:50:00,3288.0822133723113,0.0006849254754514651
2020-02-25 14:51:00,3292.828811872881,0.0007219661920745446
2020-02-25 14:52:00,3294.096855720077,0.0006860529953923192
2020-02-25 14:53:00,3291.869331893515,0.000644158054303426
2020-02-25 14:54:00,3290.770900426519,0.0006309015955526002
2020-02-25 14:55:00,3290.9943630640532,0.0005960791870460651
2020-02-25 14:56:00,3289.7165997527445,0.0006037131996883901
2020-02-25 14:57:00,3287.6979084331083,0.0005777038738017739
2020-02-25 14:58:00,3287.8185648191206,0.0005735168363051675
2020-02-25 14:59:00,3286.646021868546,0.0005585653266242205
2020-02-25 15:00:00,3286.3494936348507,0.0005817991750988475
2020-02-25 15:01:00,3285.2409529304527,0.0005855440006124727
2020-02-25 15:02:00,3287.287559286154,0.0005663296774926386
2020-02-25 15:03:00,3292.1383238252797,0.0006018281645468586
2020-02-25 15:04:00,3293.1288295950635,0.0006362085598429741
2020-02-25 15:05:00,3292.565272889649,0.0006552341688612647
2020-02-25 15:06:00,3291.788427320881,0.0006949658362194248
2020-02-25 15:07:00,3287.7259273244526,0.0006722577082958813
2020-02-25 15:08:00,3287.628544559222,0.0006782260021514657
2020-02-25 15:09:00,3291.7582396189323,0.0006200306854696029
2020-02-25 15:10:00,3293.173970195226,0.0006564744013867349
2020-02-25 15:11:00,3287.8896078528546,0.0006855815606745532
2020-02-25 15:12:00,3287.7713474202333,0.0006446717540384899
2020-02-25 15:13:00,3289.9114277251356,0.000661619697686924
2020-02-25 15:14:00,3291.2463260237823,0.0006461654476565572
2020-02-25 15:15:00,3291.4237243560333,0.0006047204888625006
2020-02-25 15:16:00,3291.9041368201774,0.000599705842232662
2020-02-25 15:17:00,3290.803573825301,0.0005998984142437148
2020-02-25 15:18:00,3289.31427492308,0.0005286744905183611
2020-02-25 15:19:00,3287.8917347831807,0.0005355102099503661
2020-02-25 15:20:00,3288.223083340284,0.0005325418293907519
2020-02-25 15:21:00,3286.3363194440453,0.00054852654667205
2020-02-25 15:22:00,3287.1056455142416,0.0005699119860351634
2020-02-25 15:23:00,3286.666203116396,0.0005880622729644152
2020-02-25 15:24:00,3287.3568122052957,0.0005989362874969762
2020-02-25 15:25:00,3291.353684912262,0.0005917216950526643
2020-02-25 15:26:00,3292.838175092863,0.0006149466285579455
2020-02-25 15:27:00,3294.5176271791465,0.0006614312420229085
2020-02-25 15:28:00,3294.233640503486,0.0006586243144456635
2020-02-25 15:29:00,3293.570972904249,0.0006881018043717924
2020-02-25 15:30:00,3294.3617188351914,0.0007097783930210009
2020-02-25 15:31:00,3290.8356444924684,0.0007371310109800231
2020-02-25 15:32:00,3294.089666223278,0.0007168899288348492
2020-02-25 15:33:00,3294.9198346951375,0.0006847198937120079
2020-02-25 15:34:00,3295.0301749030914,0.0007026366144413174
2020-02-25 15:35:00,3297.3248490393726,0.0007310309690980633
2020-02-25 15:36:00,3295.1520074023415,0.0006516784649252445
2020-02-25 15:37:00,3295.740782257867,0.0006447389727872826
2020-02-25 15:38:00,3294.877014615379,0.0006279655989703045
2020-02-25 15:39:00,3295.984773689781,0.0006341785546480745
2020-02-25 15:40:00,3294.7797995839974,0.0006497822387339305
2020-02-25 15:41:00,3294.016764921114,0.0006665065074486893
2020-02-25 15:42:00,3292.5790852958116,0.0006853641702067006
2020-02-25 15:43:00,3293.3743075249754,0.0006900759290396886
2020-02-25 15:44:00,3293.6206599098377,0.0006587375881713587
2020-02-25 15:45:00,3296.144748980798,0.0006248948810252789
2020-02-25 15:46:00,3297.4776373280106,0.0006421820398951084
2020-02-25 15:47:00,3294.6750107488583,0.0006540829445512569
2020-02-25 15:48:00,3299.404224819872,0.0006623827646518378
2020-02-25 15:49:00,3294.9783159443055,0.0006646107560007252
2020-02-25 15:50:00,3293.7586120484934,0.0006808191155536591
2020-02-25 15:51:00,3292.9909766807496,0.000720012525512682
2020-02-25 15:52:00,3291.89632937995,0.000686593934217826
2020-02-25 15:53:00,3290.4445912577626,0.0007105154921065781
2020-02-25 15:54:00,3294.327170782268,0.0007163131142796652
2020-02-25 15:55:00,3294.985861562423,0.0007664572536853148
2020-02-25 15:56:00,3295.3749875581175,0.0008131540767081556
2020-02-25 15:57:00,3291.833951761615,0.0008418780204568429
2020-02-25 15:58:00,3284.4198716990672,0.0008447361604689985
2020-02-25 15:59:00,3281.0980659503452,0.000804144464843632
2020-02-25 16:00:00,3278.922432138453,0.0008132070000859031
2020-02-25 16:01:00,3276.4770699397113,0.0007702768772957845
2020-02-25 16:02:00,3277.4540043539896,0.0007744112974460768
2020-02-25 16:03:00,3278.873004690949,0.0007932186005947177
2020-02-25 16:04:00,3286.054064561444,0.0007828237507097854
2020-02-25 16:05:00,3285.6388471778755,0.0007714915623886039
2020-02-25 16:06:00,3290.216318790436,0.0007587518668438459
2020-02-25 16:07:00,3291.062563612339,0.0007353278013175278
2020-02-25 16:08:00,3289.3826139837524,0.0007598467086225763
2020-02-25 16:09:00,3290.0436951319384,0.000804658349963965
2020-02-25 16:10:00,3290.031442008282,0.0007765868773202915
2020-02-25 16:11:00,3289.417027058279,0.0007529225231110647
2020-02-25 16:12:00,3289.4902225459673,0.0007651825508564772
2020-02-25 16:13:00,3288.283563701138,0.0007853960892835607
2020-02-25 16:14:00,3287.971173461921,0.000855931811165683
2020-02-25 16:15:00,3285.253661651838,0.0008888472295288267
2020-02-25 16:16:00,3283.0565961271236,0.0009567765813947226
2020-02-25 16:17:00,3284.394791123564,0.0010008484620187665
2020-02-25 16:18:00,3280.054364377693,0.0009986104655398992
2020-02-25 16:19:00,3281.9542981767922,0.0010531959585764934
2020-02-25 16:20:00,3278.650104129484,0.0010341356742059242
2020-02-25 16:21:00,3280.6264768206515,0.0010669888464916537
2020-02-25 16:22:00,3280.858158764132,0.0010631313638956195
2020-02-25 16:23:00,3284.4741963445795,0.001054094011395924
2020-02-25 16:24:00,3283.1932566858472,0.0010763499895666154
2020-02-25 16:25:00,3275.118508065929,0.0011396413322922827
2020-02-25 16:26:00,3266.7246339509,0.0010927759025610992
2020-02-25 16:27:00,3271.0382171594047,0.00103491963399012
2020-02-25 16:28:00,3267.597806425126,0.0010453444020670978
2020-02-25 16:29:00,3269.647037567738,0.0010832745279881297
2020-02-25 16:30:00,3270.801412664162,0.0010690786904213332
2020-02-25 16:31:00,3272.822529094242,0.0011027967775454346
2020-02-25 16:32:00,3278.4281209882506,0.001069377461996907
2020-02-25 16:33:00,3276.2900748248226,0.0009950374061383183
2020-02-25 16:34:00,3281.4406441781553,0.0009437121106244997
2020-02-25 16:35:00,3286.0744099804688,0.000983802422367047
2020-02-25 16:36:00,3282.80048935189,0.0010040471542573169
2020-02-25 16:37:00,3285.2114314797936,0.0010650954340476416
2020-02-25 16:38:00,3287.6740056516405,0.0011182345542650831
2020-02-25 16:39:00,3285.662789302342,0.0011943301199310468
2020-02-25 16:40:00,3287.0537358831084,0.001146501257688524
2020-02-25 16:41:00,3288.978806352271,0.0010297872227100604
2020-02-25 16:42:00,3291.076344098196,0.0009570957083958396
2020-02-25 16:43:00,3291.3732789320215,0.0010335790538104081
2020-02-25 16:44:00,3288.4502754302093,0.0009732920652226655
2020-02-25 16:45:00,3289.0274778346325,0.0009362013060992962
2020-02-25 16:46:00,3291.410700458464,0.0010099315467740656
2020-02-25 16:47:00,3290.868431792797,0.0009387854651077184
2020-02-25 16:48:00,3284.529406676566,0.0009108693265169549
2020-02-25 16:49:00,3285.655009570449,0.0009184559139534819
2020-02-25 16:50:00,3285.290904371452,0.0009391800816317813
2020-02-25 16:51:00,3291.0948018784957,0.0009695376500925211
2020-02-25 16:52:00,3292.156870256099,0.000940929235624877
2020-02-25 16:53:00,3288.587156805576,0.0009092201925081913
2020-02-25 16:54:00,3291.1562819606847,0.000802734887449598
2020-02-25 16:55:00,3291.794518366118,0.0007975513107830576
2020-02-25 16:56:00,3296.997265136407,0.0007795497473663038
2020-02-25 16:57:00,3299.6849285196254,0.000808265077898249
2020-02-25 16:58:00,3300.1497686562957,0.0008442035425033915
2020-02-25 16:59:00,3303.0209916303143,0.0008826203959767209
2020-02-25 17:00:00,3304.076490768801,0.0008904172960579899
2020-02-25 17:01:00,3301.784836713113,0.0008910970237962428
2020-02-25 17:02:00,3299.004146099302,0.0008710184761221233
2020-02-25 17:03:00,3299.0484414385055,0.0008251748590023257
2020-02-25 17:04:00,3298.102537627406,0.0008881708338189635
2020-02-25 17:05:00,3297.3863050774676,0.0009158710185027699
2020-02-25 17:06:00,3299.2698620165065,0.0008412319871476055
2020-02-25 17:07:00,3295.580025029972,0.0008234504178852863
2020-02-25 17:08:00,3294.5013573138594,0.0008391487072563682
2020-02-25 17:09:00,3289.7750762829774,0.0007728857413713603
2020-02-25 17:10:00,3288.6350856704207,0.0008506140978264828
2020-02-25 17:11:00,3285.6163905146145,0.0008399837429331189
2020-02-25 17:12:00,3285.1018524398783,0.0008070178548194346
2020-02-25 17:13:00,3283.753508505032,0.0007734749541942763
2020-02-25 17:14:00,3281.6823583746373,0.0006930702313909235
2020-02-25 17:15:00,3287.344804924796,0.0007410026679733474
2020-02-25 17:16:00,3285.862398010002,0.0007434665772864547
2020-02-25 17:17:00,3281.849423694899,0.0007720591979209972
2020-02-25 17:18:00,3286.678320222121,0.0007998509153991874
2020-02-25 17:19:00,3283.8006923608546,0.0008416722657940088
2020-02-25 17:20:00,3283.5819640992736,0.0008073954938004358
2020-02-25 17:21:00,3285.6172301718348,0.0008961097775226134
2020-02-25 17:22:00,3286.417336789673,0.0008562304879417929
2020-02-25 17:23:00,3287.335164313379,0.0008760989016633685
2020-02-25 17:24:00,3289.0111376347354,0.0009137694748179415
2020-02-25 17:25:00,3286.71993199551,0.0008764785288096368
2020-02-25 17:26:00,3289.031739283366,0.0009076182312596245
2020-02-25 17:27:00,3289.890444276607,0.0009011365982372086
2020-02-25 17:28:00,3289.1199136487858,0.0008950412810728155
2020-02-25 17:29:00,3286.169449331371,0.0009176364178198425
2020-02-25 17:30:00,3294.104006719611,0.0009248071597542692
2020-02-25 17:31:00,3286.0301410913903,0.001026020363641941
2020-02-25 17:32:00,3281.849484097222,0.0009198794223338834
2020-02-25 17:33:00,3281.1786053726355,0.0009059942574782631
2020-02-25 17:34:00,3279.876685192231,0.000885735958070321
2020-02-25 17:35:00,3280.384899005634,0.0008895552697782218
2020-02-25 17:36:00,3277.7411293804294,0.000911753474738289
2020-02-25 17:37:00,3277.459310086286,0.0009399043375058996
2020-02-25 17:38:00,3280.1450182239137,0.0009070789944466669
2020-02-25 17:39:00,3280.5691915765738,0.0009248847598487601
2020-02-25 17:40:00,3281.3534542420903,0.000850306590244202
2020-02-25 17:41:00,3277.9837608597372,0.0008286703587711264
2020-02-25 17:42:00,3276.482424358794,0.0008103310310415898
2020-02-25 17:43:00,3275.6468198729794,0.0007380593963349077
2020-02-25 17:44:00,3274.422337080195,0.0007231443726109877
2020-02-25 17:45:00,3276.0219506192007,0.000711025076206574
2020-02-25 17:46:00,3277.6674017413925,0.0007089749871815478
2020-02-25 17:47:00,3277.479542622713,0.0007198825911082157
2020-02-25 17:48:00,3277.1424730921904,0.0006905915439518083
2020-02-25 17:49:00,3277.276246098925,0.0006598106400311019
2020-02-25 17:50:00,3278.744988639052,0.0006677813115607354
2020-02-25 17:51:00,3280.068506579232,0.0006491562589351295
2020-02-25 17:52:00,3281.6057216641425,0.0006375118205615535
2020-02-25 17:53:00,3280.8083008371536,0.0006316681597893062
2020-02-25 17:54:00,3279.7638634301,0.0006035374968738532
2020-02-25 17:55:00,3277.3859422150836,0.0006259655953225064
2020-02-25 17:56:00,3279.075464883986,0.0005966221853066667
2020-02-25 17:57:00,3277.155132494841,0.0005682666203284948
2020-02-25 17:58:00,3276.931903125575,0.0005903276507177864
2020-02-25 17:59:00,3277.0264822533304,0.0006101207576174206
2020-02-25 18:00:00,3277.5506302504723,0.0005777679029779978
2020-02-25 18:01:00,3275.9961299110905,0.0005317608252489286
2020-02-25 18:02:00,3276.9498201878155,0.0005274127966346894
2020-02-25 18:03:00,3275.258348808739,0.0005450838543944518
2020-02-25 18:04:00,3275.7186695807213,0.000521218281247054
2020-02-25 18:05:00,3275.522073418419,0.0005203098065469435
2020-02-25 18:06:00,3275.208024256867,0.0005410173001952256
2020-02-25 18:07:00,3275.941322411152,0.0005415139820129326
2020-02-25 18:08:00,3275.013512941112,0.0005557596459010177
2020-02-25 18:09:00,3277.0749763295753,0.0005670698812214394
2020-02-25 18:10:00,3277.0665801832233,0.0005680243385637042
2020-02-25 18:11:00,3276.3794293658575,0.000567194913851145
2020-02-25 18:12:00,3273.326794768581,0.0006046674789415044
2020-02-25 18:13:00,3270.969380687777,0.0006217852744598476
2020-02-25 18:14:00,3270.0862848645415,0.0006225267885293813
2020-02-25 18:15:00,3270.213799385898,0.0006004834953009314
2020-02-25 18:16:00,3267.370052817081,0.0005846799533055566
2020-02-25 18:17:00,3271.5808980845077,0.0005863093222477622
2020-02-25 18:18:00,3270.1444183964213,0.0005881535392657927
2020-02-25 18:19:00,3272.056882933626,0.0005992737214441148
2020-02-25 18:20:00,3268.7799092866812,0.0006087016697619706
2020-02-25 18:21:00,3271.0609446855615,0.000575149964221867
2020-02-25 18:22:00,3268.701075946596,0.0005790835059431606
2020-02-25 18:23:00,3268.7364820626763,0.0005820128560592935
2020-02-25 18:24:00,3266.0375412547482,0.000583004303613972
2020-02-25 18:25:00,3263.11948461833,0.0005838598538914552
2020-02-25 18:26:00,3266.0296301587155,0.0005911309016080513
2020-02-25 18:27:00,3266.1651871411636,0.000586428183565536
2020-02-25 18:28:00,3266.934728758666,0.0005785682835649249
2020-02-25 18:29:00,3267.966132968076,0.0006037204745112699
2020-02-25 18:30:00,3268.0247246383014,0.0005705288773828347
2020-02-25 18:31:00,3269.1742098666327,0.0006017847691685465
2020-02-25 18:32:00,3271.0953663671585,0.0006097451160684955
2020-02-25 18:33:00,3271.6186328635667,0.0005838140097312549
2020-02-25 18:34:00,3269.0040791082124,0.0005987114864492018
2020-02-25 18:35:00,3273.699909246158,0.0006076642542880085
2020-02-25 18:36:00,3273.6134286322476,0.0006174835757331617
2020-02-25 18:37:00,3271.3346264914803,0.0006189018555881734
2020-02-25 18:38:00,3269.5605542101516,0.0005958037072602582
2020-02-25 18:39:00,3269.0807634051025,0.0005940462833192441
2020-02-25 18:40:00,3266.0159099243588,0.0005390251189486237
2020-02-25 18:41:00,3268.374953657784,0.000550028843136072
2020-02-25 18:42:00,3269.8684416231968,0.0005740702295480934
2020-02-25 18:43:00,3271.437696015225,0.000556528852129983
2020-02-25 18:44:00,3270.433853925548,0.0005494389813674654
2020-02-25 18:45:00,3269.490750343397,0.00048049322094201064
2020-02-25 18:46:00,3268.087373390808,0.0005012907309880078
2020-02-25 18:47:00,3267.4667250925827,0.00046160796586331305
2020-02-25 18:48:00,3268.6698704771234,0.00047664424282056967
2020-02-25 18:49:00,3267.275790346375,0.0004803295096911996
2020-02-25 18:50:00,3268.9795162088117,0.0004645895535032947
2020-02-25 18:51:00,3268.8794608491394,0.00043486728347495946
2020-02-25 18:52:00,3268.9942701502832,0.00042502680155091126
2020-02-25 18:53:00,3269.888365127,0.0004139981056217093
2020-02-25 18:54:00,3268.5703451753766,0.0004027300778896665
2020-02-25 18:55:00,3268.6316627129136,0.00039595652267460964
2020-02-25 18:56:00,3271.551040000029,0.00042687312559485144
2020-02-25 18:57:00,3269.9029807595275,0.00043380484675928875
2020-02-25 18:58:00,3269.917391159545,0.0004604323818315793
2020-02-25 18:59:00,3270.7324463957934,0.000468602174709946
2020-02-25 19:00:00,3269.245446680163,0.000463818495884257
2020-02-25 19:01:00,3268.1695656589486,0.00046342435670263584
2020-02-25 19:02:00,3268.1982207020933,0.0004688559943828915
2020-02-25 19:03:00,3267.652163259747,0.00047807069842607255
2020-02-25 19:04:00,3263.6654372013686,0.0005046168214769526
2020-02-25 19:05:00,3263.1322293480393,0.00048483680308527026
2020-02-25 19:06:00,3263.321879338184,0.0005084719660491315
2020-02-25 19:07:00,3264.0889114404204,0.0004918814234366759
2020-02-25 19:08:00,3264.8702902481577,0.0004806053674350495
2020-02-25 19:09:00,3264.8782628188287,0.000501380053405299
2020-02-25 19:10:00,3265.8529227948816,0.0005239253035506987
2020-02-25 19:11:00,3266.971258185669,0.0005059601977785129
2020-02-25 19:12:00,3265.460277248064,0.0005322602794827395
2020-02-25 19:13:00,3264.9982947470135,0.0005215284763251858
2020-02-25 19:14:00,3265.9109438296746,0.0005106555115492091
2020-02-25 19:15:00,3265.7675781833336,0.0005398423023794279
2020-02-25 19:16:00,3265.567951088851,0.0005431877224666664
2020-02-25 19:17:00,3267.3286314113184,0.0005534316078701698
2020-02-25 19:18:00,3266.3805760072346,0.0005810581303618301
2020-02-25 19:19:00,3265.494550603488,0.0006363911970080708
2020-02-25 19:20:00,3265.82117941132,0.0006060879784613524
2020-02-25 19:21:00,3265.6998031625376,0.0005823774899995953
2020-02-25 19:22:00,3267.5212608017127,0.0005447687433916831
