ts,V_smooth,sigma_t
2020-02-25 14:26:00,3503.916452063282,0.0013024046031485917
2020-02-25 14:27:00,3506.8743045803985,0.0012742885942545387
2020-02-25 14:28:00,3502.1243702992624,0.0012572376485419443
2020-02-25 14:29:00,3502.8178962340735,0.0013076799715145823
2020-02-25 14:30:00,3504.0600817897125,0.0013017995305684349
2020-02-25 14:31:00,3502.4303649618137,0.0012720193651938317
2020-02-25 14:32:00,3501.4707252200337,0.0013093094542610312
2020-02-25 14:33:00,3500.0964112156835,0.001287322927408525
2020-02-25 14:34:00,3498.346395478827,0.0012854179744591309
2020-02-25 14:35:00,3499.6699926976203,0.0012407548757466746
2020-02-25 14:36:00,3501.290377644109,0.001262421517394374
2020-02-25 14:37:00,3500.195280665746,0.0012270026115466192
2020-02-25 14:38:00,3499.2029024158414,0.0012306868815069158
2020-02-25 14:39:00,3495.826835743461,0.0012416595840680966
2020-02-25 14:40:00,3498.8603188434495,0.001284146377831853
2020-02-25 14:41:00,3500.2539601508643,0.0012733719030552173
2020-02-25 14:42:00,3498.704573075979,0.0013147972977412502
2020-02-25 14:43:00,3510.3983694830386,0.0013395939043212462
2020-02-25 14:44:00,3506.564672604908,0.001372950856304023
2020-02-25 14:45:00,3505.984627595203,0.0012861352200983017
2020-02-25 14:46:00,3506.2135628523206,0.0013078991772949328
2020-02-25 14:47:00,3504.438219062436,0.0013920674532548521
2020-02-25 14:48:00,3502.291358261421,0.001404542550757486
2020-02-25 14:49:00,3504.856321413577,0.0014160149830507198
2020-02-25 14:50:00,3512.4534684741525,0.0014543377873137337
2020-02-25 14:51:00,3514.701902691313,0.0014565786360414615
2020-02-25 14:52:00,3515.096745024366,0.0014803610122924539
2020-02-25 14:53:00,3518.1767793369127,0.0015067511599212654
2020-02-25 14:54:00,3518.205027767585,0.0015213714157960919
2020-02-25 14:55:00,3511.3193266977505,0.0015672708645466913
2020-02-25 14:56:00,3504.974206570679,0.0015655519955854922
2020-02-25 14:57:00,3503.5209905328043,0.0015452161939959897
2020-02-25 14:58:00,3505.9989879519867,0.001597046803368117
2020-02-25 14:59:00,3508.542907333588,0.0016134995784349475
2020-02-25 15:00:00,3507.537501381287,0.0016346756766307282
2020-02-25 15:01:00,3507.9860088243354,0.0015991493336518904
2020-02-25 15:02:00,3512.3039795799427,0.0015572909934300331
2020-02-25 15:03:00,3504.1008823705856,0.0015726429061100884
2020-02-25 15:04:00,3500.031468117079,0.0014960974131903453
2020-02-25 15:05:00,3503.936812376761,0.001502254801949168
2020-02-25 15:06:00,3504.5584488710524,0.0015132074006768018
2020-02-25 15:07:00,3492.249715244703,0.0015080200860752564
2020-02-25 15:08:00,3489.0875278709973,0.0014644550298923817
2020-02-25 15:09:00,3492.6441487605025,0.0014517589834876234
2020-02-25 15:10:00,3495.4577428932676,0.0013976669165000446
2020-02-25 15:11:00,3509.128268049515,0.0013975739839456186
2020-02-25 15:12:00,3508.032800032393,0.0013259043632117184
2020-02-25 15:13:00,3502.9908344280584,0.0013812999540234875
2020-02-25 15:14:00,3507.9574992423372,0.0013219476559619002
2020-02-25 15:15:00,3510.3467998998335,0.0012716808449263891
2020-02-25 15:16:00,3512.924143704436,0.001286651155018547
2020-02-25 15:17:00,3506.757044396202,0.0013038932647197517
2020-02-25 15:18:00,3506.7645057984423,0.0013759486954075513
2020-02-25 15:19:00,3506.7988158351445,0.0013791189238588116
2020-02-25 15:20:00,3508.584890932697,0.0014333729236535228
2020-02-25 15:21:00,3507.9990545872292,0.001487707966499817
2020-02-25 15:22:00,3514.8710948905414,0.0015211851265008191
2020-02-25 15:23:00,3511.594441183455,0.0015259718260616766
2020-02-25 15:24:00,3519.4413597176704,0.0015648005142336614
2020-02-25 15:25:00,3524.957662878896,0.0015751396596137448
2020-02-25 15:26:00,3531.318913261786,0.0016001419903308438
2020-02-25 15:27:00,3528.9366901855324,0.0016042537489275876
2020-02-25 15:28:00,3526.8374047341704,0.0016039151896590708
2020-02-25 15:29:00,3519.0370194166376,0.001615663841044201
2020-02-25 15:30:00,3514.9573693546135,0.0016824725597433176
2020-02-25 15:31:00,3516.509067140419,0.0016428542074420048
2020-02-25 15:32:00,3518.500527852623,0.0016402201477360044
2020-02-25 15:33:00,3517.37555261614,0.0016160532563638294
2020-02-25 15:34:00,3518.104488606047,0.001607931940478307
2020-02-25 15:35:00,3518.4987660975216,0.001539497084868934
2020-02-25 15:36:00,3518.629717965302,0.0015891670161325715
2020-02-25 15:37:00,3524.479449720395,0.0016312042186257193
2020-02-25 15:38:00,3513.101905194199,0.0016291561572353177
2020-02-25 15:39:00,3507.2558310903964,0.001697572187492958
2020-02-25 15:40:00,3498.6268854220525,0.001716922933480602
2020-02-25 15:41:00,3503.4648465932123,0.0017083087863438552
2020-02-25 15:42:00,3494.815817268348,0.0017083553658130595
2020-02-25 15:43:00,3490.7652868494515,0.001779505831581512
2020-02-25 15:44:00,3482.991668122904,0.0017877201886275737
2020-02-25 15:45:00,3472.946947544376,0.0018023434602994378
2020-02-25 15:46:00,3473.781223810098,0.0017880029663611171
2020-02-25 15:47:00,3463.433928737865,0.0018241896815308332
2020-02-25 15:48:00,3474.8812851465304,0.001790532707710354
2020-02-25 15:49:00,3470.032297651773,0.0018212878318946185
2020-02-25 15:50:00,3457.0803680640834,0.0017936100984948479
2020-02-25 15:51:00,3452.07537061049,0.001803489548134763
2020-02-25 15:52:00,3462.899981589284,0.0017859231636945198
2020-02-25 15:53:00,3464.2082160666464,0.0017515645701339586
2020-02-25 15:54:00,3473.982454386243,0.0018215684806731928
2020-02-25 15:55:00,3474.985991447404,0.0018146255474429283
2020-02-25 15:56:00,3477.6324098344926,0.001773396453346685
2020-02-25 15:57:00,3483.4183835626977,0.0018241074710114056
2020-02-25 15:58:00,3475.6818630596676,0.0017365321325255737
2020-02-25 15:59:00,3477.1100575135492,0.0016761943859070999
2020-02-25 16:00:00,3479.7322353077534,0.0015973031421660558
2020-02-25 16:01:00,3465.504114481107,0.0016765930938178245
2020-02-25 16:02:00,3466.519937495122,0.001665281021391932
2020-02-25 16:03:00,3472.6979540257116,0.0016600460692218083
2020-02-25 16:04:00,3452.701290925792,0.001737999797309615
2020-02-25 16:05:00,3453.54161435888,0.001709992849064963
2020-02-25 16:06:00,3453.518204519683,0.0017185016079880196
2020-02-25 16:07:00,3464.61204748274,0.0016969689737893212
2020-02-25 16:08:00,3469.6737063728283,0.0016255444601041716
2020-02-25 16:09:00,3468.674936403983,0.0015816257604255543
2020-02-25 16:10:00,3474.7165557543008,0.0015814400887995197
2020-02-25 16:11:00,3483.023903801373,0.0015503248840869482
2020-02-25 16:12:00,3476.306295300098,0.0015727381079305239
2020-02-25 16:13:00,3475.259553074688,0.001610746863196016
2020-02-25 16:14:00,3463.3098660836063,0.0016034623741464406
2020-02-25 16:15:00,3464.439409298832,0.0015588632121520947
2020-02-25 16:16:00,3458.3681005399067,0.0015114340086543662
2020-02-25 16:17:00,3455.607898326587,0.0014651106991822197
2020-02-25 16:18:00,3449.38174269258,0.001563763684792327
2020-02-25 16:19:00,3454.17945699699,0.0015654258327949893
2020-02-25 16:20:00,3448.294143107692,0.0015542826993118189
2020-02-25 16:21:00,3444.8168644503385,0.0015591093942313788
2020-02-25 16:22:00,3441.271909718729,0.001543074328565452
2020-02-25 16:23:00,3433.951033974613,0.0015904138514369703
2020-02-25 16:24:00,3433.526388753503,0.0015780994016875278
2020-02-25 16:25:00,3436.94501149247,0.001579518266202178
2020-02-25 16:26:00,3432.907804004308,0.001571624065544227
2020-02-25 16:27:00,3429.127359965007,0.0016000351932529266
2020-02-25 16:28:00,3432.6988085631046,0.0016499487540070268
2020-02-25 16:29:00,3432.1861626777645,0.001586011406909435
2020-02-25 16:30:00,3431.9046818002935,0.0015964722540346688
2020-02-25 16:31:00,3439.663210781336,0.001602098732387661
2020-02-25 16:32:00,3434.6442438439367,0.0016112841728571907
2020-02-25 16:33:00,3440.117559122847,0.0015861397200562866
2020-02-25 16:34:00,3446.076935953721,0.001539412617484769
2020-02-25 16:35:00,3441.3378127704477,0.0015837937040498785
2020-02-25 16:36:00,3440.1503321961786,0.0015983448050107072
2020-02-25 16:37:00,3442.1417091589155,0.0015294298754681857
2020-02-25 16:38:00,3438.1196029055686,0.0015225656774544153
2020-02-25 16:39:00,3437.7453232036305,0.0015429759374635593
2020-02-25 16:40:00,3433.0953184326427,0.0015052556282511916
2020-02-25 16:41:00,3432.1392254567627,0.001467020312326163
2020-02-25 16:42:00,3432.3007424001817,0.0013643917838955923
2020-02-25 16:43:00,3428.5555235724373,0.0013938719678386648
2020-02-25 16:44:00,3427.6271641231606,0.0014219995838604708
2020-02-25 16:45:00,3426.7508363997767,0.0013995291635049679
2020-02-25 16:46:00,3427.2861714906867,0.001420710665526982
2020-02-25 16:47:00,3430.2679348748065,0.001403138846283816
2020-02-25 16:48:00,3442.0349554355416,0.001396131229072036
2020-02-25 16:49:00,3446.4733250152717,0.0013955019332278164
2020-02-25 16:50:00,3443.3542138933294,0.0013479886618147625
2020-02-25 16:51:00,3450.0556486777377,0.0013036495118606618
2020-02-25 16:52:00,3450.108150082719,0.0012464071023063764
2020-02-25 16:53:00,3445.0569765830883,0.0011376378628726279
2020-02-25 16:54:00,3444.996298891225,0.0011293314137809413
2020-02-25 16:55:00,3444.4054758534626,0.0012194867423253734
2020-02-25 16:56:00,3440.585757859992,0.0011515063658422138
2020-02-25 16:57:00,3436.6428674663716,0.0012031759742996825
2020-02-25 16:58:00,3435.9726803573626,0.0012322112397417494
2020-02-25 16:59:00,3439.3649228391346,0.0012153495679633275
2020-02-25 17:00:00,3447.2274170960077,0.0011941762748084981
2020-02-25 17:01:00,3447.754957843209,0.0011425811661626077
2020-02-25 17:02:00,3451.2240061438815,0.001159832168535596
2020-02-25 17:03:00,3451.0207466183333,0.0011185309487431717
2020-02-25 17:04:00,3451.1526996796724,0.0011543374876204224
2020-02-25 17:05:00,3446.68305089536,0.001167377784228394
2020-02-25 17:06:00,3446.15325313992,0.0011668505338930484
2020-02-25 17:07:00,3448.469121301191,0.0010887819373217786
2020-02-25 17:08:00,3449.6973968140564,0.0010502408715917853
2020-02-25 17:09:00,3450.475600281262,0.0010019859562343907
2020-02-25 17:10:00,3450.5777603907195,0.0009652544006377676
2020-02-25 17:11:00,3452.157682722887,0.0009547254473934821
2020-02-25 17:12:00,3451.643318426155,0.0009012848820783563
2020-02-25 17:13:00,3453.658624908157,0.0008905360025380909
2020-02-25 17:14:00,3458.557628767046,0.00097250194146178
2020-02-25 17:15:00,3460.492370617679,0.0009868434972695322
2020-02-25 17:16:00,3457.4828944904907,0.0009839310164920058
2020-02-25 17:17:00,3458.5302317324254,0.0009852304374286236
2020-02-25 17:18:00,3458.310155796607,0.0010030320981140126
2020-02-25 17:19:00,3458.9488166134224,0.0010055357788958216
2020-02-25 17:20:00,3459.3515233093412,0.0009751099076546465
2020-02-25 17:21:00,3460.7365398901043,0.0009267646189764486
2020-02-25 17:22:00,3470.964555130367,0.0009620272327817305
2020-02-25 17:23:00,3475.0355552195892,0.0009250198012525328
2020-02-25 17:24:00,3477.697688542913,0.000916651292743137
2020-02-25 17:25:00,3475.8261813306513,0.000943138461197452
2020-02-25 17:26:00,3472.964654708423,0.0009513980016317971
2020-02-25 17:27:00,3476.8735463979842,0.0009477392718311819
2020-02-25 17:28:00,3476.432430484193,0.0009357123297371243
2020-02-25 17:29:00,3478.874453065891,0.0009746879591069565
2020-02-25 17:30:00,3479.538735763601,0.000893383863203298
2020-02-25 17:31:00,3474.929988915612,0.0008836023932194921
2020-02-25 17:32:00,3474.460972597727,0.0008473156873932637
2020-02-25 17:33:00,3472.9110013603868,0.000842173847710638
2020-02-25 17:34:00,3468.2798394813576,0.0008277393625896237
2020-02-25 17:35:00,3463.06155539315,0.0008213483113302694
2020-02-25 17:36:00,3466.679147583768,0.0008777357396805732
2020-02-25 17:37:00,3468.9709243104253,0.000903023687989319
2020-02-25 17:38:00,3467.537450260204,0.00089707116847783
2020-02-25 17:39:00,3469.405701165429,0.0008853962126431652
2020-02-25 17:40:00,3468.9890511938866,0.0008698319312783049
2020-02-25 17:41:00,3468.832576211682,0.0008736898610767974
2020-02-25 17:42:00,3466.595861071548,0.0008226927062676924
2020-02-25 17:43:00,3469.8666661327643,0.0008417334765880683
2020-02-25 17:44:00,3469.694468778799,0.000802693819792527
2020-02-25 17:45:00,3470.767081443459,0.000794843261671826
2020-02-25 17:46:00,3472.312306615449,0.0008363714506837555
2020-02-25 17:47:00,3470.477213086317,0.0007770747392435092
2020-02-25 17:48:00,3469.005275241752,0.0008056539474062185
2020-02-25 17:49:00,3469.980410653667,0.0007883917526402044
2020-02-25 17:50:00,3471.3738407276214,0.0007272076400459272
2020-02-25 17:51:00,3474.602083088494,0.0007375293294984215
2020-02-25 17:52:00,3473.971040236337,0.0007360355736517367
2020-02-25 17:53:00,3469.042701563041,0.0007611783197471548
2020-02-25 17:54:00,3463.3225656459067,0.0007315191305562003
2020-02-25 17:55:00,3464.907861934352,0.0007680607062625677
2020-02-25 17:56:00,3458.3455908819847,0.0008013138393622719
2020-02-25 17:57:00,3454.19523217173,0.0008272019812036105
2020-02-25 17:58:00,3459.334261504467,0.0008261516008142253
2020-02-25 17:59:00,3458.9461000673773,0.0008362700517862648
2020-02-25 18:00:00,3457.393048880975,0.0009139425739939724
2020-02-25 18:01:00,3453.9425025342157,0.0008712080791171515
2020-02-25 18:02:00,3454.6221263382367,0.0007615375279208198
2020-02-25 18:03:00,3456.5826849594077,0.0007777811875079758
2020-02-25 18:04:00,3458.253562316016,0.0008488252816039696
2020-02-25 18:05:00,3461.320363943536,0.0008841376838722114
2020-02-25 18:06:00,3463.80733291215,0.0008498667717233524
2020-02-25 18:07:00,3464.2826360669324,0.0008185408948461153
2020-02-25 18:08:00,3463.6112028264824,0.0008242299154076991
2020-02-25 18:09:00,3462.327556605426,0.0007869764892511872
2020-02-25 18:10:00,3463.1021197611212,0.0008319070975943587
2020-02-25 18:11:00,3461.0786874480855,0.000827456375903248
2020-02-25 18:12:00,3459.653916994914,0.0008604157270414429
2020-02-25 18:13:00,3461.9527268252264,0.0007372276251198441
2020-02-25 18:14:00,3467.9651237649714,0.0007594035883908067
2020-02-25 18:15:00,3467.8782371021907,0.0006995486738821961
2020-02-25 18:16:00,3469.309400516284,0.0006242778037759788
2020-02-25 18:17:00,3469.997891190697,0.0006469351900750039
2020-02-25 18:18:00,3470.8254846442524,0.000726210844722091
2020-02-25 18:19:00,3471.2671937546233,0.0007049101674869938
2020-02-25 18:20:00,3467.677936401849,0.0007376528384225632
2020-02-25 18:21:00,3470.436255644364,0.0006811568901208548
2020-02-25 18:22:00,3470.368640246266,0.0006915715522855523
2020-02-25 18:23:00,3468.6020619612077,0.0007296365208517399
2020-02-25 18:24:00,3469.1075557136965,0.0007639502912450457
2020-02-25 18:25:00,3468.2873646071157,0.0008048243143621886
2020-02-25 18:26:00,3467.2021335919057,0.0008211132824166511
2020-02-25 18:27:00,3468.346791647071,0.0008825785325413891
2020-02-25 18:28:00,3466.372028175657,0.0009200441776208553
2020-02-25 18:29:00,3468.788200449744,0.000882646536270509
2020-02-25 18:30:00,3468.1694412851807,0.0008243317422723463
2020-02-25 18:31:00,3465.4605431416257,0.0008050030760711816
2020-02-25 18:32:00,3468.795613693397,0.0008893762933356418
2020-02-25 18:33:00,3468.9272778154723,0.0009043192867559923
2020-02-25 18:34:00,3461.9925321126825,0.0008720511119569157
2020-02-25 18:35:00,3460.0345363347406,0.0008593767774081623
2020-02-25 18:36:00,3456.649396333259,0.0008853839978831994
2020-02-25 18:37:00,3459.1973647601476,0.0008655927842859135
2020-02-25 18:38:00,3456.568588497344,0.0009088186792055751
2020-02-25 18:39:00,3456.2986533311664,0.0009048260549105814
2020-02-25 18:40:00,3454.1251289262646,0.0008765889359028952
2020-02-25 18:41:00,3454.605963604286,0.0008274787745672071
2020-02-25 18:42:00,3451.509935318204,0.0008543314153794848
2020-02-25 18:43:00,3445.847474219804,0.00090284521979593
2020-02-25 18:44:00,3438.8638017014396,0.0009565708866825708
2020-02-25 18:45:00,3443.8634067592584,0.0009635097578552456
2020-02-25 18:46:00,3445.615644514959,0.0008710760693954327
2020-02-25 18:47:00,3443.9687791140977,0.0009018598234320016
2020-02-25 18:48:00,3444.418052092076,0.0009313308819579446
2020-02-25 18:49:00,3444.606176966761,0.0009051420671065912
2020-02-25 18:50:00,3448.7400962432694,0.000944968737994842
2020-02-25 18:51:00,3445.9318360165325,0.0008985538607617462
2020-02-25 18:52:00,3449.9391539245444,0.0009482777097122148
2020-02-25 18:53:00,3447.2538235148254,0.0008309171162136887
2020-02-25 18:54:00,3449.7834660156036,0.0008099220664913297
2020-02-25 18:55:00,3453.6067979451996,0.0008164841258720438
2020-02-25 18:56:00,3452.925065839135,0.0007848565418410748
2020-02-25 18:57:00,3450.2771596183434,0.0008093056534670388
2020-02-25 18:58:00,3446.591758787699,0.0008545592538377392
2020-02-25 18:59:00,3444.495073988362,0.0008225142306093514
2020-02-25 19:00:00,3447.9747183312647,0.0007943003483092565
2020-02-25 19:01:00,3445.3619788631186,0.0008268286564303215
2020-02-25 19:02:00,3452.1961397482964,0.0008380295230127038
2020-02-25 19:03:00,3450.9701960719153,0.0007763891611888041
2020-02-25 19:04:00,3452.056662222458,0.0007502355636929359
2020-02-25 19:05:00,3453.158357825972,0.0007115756102892615
2020-02-25 19:06:00,3452.3222109843896,0.0007163272542873744
2020-02-25 19:07:00,3447.642070434891,0.000673361299949521
2020-02-25 19:08:00,3445.7722151323082,0.000679494301435738
2020-02-25 19:09:00,3445.662809685747,0.000667151966868839
2020-02-25 19:10:00,3446.4554835199556,0.0007039531260480688
2020-02-25 19:11:00,3442.894198685593,0.0006684484278839275
2020-02-25 19:12:00,3442.6140445949964,0.0006559171657354128
2020-02-25 19:13:00,3440.2573128222384,0.0006087607107726218
2020-02-25 19:14:00,3440.6282374976963,0.0005766678645031442
2020-02-25 19:15:00,3442.3998146854638,0.0005870083934497385
2020-02-25 19:16:00,3444.720237099234,0.0005568284264837501
2020-02-25 19:17:00,3442.1441301007217,0.0005493919990159272
2020-02-25 19:18:00,3439.399088063361,0.0006025270617891753
2020-02-25 19:19:00,3439.7219813562783,0.0005926359167494064
2020-02-25 19:20:00,3438.148063838182,0.0006461572811603781
2020-02-25 19:21:00,3438.2490356693675,0.0005902284232119644
2020-02-25 19:22:00,3435.855293441287,0.0005655297797937599
2020-02-25 19:23:00,3433.71244710685,0.0006321883166563409
2020-02-25 19:24:00,3430.5327799792954,0.000654120136863317
2020-02-25 19:25:00,3433.901432402774,0.0005982900669787384
2020-02-25 19:26:00,3432.0955232422816,0.000603936061449136
