ts,V_smooth,sigma_t
2020-02-25 14:25:00,3439.336273283136,0.001032560454867874
2020-02-25 14:26:00,3433.7457769048924,0.0010553126132540752
2020-02-25 14:27:00,3438.433599078228,0.0009837738292746852
2020-02-25 14:28:00,3441.01289363743,0.000947357581240567
2020-02-25 14:29:00,3438.2220253388996,0.0009853904065536105
2020-02-25 14:30:00,3439.159022485936,0.0009752585262426253
2020-02-25 14:31:00,3438.3228072668194,0.0008827225691305301
2020-02-25 14:32:00,3443.9360919937917,0.0009117325299548278
2020-02-25 14:33:00,3443.406410123598,0.0008947849499078883
2020-02-25 14:34:00,3442.753278864665,0.0008346456683045192
2020-02-25 14:35:00,3444.923201104762,0.0008112774942596428
2020-02-25 14:36:00,3443.193114430091,0.0007852408516643214
2020-02-25 14:37:00,3426.2661230567214,0.0007693679957085679
2020-02-25 14:38:00,3424.2544212214466,0.0007026829937803082
2020-02-25 14:39:00,3421.071531546878,0.0007043443277955784
2020-02-25 14:40:00,3423.2239397698645,0.0007359554757186999
2020-02-25 14:41:00,3420.8171533425602,0.0008286122593211331
2020-02-25 14:42:00,3421.6800884942954,0.0008729241955570611
2020-02-25 14:43:00,3419.526357656245,0.0008485207846917526
2020-02-25 14:44:00,3421.4866185309866,0.0008529816739338604
2020-02-25 14:45:00,3420.2216361493315,0.0007516454334736022
2020-02-25 14:46:00,3416.032298384062,0.0007690832193856595
2020-02-25 14:47:00,3417.7961706102833,0.0008068749190274935
2020-02-25 14:48:00,3416.85462118632,0.0007934226176687506
2020-02-25 14:49:00,3422.353089638608,0.0008255471321160998
2020-02-25 14:50:00,3421.0937770902015,0.0007624178794552144
2020-02-25 14:51:00,3419.918200575442,0.0007880116759439668
2020-02-25 14:52:00,3417.1539774022554,0.0007884553449758897
2020-02-25 14:53:00,3419.4483024263877,0.0007760523911352927
2020-02-25 14:54:00,3417.2890548180794,0.000788027836404774
2020-02-25 14:55:00,3416.5182061512505,0.0008667960591190421
2020-02-25 14:56:00,3418.792251520078,0.0008036399710730534
2020-02-25 14:57:00,3418.3752632756705,0.0008005948498221732
2020-02-25 14:58:00,3417.5055854692296,0.0008473816231964671
2020-02-25 14:59:00,3413.9693060982067,0.0008210628502712059
2020-02-25 15:00:00,3409.393112956692,0.000816653321665506
2020-02-25 15:01:00,3409.5292501441754,0.0008147985531536364
2020-02-25 15:02:00,3407.5537461455806,0.0008142332712001248
2020-02-25 15:03:00,3407.9002315489133,0.0007749094948634409
2020-02-25 15:04:00,3407.330770719454,0.0007537730446316007
2020-02-25 15:05:00,3404.4859729069035,0.0007127596423149841
2020-02-25 15:06:00,3405.093255180851,0.0006716710023422925
2020-02-25 15:07:00,3407.4462042285036,0.0007347599643687286
2020-02-25 15:08:00,3403.6267371037443,0.0007558007470866798
2020-02-25 15:09:00,3401.1369273040377,0.0007327434271928716
2020-02-25 15:10:00,3400.278466185662,0.0007497171437062681
2020-02-25 15:11:00,3402.534850490874,0.0007071610374440111
2020-02-25 15:12:00,3402.715841309815,0.0007100286521115318
2020-02-25 15:13:00,3405.6446862137436,0.0007247164919717899
2020-02-25 15:14:00,3404.6268910109325,0.000749310768443248
2020-02-25 15:15:00,3404.0433645956687,0.0007793165041165078
2020-02-25 15:16:00,3401.3585973660824,0.0008279402921750928
2020-02-25 15:17:00,3394.128513347027,0.0007838266967921826
2020-02-25 15:18:00,3394.285598606989,0.0008113453760259681
2020-02-25 15:19:00,3392.307463481303,0.0007811120326972088
2020-02-25 15:20:00,3393.408988178285,0.0008064170346434642
2020-02-25 15:21:00,3398.0855287223567,0.0008641427900200024
2020-02-25 15:22:00,3401.9885969057436,0.0009033703234557492
2020-02-25 15:23:00,3401.306741678433,0.0009320377983823953
2020-02-25 15:24:00,3401.1147188851523,0.0009522522964387013
2020-02-25 15:25:00,3405.5098069150636,0.0009003507125049956
2020-02-25 15:26:00,3403.513853353109,0.0008965023911109557
2020-02-25 15:27:00,3402.8804124734565,0.000967041269708545
2020-02-25 15:28:00,3410.2979127916133,0.0010106333027738077
2020-02-25 15:29:00,3407.933432913941,0.0010784288858302121
2020-02-25 15:30:00,3410.4951807815846,0.0010602327882611399
2020-02-25 15:31:00,3407.5243635720176,0.0009482188801270258
2020-02-25 15:32:00,3401.1945498965983,0.0009288665918430318
2020-02-25 15:33:00,3396.345118213939,0.0009403073382991907
2020-02-25 15:34:00,3394.887704069952,0.0009301184847704114
2020-02-25 15:35:00,3394.6606620933057,0.0008851672814453489
2020-02-25 15:36:00,3399.9233710875556,0.0008801148180215921
2020-02-25 15:37:00,3398.2242071901414,0.0008519578190067543
2020-02-25 15:38:00,3400.3236048531385,0.0008614077348375404
2020-02-25 15:39:00,3404.179262025625,0.0008636386023095258
2020-02-25 15:40:00,3403.68228390135,0.0009000412251840151
2020-02-25 15:41:00,3408.4430017018512,0.0008928099869241048
2020-02-25 15:42:00,3413.5586888084563,0.0008566794208132702
2020-02-25 15:43:00,3415.1434248434903,0.0008927115858299787
2020-02-25 15:44:00,3413.447141646874,0.0008454347131182545
2020-02-25 15:45:00,3414.4523354412395,0.0008641830161454386
2020-02-25 15:46:00,3413.907747672223,0.000939179065755798
2020-02-25 15:47:00,3410.8474447412027,0.001006625604837304
2020-02-25 15:48:00,3411.0822514687343,0.0009440015829575748
2020-02-25 15:49:00,3406.915293767663,0.0010023915022600422
2020-02-25 15:50:00,3406.504060093077,0.0010553101748148998
2020-02-25 15:51:00,3406.9081560035565,0.0010815948811386657
2020-02-25 15:52:00,3409.876323880687,0.0010718757261529504
2020-02-25 15:53:00,3407.0115391631743,0.0010790193841412087
2020-02-25 15:54:00,3402.2539964675884,0.0011004263277010048
2020-02-25 15:55:00,3402.0078148963735,0.0010832370268462183
2020-02-25 15:56:00,3402.4261746373404,0.0010821185963098597
2020-02-25 15:57:00,3405.169916325144,0.0010838080387490007
2020-02-25 15:58:00,3393.9537241957123,0.0011750498946882886
2020-02-25 15:59:00,3395.324716386608,0.0012115853757612254
2020-02-25 16:00:00,3390.0814057521575,0.0012340802650138581
2020-02-25 16:01:00,3392.636078466143,0.0012377560558466006
2020-02-25 16:02:00,3405.05617627342,0.001233865201664513
2020-02-25 16:03:00,3403.2984401972108,0.001166201959379087
2020-02-25 16:04:00,3397.099379672643,0.0011620589409002114
2020-02-25 16:05:00,3401.1264100113067,0.001203353271123821
2020-02-25 16:06:00,3407.2978393059625,0.0011836072470663862
2020-02-25 16:07:00,3412.9667941438356,0.0012213451210582877
2020-02-25 16:08:00,3410.868798132762,0.001201061849045532
2020-02-25 16:09:00,3415.042540721829,0.00120840842595259
2020-02-25 16:10:00,3412.978497405539,0.001191352121676034
2020-02-25 16:11:00,3413.4597295130698,0.0011151742127776456
2020-02-25 16:12:00,3409.1702966259445,0.0011450475359446278
2020-02-25 16:13:00,3410.6396409277304,0.0011469425317048598
2020-02-25 16:14:00,3401.7241503673654,0.0011316716158338675
2020-02-25 16:15:00,3402.9156789598665,0.0010904972917182636
2020-02-25 16:16:00,3403.8913044076953,0.0010594467899772459
2020-02-25 16:17:00,3398.751484020368,0.0010943109656195954
2020-02-25 16:18:00,3390.8717831551116,0.0011690419295351535
2020-02-25 16:19:00,3388.174530718947,0.0011884785763307366
2020-02-25 16:20:00,3389.4154442671374,0.0012012778088776022
2020-02-25 16:21:00,3389.2105684193207,0.0011974977998463446
2020-02-25 16:22:00,3384.6587712662204,0.001195296436956318
2020-02-25 16:23:00,3387.407307602113,0.0012191599084622608
2020-02-25 16:24:00,3390.7359413018494,0.0012420259851253965
2020-02-25 16:25:00,3386.245238935878,0.0012583238728403963
2020-02-25 16:26:00,3385.3851473563027,0.001222151953515229
2020-02-25 16:27:00,3384.2997225367844,0.0011582625146737261
2020-02-25 16:28:00,3379.0809704713897,0.0011745994266643463
2020-02-25 16:29:00,3382.6778007099238,0.0011358960454065613
2020-02-25 16:30:00,3385.6593527944697,0.0011404363952549476
2020-02-25 16:31:00,3389.885513163144,0.0011455547430151442
2020-02-25 16:32:00,3390.64046886504,0.001088522110534872
2020-02-25 16:33:00,3393.805082200592,0.0010831359305949048
2020-02-25 16:34:00,3394.153165843499,0.0010922617339559043
2020-02-25 16:35:00,3392.655478514235,0.001027127230569438
2020-02-25 16:36:00,3390.8153546351,0.0009773217681064692
2020-02-25 16:37:00,3388.575781717728,0.0009932868045609041
2020-02-25 16:38:00,3391.76286239426,0.000988471016905068
2020-02-25 16:39:00,3391.3101004880637,0.000870621624014296
2020-02-25 16:40:00,3391.0847233948725,0.0008882847476034083
2020-02-25 16:41:00,3390.81920261447,0.0009233971013752793
2020-02-25 16:42:00,3388.1058202041804,0.0008643361919132933
2020-02-25 16:43:00,3383.3963042953314,0.0008705046659998855
2020-02-25 16:44:00,3387.601215669223,0.0009041646612016627
2020-02-25 16:45:00,3380.5803153209613,0.0008821827265906434
2020-02-25 16:46:00,3376.089454382438,0.0007790565157795221
2020-02-25 16:47:00,3373.273574075282,0.000755559348001506
2020-02-25 16:48:00,3368.20657016985,0.0007115748948506854
2020-02-25 16:49:00,3371.1566064588565,0.0007684656383422269
2020-02-25 16:50:00,3368.2323071083656,0.0007770806867623599
2020-02-25 16:51:00,3361.4213147389487,0.0007461095901971903
2020-02-25 16:52:00,3361.9102418377424,0.0007841939233363214
2020-02-25 16:53:00,3362.162908312296,0.0008235927225923574
2020-02-25 16:54:00,3363.4776647438216,0.0008420075069010256
2020-02-25 16:55:00,3360.031852758078,0.0008746362104822001
2020-02-25 16:56:00,3361.5555581734848,0.0008758436346005114
2020-02-25 16:57:00,3362.77347016791,0.0008505136697251676
2020-02-25 16:58:00,3362.548637695713,0.0007911251052115354
2020-02-25 16:59:00,3366.3665163437795,0.0007910157015599233
2020-02-25 17:00:00,3369.613617734265,0.000797127649204165
2020-02-25 17:01:00,3374.884079841053,0.0008658554523852225
2020-02-25 17:02:00,3375.4581747383436,0.0008780389894461986
2020-02-25 17:03:00,3370.381365019102,0.0009408538192548758
2020-02-25 17:04:00,3374.623228588078,0.0009134194624533037
2020-02-25 17:05:00,3377.0949995501146,0.0008602097764454041
2020-02-25 17:06:00,3372.9541096863795,0.0008884209210129201
2020-02-25 17:07:00,3374.9607761765706,0.0008592669306007954
2020-02-25 17:08:00,3380.689189713187,0.0008449594788100331
2020-02-25 17:09:00,3385.8342484751843,0.0008593580340283114
2020-02-25 17:10:00,3384.1747171995103,0.0008571169013894817
2020-02-25 17:11:00,3385.2619882203935,0.0008436539979242594
2020-02-25 17:12:00,3384.822534726886,0.0007969927522951356
2020-02-25 17:13:00,3382.957385447656,0.0008213662317357356
2020-02-25 17:14:00,3384.5742605770233,0.0008288210897258136
2020-02-25 17:15:00,3380.80099897019,0.0008436907213946036
2020-02-25 17:16:00,3381.245929056303,0.0008796038479806919
2020-02-25 17:17:00,3385.8491683118227,0.0008562328971283146
2020-02-25 17:18:00,3390.326781276292,0.0008605669579279681
2020-02-25 17:19:00,3388.412367359486,0.0008499669766432832
2020-02-25 17:20:00,3388.2933733793157,0.0007838276434962831
2020-02-25 17:21:00,3387.1679684451065,0.0008292730092043185
2020-02-25 17:22:00,3382.6471837256227,0.0008530086104612603
2020-02-25 17:23:00,3383.183572496982,0.0008558227555691897
2020-02-25 17:24:00,3384.8547929123324,0.0009045016065310251
2020-02-25 17:25:00,3385.743804657444,0.0009220733217150945
2020-02-25 17:26:00,3383.936401109156,0.0009334526970609636
2020-02-25 17:27:00,3383.8782409104797,0.0009769023830816159
2020-02-25 17:28:00,3383.363326857424,0.0009216202620162152
2020-02-25 17:29:00,3384.46011422722,0.0008613219886821875
2020-02-25 17:30:00,3383.1260089116577,0.0008656809064003202
2020-02-25 17:31:00,3382.290556359657,0.0009059373530568898
2020-02-25 17:32:00,3382.8232877746855,0.0009563108281303498
2020-02-25 17:33:00,3375.4665005878246,0.0009629570023125972
2020-02-25 17:34:00,3380.080848773862,0.0010151599124010012
2020-02-25 17:35:00,3379.7688272262053,0.0009407503629663013
2020-02-25 17:36:00,3382.4248052783405,0.0008190789084111111
2020-02-25 17:37:00,3384.784448478211,0.0008337549294778135
2020-02-25 17:38:00,3383.481916234467,0.0008229935462593409
2020-02-25 17:39:00,3382.4915344183582,0.0008567203831294633
2020-02-25 17:40:00,3383.706679843029,0.0009030335570530191
2020-02-25 17:41:00,3379.7760276577005,0.0009651857642531384
2020-02-25 17:42:00,3379.110013545407,0.0009548812751680229
2020-02-25 17:43:00,3377.8255766633624,0.0009320483711150784
2020-02-25 17:44:00,3383.047152438604,0.0008416608779988566
2020-02-25 17:45:00,3390.2620331354856,0.0008928715163018436
2020-02-25 17:46:00,3384.8897746551343,0.0008892291130563507
2020-02-25 17:47:00,3388.3166663072325,0.0009689560756749999
2020-02-25 17:48:00,3385.348953892953,0.0009903058092324893
2020-02-25 17:49:00,3381.6233146774193,0.00102022955941683
2020-02-25 17:50:00,3379.7915336448164,0.0010376658973230773
2020-02-25 17:51:00,3384.3152570729762,0.0010277159522150468
2020-02-25 17:52:00,3384.9326648984515,0.000952145296961843
2020-02-25 17:53:00,3385.019910333229,0.00103855977869879
2020-02-25 17:54:00,3381.6385448540527,0.0010074979137362195
2020-02-25 17:55:00,3381.499873486864,0.0010883556363960741
2020-02-25 17:56:00,3384.426537514899,0.0010610763137617206
2020-02-25 17:57:00,3385.8582553328056,0.001058347836937954
2020-02-25 17:58:00,3385.4431320781364,0.0010986007726014094
2020-02-25 17:59:00,3382.267588351483,0.0011240506004499893
2020-02-25 18:00:00,3385.839850768635,0.001094350994101281
2020-02-25 18:01:00,3384.6537529538136,0.0011566432159448691
2020-02-25 18:02:00,3394.148417848508,0.0011914768056101356
2020-02-25 18:03:00,3394.0275187061757,0.0011394175886329616
2020-02-25 18:04:00,3393.700262315606,0.0011396062704499507
2020-02-25 18:05:00,3395.714019245289,0.0011128817408009731
2020-02-25 18:06:00,3395.056084186921,0.0011092286623821954
2020-02-25 18:07:00,3394.8071996166545,0.0010856777761024243
2020-02-25 18:08:00,3394.1486050283766,0.0010414439328038866
2020-02-25 18:09:00,3393.321227332977,0.0010608301576295277
2020-02-25 18:10:00,3392.127425636703,0.0010272429661636873
2020-02-25 18:11:00,3390.681350667091,0.0010535512823581904
2020-02-25 18:12:00,3394.8135428550445,0.0010817739232223806
2020-02-25 18:13:00,3396.342635099033,0.0010876652495338704
2020-02-25 18:14:00,3399.285577905603,0.0010372302228354594
2020-02-25 18:15:00,3403.153914393758,0.0010307135946969663
2020-02-25 18:16:00,3406.934688490309,0.0010504429475391896
2020-02-25 18:17:00,3408.2035012144033,0.0010952735003872409
2020-02-25 18:18:00,3410.803095505873,0.0011152273177021284
2020-02-25 18:19:00,3414.6675255750465,0.0012268440703895659
2020-02-25 18:20:00,3413.46684948504,0.0012109451024852342
2020-02-25 18:21:00,3409.02252014389,0.0012475568329674538
2020-02-25 18:22:00,3406.63947708043,0.0011754516952667425
2020-02-25 18:23:00,3411.7622958759953,0.001154507400050289
2020-02-25 18:24:00,3420.0547808255283,0.0011859369066247003
2020-02-25 18:25:00,3422.9045306946623,0.0011863240583842704
2020-02-25 18:26:00,3416.30247372346,0.0012394802906861445
2020-02-25 18:27:00,3417.994784344559,0.0012034563056119323
2020-02-25 18:28:00,3412.6268857573073,0.0012029516622391605
2020-02-25 18:29:00,3407.239964993294,0.0011971814661237811
2020-02-25 18:30:00,3404.4656907443823,0.001238776043502739
2020-02-25 18:31:00,3403.0439202369657,0.001286636423029045
2020-02-25 18:32:00,3397.633158241007,0.001371875671417337
2020-02-25 18:33:00,3399.2014631929574,0.0013570893378021091
2020-02-25 18:34:00,3400.9536724839363,0.0013754747560663476
2020-02-25 18:35:00,3402.841131357403,0.001377680955419081
2020-02-25 18:36:00,3402.553284393211,0.0013284330664621487
2020-02-25 18:37:00,3404.8334048418,0.00127126759355867
2020-02-25 18:38:00,3410.4779268121565,0.0013071667428614013
2020-02-25 18:39:00,3405.6138383440807,0.0013328781779222225
2020-02-25 18:40:00,3404.75215816654,0.0013433177235646458
2020-02-25 18:41:00,3405.926027094809,0.0013336222724999619
2020-02-25 18:42:00,3401.3255798747564,0.0013142091839747976
2020-02-25 18:43:00,3398.8463872077264,0.0012862621132200805
2020-02-25 18:44:00,3396.7455304008304,0.0013103620244345401
2020-02-25 18:45:00,3392.8135155730383,0.0013390790706820001
2020-02-25 18:46:00,3385.8803978660085,0.00134643019071854
2020-02-25 18:47:00,3382.873664297806,0.001320257614518113
2020-02-25 18:48:00,3381.477899443141,0.0013142185401298363
2020-02-25 18:49:00,3384.051044875511,0.0013012072541742422
2020-02-25 18:50:00,3380.628621057155,0.0013476601166760509
2020-02-25 18:51:00,3386.2154762853324,0.0013973742102008262
2020-02-25 18:52:00,3375.0215361540354,0.0013829422123656657
2020-02-25 18:53:00,3371.476641055541,0.0014144313454432286
2020-02-25 18:54:00,3373.75714465533,0.001388555121770119
2020-02-25 18:55:00,3371.006478311288,0.0013149318963088222
2020-02-25 18:56:00,3367.3496050346753,0.001329951577322289
2020-02-25 18:57:00,3366.6227246024796,0.0013021326176096049
2020-02-25 18:58:00,3359.5587182050836,0.0012924728526645262
2020-02-25 18:59:00,3359.0134594810506,0.0012932552626901362
2020-02-25 19:00:00,3357.171170294616,0.0012961226525862737
2020-02-25 19:01:00,3357.6380589352243,0.0013293807742067003
2020-02-25 19:02:00,3352.7800738859205,0.0013001787934396026
2020-02-25 19:03:00,3353.2869136400886,0.0013026403528488765
2020-02-25 19:04:00,3354.357052028151,0.0013108953672254968
2020-02-25 19:05:00,3354.5165209630854,0.001282804699280534
2020-02-25 19:06:00,3354.7671276288697,0.0013162837224582448
2020-02-25 19:07:00,3355.3643195653094,0.0012759102907903166
2020-02-25 19:08:00,3358.7202429737595,0.0012343286803978
2020-02-25 19:09:00,3354.7824488138563,0.0012125467962713803
2020-02-25 19:10:00,3350.8056056829046,0.0011765633642455626
2020-02-25 19:11:00,3353.858849654228,0.0011639601130008417
2020-02-25 19:12:00,3355.093298811195,0.0012216591293181024
2020-02-25 19:13:00,3346.820706761332,0.001172211140854484
2020-02-25 19:14:00,3348.151655366283,0.001221613174419234
2020-02-25 19:15:00,3352.7225818554894,0.0012043487874084573
2020-02-25 19:16:00,3352.2372398810076,0.001166612870170077
2020-02-25 19:17:00,3350.2859741251063,0.0011505696876227705
2020-02-25 19:18:00,3355.145115617149,0.0011704417671787194
2020-02-25 19:19:00,3353.4056108153363,0.001128934033936575
2020-02-25 19:20:00,3356.601519173163,0.001196241577669018
2020-02-25 19:21:00,3352.935887531812,0.0011466750167086549
2020-02-25 19:22:00,3351.8090341272477,0.001172017964191445
2020-02-25 19:23:00,3354.1155638188684,0.0011462669858284605
2020-02-25 19:24:00,3360.3300345200278,0.0012176534816469792
2020-02-25 19:25:00,3363.928905340271,0.0012020336220599846
2020-02-25 19:26:00,3365.977693761992,0.001273618508849187
