ts,V_smooth,sigma_t
2020-04-15 15:59:00,2131.049519351802,0.0011737617547741012
2020-04-15 16:00:00,2130.8879914452036,0.0011611300173383573
2020-04-15 16:01:00,2128.0159318783867,0.0011107929780657863
2020-04-15 16:02:00,2122.3967517330702,0.0011413873161944107
2020-04-15 16:03:00,2117.103632734213,0.0011752547712033214
2020-04-15 16:04:00,2115.782313438881,0.0012089475178143198
2020-04-15 16:05:00,2116.2589462236383,0.0011776164445123592
2020-04-15 16:06:00,2114.086067282076,0.0011436635831962422
2020-04-15 16:07:00,2112.4349425388505,0.0011967123902609338
2020-04-15 16:08:00,2113.5997815834753,0.0010673967495486358
2020-04-15 16:09:00,2110.871976474987,0.0010335317398331185
2020-04-15 16:10:00,2113.667864096822,0.0010236893251722723
2020-04-15 16:11:00,2112.9227645382093,0.0010169642776232202
2020-04-15 16:12:00,2112.9612737380194,0.0010442291052174268
2020-04-15 16:13:00,2113.1553895062484,0.0010264596564709837
2020-04-15 16:14:00,2111.549704800935,0.001071982679926041
2020-04-15 16:15:00,2112.682793358119,0.0010122619452690364
2020-04-15 16:16:00,2110.3229721941275,0.0009400919471901742
2020-04-15 16:17:00,2107.958503641524,0.0009087359145846053
2020-04-15 16:18:00,2109.1527065736204,0.0009464812971232954
2020-04-15 16:19:00,2111.161560640658,0.0009122391976325661
2020-04-15 16:20:00,2113.780033761252,0.0009613115712016247
2020-04-15 16:21:00,2109.4569913323044,0.0009772317537709782
2020-04-15 16:22:00,2106.8872415291094,0.0008945587726399595
2020-04-15 16:23:00,2106.5914014509513,0.0008674237476425577
2020-04-15 16:24:00,2106.303547787889,0.0008579332198380203
2020-04-15 16:25:00,2105.6987593324047,0.0008998000356921774
2020-04-15 16:26:00,2104.7468588130087,0.0009312106174971772
2020-04-15 16:27:00,2106.0066867920677,0.0010305923755197554
2020-04-15 16:28:00,2107.0859643047684,0.0010464188506067935
2020-04-15 16:29:00,2103.72509252335,0.0011382925461661667
2020-04-15 16:30:00,2101.533819063081,0.001200928968802437
2020-04-15 16:31:00,2096.257823712687,0.0012736778575180782
2020-04-15 16:32:00,2096.6357674663122,0.0012330744611279995
2020-04-15 16:33:00,2097.3890690157696,0.0011764305853137495
2020-04-15 16:34:00,2099.8258531459087,0.0011765859811097507
2020-04-15 16:35:00,2097.088864755102,0.0011035839581406642
2020-04-15 16:36:00,2093.9478809501306,0.0011708102790389844
2020-04-15 16:37:00,2091.23945232424,0.0011239734237305842
2020-04-15 16:38:00,2094.1346480342986,0.0011160337916343217
2020-04-15 16:39:00,2093.994787922625,0.001127349106817388
2020-04-15 16:40:00,2089.298025346841,0.001025680255030623
2020-04-15 16:41:00,2089.7379512028574,0.0010170932820922902
2020-04-15 16:42:00,2090.6005581666564,0.0009900833126202666
2020-04-15 16:43:00,2089.576904594674,0.001009779739024169
2020-04-15 16:44:00,2092.450311285482,0.0010135274539820798
2020-04-15 16:45:00,2093.4981680306764,0.0010317516712006964
2020-04-15 16:46:00,2092.9142849488126,0.000944006908226391
2020-04-15 16:47:00,2094.6324042134247,0.0009421228379583479
2020-04-15 16:48:00,2092.1106180926795,0.0009240080072288741
2020-04-15 16:49:00,2088.6988982335074,0.0009833890181890823
2020-04-15 16:50:00,2086.544896405213,0.0009095866952185614
2020-04-15 16:51:00,2088.6632623540827,0.0009062987615679302
2020-04-15 16:52:00,2089.326198781493,0.00086704279179885
2020-04-15 16:53:00,2087.1305702038776,0.0008262883447491168
2020-04-15 16:54:00,2088.7813544711807,0.0008501138959493165
2020-04-15 16:55:00,2089.2830737717327,0.0008696818261016421
2020-04-15 16:56:00,2089.0382655816916,0.0008521213095954247
2020-04-15 16:57:00,2089.6003987863564,0.0008554753885988716
2020-04-15 16:58:00,2091.2335178221515,0.0008263683625547258
2020-04-15 16:59:00,2090.018697434336,0.0008023279081949407
2020-04-15 17:00:00,2092.5594860985993,0.0008730723515460538
2020-04-15 17:01:00,2092.4371420691186,0.0008683948735787424
2020-04-15 17:02:00,2090.065836947099,0.0009678566828688489
2020-04-15 17:03:00,2089.145112171052,0.00104047084326988
2020-04-15 17:04:00,2085.9347384435982,0.0011203561637838505
2020-04-15 17:05:00,2087.343362095264,0.0010685821601720171
2020-04-15 17:06:00,2085.794937773573,0.0010200457507190017
2020-04-15 17:07:00,2087.304465306962,0.0009689014146860513
2020-04-15 17:08:00,2085.976396312381,0.0009190758255398083
2020-04-15 17:09:00,2085.1243997328634,0.0009324146230529261
2020-04-15 17:10:00,2088.175584133375,0.0009499762685280405
2020-04-15 17:11:00,2087.4006012249656,0.0010044479199446549
2020-04-15 17:12:00,2085.575595032997,0.0009822518381604878
2020-04-15 17:13:00,2090.137296552879,0.0009990585027312695
2020-04-15 17:14:00,2086.542655549827,0.0009724221003263736
2020-04-15 17:15:00,2084.477408244675,0.0009659856776386972
2020-04-15 17:16:00,2087.6856076441313,0.000979508422805132
2020-04-15 17:17:00,2087.238895523391,0.0010058906308634042
2020-04-15 17:18:00,2086.5537190355426,0.0010201616792274496
2020-04-15 17:19:00,2086.8198859275544,0.0010373108515978767
2020-04-15 17:20:00,2085.820110739043,0.0011172723541938486
2020-04-15 17:21:00,2084.2798814051334,0.0010771934810466547
2020-04-15 17:22:00,2084.3709086194003,0.0010739920970014873
2020-04-15 17:23:00,2081.7084842423697,0.0010510858883975756
2020-04-15 17:24:00,2085.7154500237416,0.001037739589229008
2020-04-15 17:25:00,2081.0768458378275,0.0010780504321714524
2020-04-15 17:26:00,2078.626112845723,0.0011303852507438966
2020-04-15 17:27:00,2077.401025151563,0.0011182053683261952
2020-04-15 17:28:00,2081.7547976408587,0.0011669257471255137
2020-04-15 17:29:00,2082.7749671390584,0.0011209509723607326
2020-04-15 17:30:00,2084.207200687935,0.001104761866730827
2020-04-15 17:31:00,2084.941564966146,0.001089022612287231
2020-04-15 17:32:00,2088.8232229209775,0.0011408241360452854
2020-04-15 17:33:00,2088.064423407929,0.0011983311211717714
2020-04-15 17:34:00,2084.291284910427,0.0011886682212375018
2020-04-15 17:35:00,2086.304076603749,0.001172854118205457
2020-04-15 17:36:00,2084.97819772603,0.0011870854751668794
2020-04-15 17:37:00,2084.986131214869,0.0011388558732195108
2020-04-15 17:38:00,2085.0513979461443,0.0011539751953190886
2020-04-15 17:39:00,2089.718663933695,0.001089056121417046
2020-04-15 17:40:00,2087.3308175645875,0.0010491550685048207
2020-04-15 17:41:00,2086.238469233256,0.0010605596753000472
2020-04-15 17:42:00,2089.5787520574313,0.001031383078500509
2020-04-15 17:43:00,2090.6723724008816,0.0010014300934362774
2020-04-15 17:44:00,2094.515870317921,0.0009718886281411672
2020-04-15 17:45:00,2091.6476085036684,0.000946721428025299
2020-04-15 17:46:00,2091.042514497864,0.0010243906760599862
2020-04-15 17:47:00,2093.889761192467,0.0010473421550922222
2020-04-15 17:48:00,2094.657570312888,0.0010349136629605063
2020-04-15 17:49:00,2096.0077268363093,0.0009958619688299395
2020-04-15 17:50:00,2096.902543673407,0.0008976663424800703
2020-04-15 17:51:00,2095.992967894263,0.0008846365960840677
2020-04-15 17:52:00,2097.1720199999336,0.0009057859675494479
2020-04-15 17:53:00,2097.2674366461506,0.00090164357326824
2020-04-15 17:54:00,2096.2340587004196,0.0008738628556833938
2020-04-15 17:55:00,2095.5190129252255,0.0008408954469054565
2020-04-15 17:56:00,2092.1975354544315,0.0008360779342366913
2020-04-15 17:57:00,2093.1573538324105,0.0008618300647371308
2020-04-15 17:58:00,2091.9133489804212,0.0008272812159342065
2020-04-15 17:59:00,2091.4505250661864,0.0008338616550811124
2020-04-15 18:00:00,2090.276627722876,0.000796982349139783
2020-04-15 18:01:00,2088.7510681134972,0.0008433613683166046
2020-04-15 18:02:00,2091.8382196814673,0.0008247556117745464
2020-04-15 18:03:00,2091.5212670659466,0.0007966223531347036
2020-04-15 18:04:00,2089.630492994373,0.0008094553102793688
2020-04-15 18:05:00,2089.065991383586,0.0007872568904332698
2020-04-15 18:06:00,2088.7691381701593,0.0007583635910533937
2020-04-15 18:07:00,2090.3689149269962,0.0007426429269115745
2020-04-15 18:08:00,2089.757973378391,0.000717379018440666
2020-04-15 18:09:00,2089.8332211437037,0.0007532720190173553
2020-04-15 18:10:00,2090.4939041420453,0.0007721175616761361
2020-04-15 18:11:00,2087.360036612688,0.0007755397635431687
2020-04-15 18:12:00,2087.023863964069,0.0007741668178286729
2020-04-15 18:13:00,2086.593409421611,0.0007891414001432315
2020-04-15 18:14:00,2087.3246612789358,0.0007940840471245684
2020-04-15 18:15:00,2089.508154410568,0.0007743211986866355
2020-04-15 18:16:00,2088.637348555328,0.000799046913667201
2020-04-15 18:17:00,2089.199861953282,0.0007614335631917073
2020-04-15 18:18:00,2088.865641237815,0.0007465908845160266
2020-04-15 18:19:00,2086.210434335606,0.0006990820905315016
2020-04-15 18:20:00,2088.379786288491,0.0006276550486531041
2020-04-15 18:21:00,2088.700456424746,0.0006307019552933831
2020-04-15 18:22:00,2088.616267842418,0.0006069500034933413
2020-04-15 18:23:00,2088.341848191526,0.0005924626224091672
2020-04-15 18:24:00,2087.179338285889,0.0005845468779696747
2020-04-15 18:25:00,2085.817924424786,0.000619853912706587
2020-04-15 18:26:00,2085.7754555212473,0.0005895652611897727
2020-04-15 18:27:00,2086.001339798617,0.0006409651973457563
2020-04-15 18:28:00,2085.5019397756864,0.0006039229730113631
2020-04-15 18:29:00,2085.836225515947,0.0005988538311523562
2020-04-15 18:30:00,2085.8018675373864,0.000594535235315211
2020-04-15 18:31:00,2088.4819349845347,0.0005578773294485892
2020-04-15 18:32:00,2088.5306643405015,0.0005847725148213277
2020-04-15 18:33:00,2088.7659735540124,0.000558956185831571
2020-04-15 18:34:00,2088.6011520282564,0.0005555829917455455
2020-04-15 18:35:00,2088.8367337651857,0.0005658102165021539
2020-04-15 18:36:00,2090.1150172164607,0.0005700586229291187
2020-04-15 18:37:00,2092.066448311178,0.000544828867481061
2020-04-15 18:38:00,2091.523863904257,0.0005589027603359724
2020-04-15 18:39:00,2093.172172290136,0.000521293617013824
2020-04-15 18:40:00,2092.080691686532,0.0004946301349271782
2020-04-15 18:41:00,2093.3723208185606,0.0005069446669496564
2020-04-15 18:42:00,2095.177418450058,0.0005334517948773448
2020-04-15 18:43:00,2095.515451815191,0.0005362760508012736
2020-04-15 18:44:00,2095.535304730502,0.0005143993663984086
2020-04-15 18:45:00,2095.434411434132,0.0005386076632047695
2020-04-15 18:46:00,2095.6790404643616,0.0005299666169381992
2020-04-15 18:47:00,2095.3364305993214,0.0005186030281720802
2020-04-15 18:48:00,2094.4017532020403,0.0005559065669691828
2020-04-15 18:49:00,2093.2511790531876,0.0005392590744683275
2020-04-15 18:50:00,2093.2759623752045,0.000549810872206736
2020-04-15 18:51:00,2092.7453725589226,0.0005882644707387932
2020-04-15 18:52:00,2090.160448640946,0.0006280924900251447
2020-04-15 18:53:00,2090.2704856868436,0.0006150967301493266
2020-04-15 18:54:00,2089.083979752111,0.0005826978658621658
2020-04-15 18:55:00,2091.0266377578355,0.0006230591290783504
2020-04-15 18:56:00,2094.1217483580876,0.0005755490272210907
2020-04-15 18:57:00,2094.6722214684005,0.0005636213585773037
2020-04-15 18:58:00,2095.0162892490794,0.0005749081535451673
2020-04-15 18:59:00,2095.966957783334,0.0006218786386369997
2020-04-15 19:00:00,2096.186136373921,0.0006765064931179943
2020-04-15 19:01:00,2095.308220119026,0.0006909667339958744
2020-04-15 19:02:00,2095.498701472216,0.0006380791972883049
2020-04-15 19:03:00,2093.9572948293558,0.0006354701837325841
2020-04-15 19:04:00,2095.808987221017,0.0006401153170441686
2020-04-15 19:05:00,2094.556565228988,0.0006174719720888507
2020-04-15 19:06:00,2093.097850125139,0.0006281764910638433
2020-04-15 19:07:00,2093.8848345287684,0.0005966704789705567
2020-04-15 19:08:00,2092.456326829344,0.0006272534007982787
2020-04-15 19:09:00,2092.2050817387108,0.0006608321436142205
2020-04-15 19:10:00,2092.846161851372,0.0006601168088809206
2020-04-15 19:11:00,2092.9135336882905,0.0006365966112642743
2020-04-15 19:12:00,2095.144629137417,0.000605679566705495
2020-04-15 19:13:00,2095.5131809603363,0.0006072537167562771
2020-04-15 19:14:00,2095.6022408522813,0.000620208238123895
2020-04-15 19:15:00,2094.854107808378,0.0005725857104529288
2020-04-15 19:16:00,2095.1766600415604,0.0005997850525821894
2020-04-15 19:17:00,2096.1657915823725,0.0006108162587898133
2020-04-15 19:18:00,2097.5626548830573,0.0005912333262576304
2020-04-15 19:19:00,2096.716207044414,0.0005889336162137284
2020-04-15 19:20:00,2098.605624090492,0.0005716592280114971
2020-04-15 19:21:00,2097.421277991441,0.0005336100590469103
2020-04-15 19:22:00,2099.3398459231926,0.0005000174663231733
2020-04-15 19:23:00,2099.59459016538,0.0004841502591819632
2020-04-15 19:24:00,2098.9597010514844,0.0005132382571696549
2020-04-15 19:25:00,2099.8309265441108,0.0004742523865634451
2020-04-15 19:26:00,2098.6918505102367,0.00045942625781445325
2020-04-15 19:27:00,2099.596874259993,0.0004755275341950685
2020-04-15 19:28:00,2100.065872519109,0.0004597507809431079
2020-04-15 19:29:00,2099.6049185485426,0.00047991478141849833
2020-04-15 19:30:00,2099.322883224987,0.0004777024176391525
2020-04-15 19:31:00,2099.1918582817884,0.00047641374712969716
2020-04-15 19:32:00,2098.961972675876,0.0004896427235212561
2020-04-15 19:33:00,2099.975923217767,0.0004857804255778613
2020-04-15 19:34:00,2099.416792147545,0.0004960562708301236
2020-04-15 19:35:00,2099.5260948136943,0.0004825599826357606
2020-04-15 19:36:00,2098.2248589225655,0.0004862185713636772
2020-04-15 19:37:00,2099.793787363469,0.0004699176639625963
2020-04-15 19:38:00,2099.1737095797016,0.0004996161526400909
2020-04-15 19:39:00,2099.9746661690256,0.0005159120729522824
2020-04-15 19:40:00,2101.62938453741,0.0005270581212904338
2020-04-15 19:41:00,2101.095710598988,0.0005382431687434525
2020-04-15 19:42:00,2101.6039336536655,0.0005594253243452665
2020-04-15 19:43:00,2101.584902782309,0.000547095027091234
2020-04-15 19:44:00,2101.6275840290755,0.0005681897589675845
2020-04-15 19:45:00,2099.656181258772,0.000570582093683756
2020-04-15 19:46:00,2098.4381300693153,0.0005374904799761923
2020-04-15 19:47:00,2099.1025084991243,0.0005658413473563247
2020-04-15 19:48:00,2099.504051241826,0.0005668667616577733
2020-04-15 19:49:00,2100.05762135274,0.000548054878129207
2020-04-15 19:50:00,2097.4069515058804,0.0005702880758730095
2020-04-15 19:51:00,2097.7073043016126,0.0005655424851993581
2020-04-15 19:52:00,2098.4450800328145,0.0005944920176487093
2020-04-15 19:53:00,2096.22924307585,0.0005836864245915019
2020-04-15 19:54:00,2096.260443761641,0.00061537485458094
2020-04-15 19:55:00,2092.7644015400833,0.0006336917780371344
2020-04-15 19:56:00,2091.923350056617,0.0006254672794123545
2020-04-15 19:57:00,2091.2909112554503,0.0006102668676013195
2020-04-15 19:58:00,2091.6650132908067,0.0006516968763450935
2020-04-15 19:59:00,2089.6407646362927,0.0006828579956668685
2020-04-16 13:30:00,2057.814572629807,0.0006774686788842041
2020-04-16 13:31:00,2057.007837337552,0.0006467174782505761
2020-04-16 13:32:00,2056.9072324416866,0.0006789730817830363
2020-04-16 13:33:00,2055.7306737752547,0.0006310759438685098
2020-04-16 13:34:00,2056.2055692038703,0.0006075695397527163
2020-04-16 13:35:00,2056.2439711984175,0.0006148785609831159
2020-04-16 13:36:00,2056.508779348374,0.000646120112258152
2020-04-16 13:37:00,2056.9340368317244,0.0006634806906420784
2020-04-16 13:38:00,2057.2462197641607,0.0006868071587244049
2020-04-16 13:39:00,2057.216670298313,0.0007128570671086796
2020-04-16 13:40:00,2056.7227779177924,0.0006755819081815573
2020-04-16 13:41:00,2056.981215702409,0.0006795878150142564
2020-04-16 13:42:00,2056.393711404151,0.000660758430747313
2020-04-16 13:43:00,2059.016061803414,0.0006843804193529201
2020-04-16 13:44:00,2057.2392209884506,0.0007005185803666275
2020-04-16 13:45:00,2059.016971769581,0.0007526815272529049
2020-04-16 13:46:00,2059.774739938534,0.0007918483435836945
2020-04-16 13:47:00,2061.211052361392,0.0007269649884490275
2020-04-16 13:48:00,2060.607489087408,0.0006746464713838632
2020-04-16 13:49:00,2058.71087881098,0.0006668572240935137
2020-04-16 13:50:00,2060.8370548383973,0.0006406414686395724
2020-04-16 13:51:00,2061.0647446380035,0.0006357762973734545
2020-04-16 13:52:00,2061.974728528529,0.0006686450003670783
2020-04-16 13:53:00,2061.0236961098067,0.0006842528502006683
2020-04-16 13:54:00,2062.812782449907,0.0007050904504401778
2020-04-16 13:55:00,2062.341437508718,0.0006833816646801727
2020-04-16 13:56:00,2061.678770702775,0.00064854101798423
2020-04-16 13:57:00,2062.0514869381523,0.0006487683327391939
2020-04-16 13:58:00,2062.3310603952264,0.0006204336822050315
2020-04-16 13:59:00,2061.9417167498095,0.0006284112455194497
2020-04-16 14:00:00,2059.138613217871,0.000592992122542266
2020-04-16 14:01:00,2058.188203371167,0.000584568313218743
2020-04-16 14:02:00,2055.838133530945,0.0005609720963581172
2020-04-16 14:03:00,2057.253354383271,0.0006098234001678281
2020-04-16 14:04:00,2056.7564900356797,0.0006074251830822558
2020-04-16 14:05:00,2057.0304459062468,0.000614463922814162
2020-04-16 14:06:00,2057.1131339009657,0.0006372046416150487
2020-04-16 14:07:00,2055.9101577063416,0.0006029346129370607
2020-04-16 14:08:00,2053.983109853214,0.000614981306443919
2020-04-16 14:09:00,2055.0597916371607,0.0006020228302175225
2020-04-16 14:10:00,2055.5772868353242,0.0006152335302129252
2020-04-16 14:11:00,2058.2783582861066,0.000610423881435448
2020-04-16 14:12:00,2059.0008585275555,0.0006253429800222195
2020-04-16 14:13:00,2061.120476420165,0.0005841160672419802
2020-04-16 14:14:00,2060.72524573518,0.0005752786019083783
2020-04-16 14:15:00,2059.905501244965,0.0005386605443130321
2020-04-16 14:16:00,2059.400243362304,0.00056616594322182
2020-04-16 14:17:00,2058.9483470808786,0.0005934707767157645
2020-04-16 14:18:00,2058.6037098043084,0.0005906829858771633
2020-04-16 14:19:00,2056.378031048698,0.0005742430530814447
2020-04-16 14:20:00,2055.6690830461034,0.0005970794481634914
2020-04-16 14:21:00,2054.5442607251334,0.0005565242841097546
2020-04-16 14:22:00,2054.309040968088,0.0005537730056850987
2020-04-16 14:23:00,2056.4382804961915,0.000561582669980574
2020-04-16 14:24:00,2058.057553021867,0.0005587329228180762
2020-04-16 14:25:00,2056.6784694778403,0.0005390540466715324
2020-04-16 14:26:00,2056.310519402949,0.0005517773694212997
2020-04-16 14:27:00,2054.184046418229,0.0005283062182679013
2020-04-16 14:28:00,2051.982666756488,0.0005394942290554799
2020-04-16 14:29:00,2052.4637968376287,0.0005424857149062844
2020-04-16 14:30:00,2051.4671715507698,0.0004979121493571421
2020-04-16 14:31:00,2054.0737651861477,0.0004930418109384648
2020-04-16 14:32:00,2055.1360543623177,0.0004971282160167148
2020-04-16 14:33:00,2053.533616192456,0.00048210967554184755
2020-04-16 14:34:00,2052.6157495468838,0.00047067911876460703
2020-04-16 14:35:00,2052.021986118423,0.0004961842516795737
2020-04-16 14:36:00,2052.166922393733,0.0004964368504638681
2020-04-16 14:37:00,2051.201612560926,0.00046432973277663584
2020-04-16 14:38:00,2052.2202040113757,0.0004776499367487162
2020-04-16 14:39:00,2051.6929773944244,0.0005052504641837653
2020-04-16 14:40:00,2051.68325279239,0.0004903467990640889
2020-04-16 14:41:00,2051.940668522945,0.0004904618854970561
2020-04-16 14:42:00,2051.374830473376,0.0004918274976491553
2020-04-16 14:43:00,2049.9246523193196,0.0005270018883204835
2020-04-16 14:44:00,2048.7239228151793,0.0005405805201955031
2020-04-16 14:45:00,2049.098372791387,0.0005391087653559417
2020-04-16 14:46:00,2049.6922510908894,0.000580941675545732
2020-04-16 14:47:00,2050.4339200163354,0.0005647786214596832
2020-04-16 14:48:00,2049.751133042479,0.0005549641121272568
2020-04-16 14:49:00,2048.554194204353,0.000550998029194077
2020-04-16 14:50:00,2047.4515904235643,0.0005845868658021917
2020-04-16 14:51:00,2048.268832237429,0.0005851955072165621
2020-04-16 14:52:00,2048.187443716368,0.0006486175559316885
2020-04-16 14:53:00,2050.2275150544874,0.0006561412559293657
2020-04-16 14:54:00,2049.9055015595864,0.0006235613318874057
2020-04-16 14:55:00,2052.1832119790756,0.0006353751248373733
2020-04-16 14:56:00,2052.4297294120547,0.0006459075891248217
2020-04-16 14:57:00,2052.2228937633886,0.0006454889750209805
2020-04-16 14:58:00,2053.332029266404,0.0006692061642162411
2020-04-16 14:59:00,2051.341319371813,0.0006584908036893464
2020-04-16 15:00:00,2050.1835667527307,0.0006807285083935189
2020-04-16 15:01:00,2049.4090301708306,0.0006824511719875047
2020-04-16 15:02:00,2050.389102513278,0.000707036493750115
2020-04-16 15:03:00,2048.199886114722,0.000684343975834816
2020-04-16 15:04:00,2046.9381756111093,0.0006535193949543754
2020-04-16 15:05:00,2046.9154997273115,0.0006066143620131215
2020-04-16 15:06:00,2048.3034942409713,0.0006295268610838617
2020-04-16 15:07:00,2049.079696928151,0.0006318385289756543
2020-04-16 15:08:00,2046.5049447720942,0.0006409763323978125
2020-04-16 15:09:00,2046.0800064279824,0.0006806733592674725
2020-04-16 15:10:00,2047.898284719281,0.0006165308302254127
2020-04-16 15:11:00,2048.6946766605092,0.0006029333029793859
2020-04-16 15:12:00,2049.129347116102,0.0005778363301975701
2020-04-16 15:13:00,2049.881388144126,0.000580643408982052
2020-04-16 15:14:00,2046.949367891885,0.0005845319004310619
2020-04-16 15:15:00,2045.265297322601,0.0005757512205073529
2020-04-16 15:16:00,2044.6319886854174,0.0005948804827697558
2020-04-16 15:17:00,2045.2513281269069,0.0006478427757820552
2020-04-16 15:18:00,2041.5991346466728,0.0006453753233255142
2020-04-16 15:19:00,2039.8082746990665,0.0006264263730002154
2020-04-16 15:20:00,2041.8875916381605,0.0006365224526634587
2020-04-16 15:21:00,2042.901905367618,0.0005862636145978521
2020-04-16 15:22:00,2043.563234221759,0.0005855610318042916
2020-04-16 15:23:00,2042.9091790943974,0.0005678672966631027
2020-04-16 15:24:00,2042.4782740596474,0.0005979271561168586
2020-04-16 15:25:00,2043.0171713373581,0.0006140203684960792
2020-04-16 15:26:00,2041.587045707864,0.0005904285981028825
2020-04-16 15:27:00,2042.6549899288432,0.0005550472363079271
2020-04-16 15:28:00,2041.5318364344716,0.000544833910170816
2020-04-16 15:29:00,2043.6406150508872,0.0005790094214904494
2020-04-16 15:30:00,2044.22808598717,0.0006421530148639774
2020-04-16 15:31:00,2045.6168109204564,0.0006471844145428874
2020-04-16 15:32:00,2046.987854690278,0.000651422702020608
2020-04-16 15:33:00,2046.217598120769,0.000638143671924977
2020-04-16 15:34:00,2047.8873088501716,0.0006739687406126353
2020-04-16 15:35:00,2049.7483742244276,0.000609137870515613
2020-04-16 15:36:00,2050.357226731865,0.0006099781856529614
2020-04-16 15:37:00,2050.3364185355554,0.0006681987744725103
2020-04-16 15:38:00,2051.3860606696944,0.0007257663793961343
2020-04-16 15:39:00,2051.077897528343,0.0006806867181889512
2020-04-16 15:40:00,2050.85465304349,0.0006716476860917378
2020-04-16 15:41:00,2049.268369763338,0.0006502430818049928
2020-04-16 15:42:00,2048.4641535342057,0.0006257367917163545
2020-04-16 15:43:00,2047.3882986354977,0.0006215445569694374
2020-04-16 15:44:00,2046.3430096673972,0.0006234038079834694
2020-04-16 15:45:00,2047.9186099471965,0.0006289715090062407
2020-04-16 15:46:00,2049.2304346659425,0.0006311901388138309
2020-04-16 15:47:00,2050.705368687431,0.0006167062289787206
2020-04-16 15:48:00,2053.096752204903,0.0006216099459967928
2020-04-16 15:49:00,2054.1950674052605,0.0006564924286531081
2020-04-16 15:50:00,2055.844559185887,0.0006546961697151433
2020-04-16 15:51:00,2055.138889708968,0.0006348399516639149
2020-04-16 15:52:00,2055.1063153801915,0.0006384031778054045
2020-04-16 15:53:00,2057.531509293969,0.0006449091014866869
2020-04-16 15:54:00,2058.3065403572455,0.0006698218251759679
2020-04-16 15:55:00,2059.603139532656,0.0006425778209975825
2020-04-16 15:56:00,2059.1741727974995,0.0006599463102016867
2020-04-16 15:57:00,2059.0696384025414,0.0006734336116033423
2020-04-16 15:58:00,2058.8897416200184,0.00072163481968474
2020-04-16 15:59:00,2058.4060424791655,0.0006853708053192047
2020-04-16 16:00:00,2059.602930971398,0.000715417629402072
2020-04-16 16:01:00,2062.9546123414166,0.0007404028803387215
2020-04-16 16:02:00,2063.2310690990194,0.0007417004619908474
2020-04-16 16:03:00,2061.0895585667167,0.0006976707909767181
2020-04-16 16:04:00,2061.3377846700405,0.0007290885813593192
2020-04-16 16:05:00,2062.819167981122,0.0007602193652827725
2020-04-16 16:06:00,2065.067679821551,0.0008139598226922741
2020-04-16 16:07:00,2065.3135762205698,0.0007961412589121729
2020-04-16 16:08:00,2064.390871501756,0.000809491796497425
2020-04-16 16:09:00,2065.039724241036,0.0007654154569000293
2020-04-16 16:10:00,2063.8394441142705,0.0007535820492147305
2020-04-16 16:11:00,2065.9036004610025,0.0007874937569231074
2020-04-16 16:12:00,2067.2339168631847,0.0007649979440774888
2020-04-16 16:13:00,2066.4516278271108,0.000738592099799002
2020-04-16 16:14:00,2066.155134499476,0.0007088237964130181
2020-04-16 16:15:00,2064.4721156981013,0.0007127604548910449
2020-04-16 16:16:00,2061.907391342539,0.0007335089496234248
2020-04-16 16:17:00,2062.390538785572,0.0007309398479889748
2020-04-16 16:18:00,2063.3752569793924,0.0006939217501631104
2020-04-16 16:19:00,2062.502325881678,0.0006915887839246543
2020-04-16 16:20:00,2064.4259447772497,0.000701043333259057
2020-04-16 16:21:00,2064.373277630681,0.0006463893894487185
2020-04-16 16:22:00,2067.03682614064,0.000645015451065241
2020-04-16 16:23:00,2066.3003050235584,0.0006433520576885902
2020-04-16 16:24:00,2065.8014435976597,0.0006308908789116669
2020-04-16 16:25:00,2067.987515870575,0.0005928868693803864
2020-04-16 16:26:00,2068.3541506702095,0.0006407498267508901
2020-04-16 16:27:00,2068.494976021672,0.0007014114426766402
2020-04-16 16:28:00,2069.2674148463693,0.0007094520687550529
2020-04-16 16:29:00,2069.5833867251927,0.0006964847289702087
2020-04-16 16:30:00,2068.810427681514,0.0006910224967452003
2020-04-16 16:31:00,2069.565662126486,0.0006996252033881009
2020-04-16 16:32:00,2071.0278073264667,0.0006711650460380169
2020-04-16 16:33:00,2072.7504410735824,0.0006323856819905264
2020-04-16 16:34:00,2072.120704089321,0.0006114115386940021
2020-04-16 16:35:00,2069.1045380569103,0.000550568210747331
2020-04-16 16:36:00,2069.2902759563935,0.000556408355190966
2020-04-16 16:37:00,2070.488050932007,0.0005576863689707213
2020-04-16 16:38:00,2070.628087945637,0.0005988550280627844
2020-04-16 16:39:00,2069.3036430512225,0.0005952227891932832
2020-04-16 16:40:00,2068.1889491423226,0.0005681345555039369
2020-04-16 16:41:00,2068.6502152628173,0.0005361293444113058
2020-04-16 16:42:00,2069.6308076012974,0.0005660442393472766
2020-04-16 16:43:00,2069.4873488176895,0.0005999625503714254
2020-04-16 16:44:00,2068.459198411747,0.0005688714673169553
2020-04-16 16:45:00,2067.342705257811,0.0005645022440358271
2020-04-16 16:46:00,2067.132787281136,0.0005608470242497518
2020-04-16 16:47:00,2066.028051098162,0.0006127885753319887
2020-04-16 16:48:00,2065.4798966765566,0.0006107707611696881
2020-04-16 16:49:00,2063.880899961027,0.0006395159983423136
2020-04-16 16:50:00,2062.8253483216226,0.00070445568914864
2020-04-16 16:51:00,2062.1307733483823,0.000751193401833341
2020-04-16 16:52:00,2057.9230878991325,0.0007352377967673797
2020-04-16 16:53:00,2058.66516966823,0.0007977663241995034
