ts,V_smooth,sigma_t
2020-02-25 14:26:00,3572.011853015597,0.001946319166577932
2020-02-25 14:27:00,3565.9312546585215,0.001937764439462841
2020-02-25 14:28:00,3565.921448903078,0.0019364735087134394
2020-02-25 14:29:00,3555.7780833003158,0.0020136190675691004
2020-02-25 14:30:00,3562.9995248825653,0.001973541954385488
2020-02-25 14:31:00,3567.6520342215595,0.002026772603360294
2020-02-25 14:32:00,3573.0848063120434,0.002011792003042998
2020-02-25 14:33:00,3591.3093452782614,0.0018778227980833795
2020-02-25 14:34:00,3580.935179818403,0.0018682779431228639
2020-02-25 14:35:00,3583.825002929292,0.0018496673370534378
2020-02-25 14:36:00,3582.367698661373,0.0019090869873288811
2020-02-25 14:37:00,3587.0758470368473,0.0018862065794816793
2020-02-25 14:38:00,3585.062557307185,0.0019355649286506365
2020-02-25 14:39:00,3574.172038023214,0.0018940535747425232
2020-02-25 14:40:00,3577.872623453211,0.0018924221028783815
2020-02-25 14:41:00,3574.040245277207,0.001956891205988961
2020-02-25 14:42:00,3565.056990624733,0.001966998851122396
2020-02-25 14:43:00,3570.721493908223,0.001959770595508619
2020-02-25 14:44:00,3573.518793457512,0.00197457720860309
2020-02-25 14:45:00,3570.7496782693293,0.0019226166022270569
2020-02-25 14:46:00,3582.055877304434,0.001969414122185365
2020-02-25 14:47:00,3581.0181205315075,0.0019074239250316087
2020-02-25 14:48:00,3565.470577489432,0.0018904371725693284
2020-02-25 14:49:00,3547.8111598908627,0.0019059866005704303
2020-02-25 14:50:00,3562.5768469631125,0.0019103370105629815
2020-02-25 14:51:00,3562.832253388487,0.001984101407156821
2020-02-25 14:52:00,3556.976829270224,0.0020116961254330974
2020-02-25 14:53:00,3568.118109135364,0.002035440063577544
2020-02-25 14:54:00,3569.3343068651034,0.0020717890629775577
2020-02-25 14:55:00,3566.4666063258587,0.002076014977414437
2020-02-25 14:56:00,3572.3745735311263,0.002060024171102088
2020-02-25 14:57:00,3564.0381423610675,0.0020796565150627178
2020-02-25 14:58:00,3561.9023558065933,0.0020940830594596864
2020-02-25 14:59:00,3551.1115350706427,0.0021437682493453554
2020-02-25 15:00:00,3549.905441961621,0.0020813085930674476
2020-02-25 15:01:00,3551.4427305365607,0.0020623567623963344
2020-02-25 15:02:00,3544.516310572289,0.0020776089036364017
2020-02-25 15:03:00,3553.877911080546,0.0020504963472132297
2020-02-25 15:04:00,3559.502723402624,0.0020918164843525926
2020-02-25 15:05:00,3545.851168223752,0.0020468296837502166
2020-02-25 15:06:00,3550.2325507880155,0.0020360504427610554
2020-02-25 15:07:00,3563.5370019399656,0.0020490563246057586
2020-02-25 15:08:00,3559.4902635579283,0.0020718117575556556
2020-02-25 15:09:00,3565.931325458565,0.002044321900169827
2020-02-25 15:10:00,3576.537392269986,0.002031380579700934
2020-02-25 15:11:00,3573.1783586425845,0.0020503777441654254
2020-02-25 15:12:00,3564.4008940984786,0.0020469286086627256
2020-02-25 15:13:00,3556.3607742971362,0.001950096097890012
2020-02-25 15:14:00,3554.621888339963,0.0019762123016849884
2020-02-25 15:15:00,3555.317506997986,0.0019551035641211384
2020-02-25 15:16:00,3556.87558972715,0.0018651413856208764
2020-02-25 15:17:00,3565.2025277930984,0.0018147986304097832
2020-02-25 15:18:00,3573.366943512942,0.0017836145132654262
2020-02-25 15:19:00,3567.1467465500727,0.001750079406691623
2020-02-25 15:20:00,3566.512978589535,0.0017435177300578317
2020-02-25 15:21:00,3567.024487904141,0.0017773409397800566
2020-02-25 15:22:00,3571.0602079879036,0.0017781956349561842
2020-02-25 15:23:00,3571.013298458727,0.0017651147963672596
2020-02-25 15:24:00,3564.6429706372437,0.0017894322450799417
2020-02-25 15:25:00,3570.0360680273216,0.0017847488933199077
2020-02-25 15:26:00,3580.2988736464126,0.0018410773417634994
2020-02-25 15:27:00,3584.426570837454,0.0018915929474881204
2020-02-25 15:28:00,3582.472134121943,0.0019207465382609268
2020-02-25 15:29:00,3573.0796413693233,0.0019252516146959515
2020-02-25 15:30:00,3566.6023006110277,0.0019207385329214391
2020-02-25 15:31:00,3562.354344489859,0.001975476774556022
2020-02-25 15:32:00,3557.9688969385525,0.0019807680551039
2020-02-25 15:33:00,3565.576584017394,0.001962551103415614
2020-02-25 15:34:00,3554.310773993902,0.0019800467849754914
2020-02-25 15:35:00,3565.1509856637754,0.0019922392292739295
2020-02-25 15:36:00,3573.6015843913046,0.0020336575597539757
2020-02-25 15:37:00,3566.6660423467865,0.002054289924939957
2020-02-25 15:38:00,3577.0808765219263,0.002060851292275994
2020-02-25 15:39:00,3576.903497354892,0.0020311317590883285
2020-02-25 15:40:00,3594.4189140411127,0.0020056990564105547
2020-02-25 15:41:00,3597.234416546811,0.0019622463704168295
2020-02-25 15:42:00,3610.065904784943,0.0019123699663608133
2020-02-25 15:43:00,3600.4405074212746,0.0019071613824965064
2020-02-25 15:44:00,3604.578278209014,0.002002418870150141
2020-02-25 15:45:00,3590.385365421812,0.0019516151562483295
2020-02-25 15:46:00,3588.6132669898293,0.0019727325638345403
2020-02-25 15:47:00,3577.2565609838002,0.0019832961312508347
2020-02-25 15:48:00,3580.2414566815573,0.00204401839487544
2020-02-25 15:49:00,3588.745960581471,0.002015147444439814
2020-02-25 15:50:00,3595.5094338522845,0.0020504255113120247
2020-02-25 15:51:00,3594.891471895437,0.0021464848160538774
2020-02-25 15:52:00,3609.0562991547076,0.0021724629772283607
2020-02-25 15:53:00,3618.926850883718,0.002221509154869546
2020-02-25 15:54:00,3621.942579233598,0.00218439981765883
2020-02-25 15:55:00,3629.733073416049,0.0021896833911692858
2020-02-25 15:56:00,3631.02438709376,0.0022084608458832248
2020-02-25 15:57:00,3630.314920466131,0.002178326506212015
2020-02-25 15:58:00,3643.2106040749263,0.0022377298686808
2020-02-25 15:59:00,3636.0539266131727,0.002247302972589202
2020-02-25 16:00:00,3641.4760344922865,0.0022317507627850433
2020-02-25 16:01:00,3641.1125640180226,0.002210277026253427
2020-02-25 16:02:00,3640.339117559384,0.0022620882238137204
2020-02-25 16:03:00,3643.9206876445783,0.0022624890930356438
2020-02-25 16:04:00,3635.734334029254,0.0022500034316430776
2020-02-25 16:05:00,3622.018421120535,0.0022391977929629536
2020-02-25 16:06:00,3622.0693936530524,0.0021992539728621675
2020-02-25 16:07:00,3624.1722240308864,0.0022723024085943375
2020-02-25 16:08:00,3621.40249035721,0.002333434926875898
2020-02-25 16:09:00,3627.1918798283773,0.002342123132970799
2020-02-25 16:10:00,3630.2538547499516,0.0023713751330365516
2020-02-25 16:11:00,3622.395641238877,0.0023696132272709282
2020-02-25 16:12:00,3626.3535438691997,0.002379632302729265
2020-02-25 16:13:00,3627.708061094086,0.0023954804517370663
2020-02-25 16:14:00,3634.7308300276713,0.0023715657162302548
2020-02-25 16:15:00,3636.062863190968,0.002375885350978189
2020-02-25 16:16:00,3661.672409877537,0.0023970941581054174
2020-02-25 16:17:00,3664.286797923216,0.0023890635163796125
2020-02-25 16:18:00,3667.2794528379086,0.002440223787728467
2020-02-25 16:19:00,3665.8701950111886,0.002412294221297371
2020-02-25 16:20:00,3676.3153508478385,0.002404461106987837
2020-02-25 16:21:00,3674.9957807152887,0.0024026931494764764
2020-02-25 16:22:00,3663.405257963352,0.002480666053973602
2020-02-25 16:23:00,3658.291228943646,0.0024523684914390335
2020-02-25 16:24:00,3652.886019713917,0.002440122677696975
2020-02-25 16:25:00,3650.1516777353095,0.002421247781590521
2020-02-25 16:26:00,3656.5037985740896,0.0024006123155142583
2020-02-25 16:27:00,3645.625066360549,0.0023943781733008433
2020-02-25 16:28:00,3667.742962562932,0.0024545338115493903
2020-02-25 16:29:00,3664.6765975637127,0.0024549226020074456
2020-02-25 16:30:00,3666.8859199015433,0.002461150516719812
2020-02-25 16:31:00,3672.999863591907,0.0025257271597733297
2020-02-25 16:32:00,3665.270006845861,0.0025560570747800845
2020-02-25 16:33:00,3673.397932533577,0.002602719470416597
2020-02-25 16:34:00,3665.53785113916,0.0025711257606370144
2020-02-25 16:35:00,3646.2339125617186,0.0025468272237640097
2020-02-25 16:36:00,3639.251035638463,0.0025358720874215724
2020-02-25 16:37:00,3646.8796089176667,0.002507120345842873
2020-02-25 16:38:00,3647.2856396533907,0.002436717116728721
2020-02-25 16:39:00,3633.040893321965,0.0023613165887390476
2020-02-25 16:40:00,3639.8421109056662,0.0024113756943703155
2020-02-25 16:41:00,3633.9755488351234,0.002445465759102665
2020-02-25 16:42:00,3643.459826486659,0.002407736190020856
2020-02-25 16:43:00,3646.2171546217487,0.0024373068223113212
2020-02-25 16:44:00,3642.456485613953,0.002391845198526293
2020-02-25 16:45:00,3644.0344790851873,0.002407083130401378
2020-02-25 16:46:00,3643.7768308996283,0.0023864520041948704
2020-02-25 16:47:00,3638.5817349944136,0.002441378030123746
2020-02-25 16:48:00,3638.6447325890713,0.0024534708445037023
2020-02-25 16:49:00,3639.8548908678404,0.002493676638081988
2020-02-25 16:50:00,3625.8631141065325,0.0024811578715553547
2020-02-25 16:51:00,3625.3439663617505,0.0025136555218356325
2020-02-25 16:52:00,3627.171732608455,0.0024682741211058466
2020-02-25 16:53:00,3616.8595654625055,0.00243413242087571
2020-02-25 16:54:00,3615.663993200311,0.002450908265641895
2020-02-25 16:55:00,3606.382142721155,0.002421902750572206
2020-02-25 16:56:00,3601.7762986938187,0.0023952180884853603
2020-02-25 16:57:00,3594.444188999174,0.0023543224995643975
2020-02-25 16:58:00,3600.2416334835957,0.0023848098533810302
2020-02-25 16:59:00,3592.593517974606,0.002409562557009082
2020-02-25 17:00:00,3592.8352074094823,0.002371175360737676
2020-02-25 17:01:00,3594.3967281733153,0.0024541015029317056
2020-02-25 17:02:00,3601.7732232312,0.002455853317924827
2020-02-25 17:03:00,3604.9194999119104,0.002451406757818152
2020-02-25 17:04:00,3612.649746038891,0.0023879844440519112
2020-02-25 17:05:00,3603.130592529667,0.002360736247562749
2020-02-25 17:06:00,3590.4977106016263,0.002379466547191164
2020-02-25 17:07:00,3579.112430246237,0.0023977758771426406
2020-02-25 17:08:00,3574.0638841693844,0.002386450984142832
2020-02-25 17:09:00,3590.3412796412676,0.0024471761587767905
2020-02-25 17:10:00,3593.1782840902615,0.002428060717415292
2020-02-25 17:11:00,3599.904975506721,0.0024495065420814606
2020-02-25 17:12:00,3594.9906430826777,0.002520471739183014
2020-02-25 17:13:00,3589.6974056166773,0.0024524286022717698
2020-02-25 17:14:00,3587.48941206552,0.002400906923007405
2020-02-25 17:15:00,3593.3889018221926,0.002415363117430319
2020-02-25 17:16:00,3591.070345930839,0.0023616115622338524
2020-02-25 17:17:00,3582.5337172717445,0.0023366351054326553
2020-02-25 17:18:00,3575.721889109827,0.0023011220822364534
2020-02-25 17:19:00,3586.6735852746447,0.0023808421530211177
2020-02-25 17:20:00,3589.2029993243445,0.002334353568220152
2020-02-25 17:21:00,3577.770550161924,0.002300410335973346
2020-02-25 17:22:00,3565.8776036417057,0.002268507992994287
2020-02-25 17:23:00,3568.2533081050833,0.002213015871447514
2020-02-25 17:24:00,3578.3186461944515,0.0022000196351577655
2020-02-25 17:25:00,3577.6314307714447,0.002153654104560727
2020-02-25 17:26:00,3571.3793849756407,0.002148232005029516
2020-02-25 17:27:00,3572.8183292632816,0.002110842729931826
2020-02-25 17:28:00,3574.612283829349,0.00210544850398007
2020-02-25 17:29:00,3573.365436908266,0.002147106152338828
2020-02-25 17:30:00,3579.22677805897,0.002145292051060893
2020-02-25 17:31:00,3570.8727775247958,0.0021523816705560474
2020-02-25 17:32:00,3563.896855360278,0.002128739529544154
2020-02-25 17:33:00,3573.7547287654756,0.002160184768130095
2020-02-25 17:34:00,3576.1488610755905,0.0021547378500781393
2020-02-25 17:35:00,3593.348407676616,0.002146679824431599
2020-02-25 17:36:00,3587.3069222103004,0.0021561888957383453
2020-02-25 17:37:00,3590.969815282564,0.002182337919395264
2020-02-25 17:38:00,3597.823731240487,0.0021397172490804227
2020-02-25 17:39:00,3621.5722639551577,0.0021166413781610635
2020-02-25 17:40:00,3620.707663931355,0.002116891951140649
2020-02-25 17:41:00,3633.773648893801,0.00211614990647037
2020-02-25 17:42:00,3626.940098558337,0.00209562249363595
2020-02-25 17:43:00,3626.8056891304027,0.0020865887201629548
2020-02-25 17:44:00,3636.0175317961684,0.0020479642930041455
2020-02-25 17:45:00,3638.1040767971085,0.002095427907527601
2020-02-25 17:46:00,3635.725314972791,0.002011697058813775
2020-02-25 17:47:00,3616.7738468068433,0.0021220735191898234
2020-02-25 17:48:00,3630.57614116453,0.0021202150227372
2020-02-25 17:49:00,3631.0293024505336,0.002131086566783792
2020-02-25 17:50:00,3641.387941162332,0.0021057992916438243
2020-02-25 17:51:00,3636.649538228779,0.0021277119165599113
2020-02-25 17:52:00,3618.3130675398615,0.002180128088043769
2020-02-25 17:53:00,3600.5495390447254,0.0021238141482732707
2020-02-25 17:54:00,3601.946863818991,0.0021474163088433897
2020-02-25 17:55:00,3593.7973118489517,0.002089057594177377
2020-02-25 17:56:00,3598.0993030502914,0.0021516158357811938
2020-02-25 17:57:00,3612.8428656033543,0.0021599689455046537
2020-02-25 17:58:00,3608.8433829660103,0.0021590365740921766
2020-02-25 17:59:00,3603.044607173415,0.002237311912929402
2020-02-25 18:00:00,3596.1526005158494,0.0022186367128877314
2020-02-25 18:01:00,3604.9980957622997,0.002163964469889433
2020-02-25 18:02:00,3615.459200285748,0.002132952409886569
2020-02-25 18:03:00,3616.8296566645886,0.002080948799166136
2020-02-25 18:04:00,3611.63845277835,0.0019878418329423745
2020-02-25 18:05:00,3617.9667820848085,0.002009522260052047
2020-02-25 18:06:00,3607.2306649967372,0.0019357523915121229
2020-02-25 18:07:00,3606.390932309946,0.0019074956470162632
2020-02-25 18:08:00,3603.4368949766995,0.0018736285473528232
2020-02-25 18:09:00,3613.3113178958924,0.0018305250395029863
2020-02-25 18:10:00,3601.431563330848,0.0018227678582504738
2020-02-25 18:11:00,3601.4484658942624,0.0017612938816303316
2020-02-25 18:12:00,3607.0665867522853,0.001777789480402931
2020-02-25 18:13:00,3600.093045397015,0.00177239494392309
2020-02-25 18:14:00,3603.7204887924204,0.0017526184451818812
2020-02-25 18:15:00,3597.4018773174894,0.0017593148438843026
2020-02-25 18:16:00,3589.1354307210863,0.0017575616375137002
2020-02-25 18:17:00,3588.9353720348886,0.0018007115885598926
2020-02-25 18:18:00,3592.8482125706023,0.0017578569921104768
2020-02-25 18:19:00,3585.1845835541008,0.0018083680231823647
2020-02-25 18:20:00,3584.5224566133297,0.0018003816144295675
2020-02-25 18:21:00,3578.4060906518675,0.0018298941945233782
2020-02-25 18:22:00,3570.3847097549856,0.001795648068422404
2020-02-25 18:23:00,3571.671375654916,0.0017885132540591782
2020-02-25 18:24:00,3568.8150656443163,0.00174777882292092
2020-02-25 18:25:00,3568.347217044348,0.0017403847048520198
2020-02-25 18:26:00,3572.73759471909,0.0017036270338388203
2020-02-25 18:27:00,3574.2856356750026,0.0016648966921075504
2020-02-25 18:28:00,3579.8130198315657,0.0016691622149476678
2020-02-25 18:29:00,3580.3533772180795,0.0016257800154302537
2020-02-25 18:30:00,3576.33935670791,0.0016393709154875133
2020-02-25 18:31:00,3582.1982781625165,0.0016722658791338528
2020-02-25 18:32:00,3584.448344406065,0.0016820749957919187
2020-02-25 18:33:00,3588.4226219791612,0.0017236864786624828
2020-02-25 18:34:00,3602.228392831702,0.0017610810423650263
2020-02-25 18:35:00,3591.6597509529092,0.0017461667557822165
2020-02-25 18:36:00,3589.5699851236604,0.0017716967646796743
2020-02-25 18:37:00,3588.6171368160594,0.0017991595909539204
2020-02-25 18:38:00,3597.6582862954824,0.0017465145339565032
2020-02-25 18:39:00,3592.299694567141,0.0017574148308486272
2020-02-25 18:40:00,3582.1483639843327,0.0017634177925413106
2020-02-25 18:41:00,3584.0839377087977,0.0017872449221169203
2020-02-25 18:42:00,3574.873639202931,0.001785547420476013
2020-02-25 18:43:00,3567.1089873692445,0.0017555114196954828
2020-02-25 18:44:00,3568.2213766664186,0.0017482112263862454
2020-02-25 18:45:00,3571.4017585064357,0.0017241010602117683
2020-02-25 18:46:00,3571.730894339552,0.0016868325952357154
2020-02-25 18:47:00,3572.8272888844767,0.0016356312785988827
2020-02-25 18:48:00,3570.916652542685,0.0015896808078590453
2020-02-25 18:49:00,3575.581698160299,0.0015659152070377164
2020-02-25 18:50:00,3570.7755792231583,0.0016147562365703798
2020-02-25 18:51:00,3581.580550533317,0.0015786286800149388
2020-02-25 18:52:00,3578.8657047938163,0.0015460999896567463
2020-02-25 18:53:00,3581.250339097698,0.001571129737819301
2020-02-25 18:54:00,3573.473582103355,0.001531740526632032
2020-02-25 18:55:00,3569.108304103427,0.0014749003215477636
2020-02-25 18:56:00,3572.462893528281,0.0014660453414381534
2020-02-25 18:57:00,3572.3627391273394,0.0014068390971456477
2020-02-25 18:58:00,3561.543648092553,0.0013914135330401396
2020-02-25 18:59:00,3564.1859824697776,0.0013834486614748523
2020-02-25 19:00:00,3568.4601809202363,0.0013975765568216589
2020-02-25 19:01:00,3566.372659744358,0.0013372563314191447
2020-02-25 19:02:00,3575.965248915251,0.0014060458914796272
2020-02-25 19:03:00,3572.9179627580393,0.0013420633673796138
2020-02-25 19:04:00,3579.2771174781483,0.0013061307972957105
2020-02-25 19:05:00,3578.436949080202,0.0012904742777610895
2020-02-25 19:06:00,3578.83088888943,0.0013115301311137392
2020-02-25 19:07:00,3580.67927571494,0.0013151529699807528
2020-02-25 19:08:00,3578.900219955614,0.0013018450042658896
2020-02-25 19:09:00,3580.011555079229,0.0013081401883631885
2020-02-25 19:10:00,3574.457174330306,0.0012102024405823664
2020-02-25 19:11:00,3577.0244164451947,0.0011946594949687173
2020-02-25 19:12:00,3584.8215375260006,0.001231086296149004
2020-02-25 19:13:00,3586.319766110496,0.001174204477850093
2020-02-25 19:14:00,3584.89314420243,0.0011530566788083743
2020-02-25 19:15:00,3592.458298639968,0.0011093005305221784
2020-02-25 19:16:00,3593.725623729626,0.0011231974077883246
2020-02-25 19:17:00,3591.1555945019413,0.0011101679046285756
2020-02-25 19:18:00,3591.7553109765,0.001126122914218824
2020-02-25 19:19:00,3595.671143488199,0.0011460501731469126
2020-02-25 19:20:00,3600.55965966663,0.0011819696057513247
2020-02-25 19:21:00,3603.6277644160477,0.0011298354254491516
2020-02-25 19:22:00,3602.030554679532,0.0011536447448322585
2020-02-25 19:23:00,3603.6596922552053,0.0010679658931778621
2020-02-25 19:24:00,3607.421863419914,0.0011179213703159377
2020-02-25 19:25:00,3607.85663135217,0.001054000000019294
2020-02-25 19:26:00,3615.9850840419103,0.001051550994561695
2020-02-25 19:27:00,3614.263721727372,0.0010508814639161785
