ts,V_smooth,sigma_t
2020-02-25 14:24:00,3560.1873098835576,0.0012193870473242699
2020-02-25 14:25:00,3567.236972111291,0.0012153534027054913
2020-02-25 14:26:00,3577.6257203017817,0.0011936952498291216
2020-02-25 14:27:00,3578.4475087283126,0.0012065008372877566
2020-02-25 14:28:00,3574.7501390107295,0.0012085138449873943
2020-02-25 14:29:00,3575.936600826905,0.0012362111000586633
2020-02-25 14:30:00,3574.1568206609727,0.0012180601364455306
2020-02-25 14:31:00,3571.417294506986,0.0011521673479198981
2020-02-25 14:32:00,3568.929952185099,0.0011480579138795771
2020-02-25 14:33:00,3565.095148608009,0.0011535227701571314
2020-02-25 14:34:00,3562.9910702153115,0.0011006296044647054
2020-02-25 14:35:00,3562.8847391743516,0.001100515854227625
2020-02-25 14:36:00,3570.115699874809,0.0010026300076631316
2020-02-25 14:37:00,3570.410012154776,0.0009735674626025629
2020-02-25 14:38:00,3571.234971235747,0.0009604627133188333
2020-02-25 14:39:00,3574.5321034043845,0.0009666029813789436
2020-02-25 14:40:00,3573.0558188982204,0.0009499146595334322
2020-02-25 14:41:00,3570.214638745478,0.0009529849034763828
2020-02-25 14:42:00,3567.8335406646343,0.0009087313359517582
2020-02-25 14:43:00,3569.273619432593,0.0009941963600533462
2020-02-25 14:44:00,3574.118729363325,0.0009677859553506964
2020-02-25 14:45:00,3574.864758793581,0.0008808818748764798
2020-02-25 14:46:00,3575.0284758339485,0.0008451491983716231
2020-02-25 14:47:00,3577.5231352148926,0.0008458822751367073
2020-02-25 14:48:00,3582.161606763124,0.0008503515731301955
2020-02-25 14:49:00,3581.242353875839,0.0008223685298393438
2020-02-25 14:50:00,3577.687366811989,0.0007926628680559164
2020-02-25 14:51:00,3577.1320705651447,0.0007981082524883642
2020-02-25 14:52:00,3580.7206710651853,0.0007059126870011647
2020-02-25 14:53:00,3581.6034729176326,0.000709788107695281
2020-02-25 14:54:00,3581.6075423401894,0.0006585095187013946
2020-02-25 14:55:00,3582.821746866751,0.0006611085994786247
2020-02-25 14:56:00,3580.644526472309,0.0005908330928282967
2020-02-25 14:57:00,3578.8019729785747,0.0005927918826438103
2020-02-25 14:58:00,3577.0897217566812,0.0006029482431816926
2020-02-25 14:59:00,3574.4419100686864,0.0005655400568474306
2020-02-25 15:00:00,3575.690033831956,0.000567591724060392
2020-02-25 15:01:00,3579.5811022510516,0.0005618893208550894
2020-02-25 15:02:00,3579.3371096072156,0.0006101954769542685
2020-02-25 15:03:00,3581.484049820632,0.0006180434883577032
2020-02-25 15:04:00,3581.5438086192185,0.0006265281063733345
2020-02-25 15:05:00,3582.0832749268193,0.0005445318944958556
2020-02-25 15:06:00,3581.4473833562565,0.00048646506669636994
2020-02-25 15:07:00,3581.409616531812,0.0005648672256607952
2020-02-25 15:08:00,3577.158285072829,0.0005209973849113911
2020-02-25 15:09:00,3577.497790229296,0.0004928619727064754
2020-02-25 15:10:00,3579.5634905519028,0.0005488327996224424
2020-02-25 15:11:00,3579.867579806458,0.0006140517911688047
2020-02-25 15:12:00,3579.6859585525995,0.000569193474981663
2020-02-25 15:13:00,3579.0432109040594,0.0006291995297140285
2020-02-25 15:14:00,3579.8997280823814,0.0007363741185157564
2020-02-25 15:15:00,3578.8605767377476,0.0008253585526669309
2020-02-25 15:16:00,3577.4406409719995,0.0008186829247081336
2020-02-25 15:17:00,3576.842058113654,0.0008372402932962609
2020-02-25 15:18:00,3576.5972069326726,0.0007799803825435994
2020-02-25 15:19:00,3571.969887745079,0.0008327980792224793
2020-02-25 15:20:00,3571.1519891404264,0.0008497620370964752
2020-02-25 15:21:00,3575.615950294588,0.0008322342741812263
2020-02-25 15:22:00,3572.319379180414,0.0008821318064036127
2020-02-25 15:23:00,3568.8254846155546,0.0009007012117357095
2020-02-25 15:24:00,3569.729388804338,0.0009278532671455229
2020-02-25 15:25:00,3573.051363190195,0.0009450914783471557
2020-02-25 15:26:00,3575.570544889443,0.0009447817625302067
2020-02-25 15:27:00,3576.873403846534,0.0009728426844372946
2020-02-25 15:28:00,3578.1224240425845,0.000972283883971311
2020-02-25 15:29:00,3574.020421600326,0.0010227506327358626
2020-02-25 15:30:00,3569.389158897982,0.0009944230428292785
2020-02-25 15:31:00,3571.8183456311635,0.0009730198697375384
2020-02-25 15:32:00,3575.3525436541736,0.000974862536673186
2020-02-25 15:33:00,3573.268177705828,0.0009578069976877137
2020-02-25 15:34:00,3573.7479113263444,0.0009606668451990301
2020-02-25 15:35:00,3574.697781450455,0.0009086451205154772
2020-02-25 15:36:00,3574.7938782685346,0.0010241076248757987
2020-02-25 15:37:00,3575.2108676543553,0.0009884388669835773
2020-02-25 15:38:00,3578.0439486557357,0.0010219646843820358
2020-02-25 15:39:00,3583.6049840534656,0.0010242259296413393
2020-02-25 15:40:00,3585.7695019243456,0.001079120298872671
2020-02-25 15:41:00,3585.165308158776,0.0010998357412723466
2020-02-25 15:42:00,3585.0033665205756,0.0011076326905701823
2020-02-25 15:43:00,3592.2207112047176,0.0010899632927900977
2020-02-25 15:44:00,3590.1402127059077,0.0011046052728136406
2020-02-25 15:45:00,3586.3037046990908,0.0010852787253192518
2020-02-25 15:46:00,3584.324862316106,0.0010680515593042622
2020-02-25 15:47:00,3584.001465067002,0.0011580223469800103
2020-02-25 15:48:00,3594.160048872658,0.0011537447892430986
2020-02-25 15:49:00,3593.1824800865543,0.0011590984978473988
2020-02-25 15:50:00,3592.3673118581255,0.0011104838068936986
2020-02-25 15:51:00,3587.412488134915,0.0011397433754128169
2020-02-25 15:52:00,3576.712746336997,0.0011509896802033182
2020-02-25 15:53:00,3572.8466737965273,0.0011111799412973878
2020-02-25 15:54:00,3578.2947016903236,0.0011321944370338663
2020-02-25 15:55:00,3579.8685319319006,0.0011563421240358873
2020-02-25 15:56:00,3581.344211609095,0.0011233457366049853
2020-02-25 15:57:00,3579.796373044404,0.0011256132518171857
2020-02-25 15:58:00,3580.0257013717837,0.0010892090509881539
2020-02-25 15:59:00,3582.4967326716533,0.0010659970804123276
2020-02-25 16:00:00,3588.8979407206953,0.001106475526181285
2020-02-25 16:01:00,3590.2379239748007,0.001072127949366773
2020-02-25 16:02:00,3592.6610027041324,0.0010637597957166563
2020-02-25 16:03:00,3599.3379330138278,0.001066593037141927
2020-02-25 16:04:00,3602.7360498080943,0.0011092385677362849
2020-02-25 16:05:00,3604.0542090634217,0.0010818617503971582
2020-02-25 16:06:00,3602.505227823845,0.0010949383496322094
2020-02-25 16:07:00,3610.698028529305,0.0010977126708007726
2020-02-25 16:08:00,3611.331775824146,0.0011214050866073012
2020-02-25 16:09:00,3612.3202259795708,0.0011080854233863364
2020-02-25 16:10:00,3614.192890479461,0.0010886571373350644
2020-02-25 16:11:00,3614.9023513788416,0.001060945066576559
2020-02-25 16:12:00,3615.981523115083,0.0010694704661655427
2020-02-25 16:13:00,3618.2759885275163,0.0010724970870220087
2020-02-25 16:14:00,3623.080973320986,0.0010258914512890494
2020-02-25 16:15:00,3625.7152535036003,0.0010102712330624327
2020-02-25 16:16:00,3617.848214697581,0.001026880927105775
2020-02-25 16:17:00,3618.652533526352,0.0009589743548947262
2020-02-25 16:18:00,3626.88646757732,0.0009521684074704783
2020-02-25 16:19:00,3621.447560560271,0.0010015943492836046
2020-02-25 16:20:00,3618.26094598751,0.0010473654025815503
2020-02-25 16:21:00,3612.4798212656033,0.001038467856259101
2020-02-25 16:22:00,3610.4512542435536,0.0009779594950272783
2020-02-25 16:23:00,3609.620652393396,0.000982650985132988
2020-02-25 16:24:00,3607.692328650659,0.0010202903127919437
2020-02-25 16:25:00,3604.5297982477555,0.001003949763427654
2020-02-25 16:26:00,3609.517702585338,0.001039147014082365
2020-02-25 16:27:00,3607.4073872958434,0.0010139456692121102
2020-02-25 16:28:00,3604.189697340699,0.001043835175373289
2020-02-25 16:29:00,3601.250006024963,0.0010585151574194999
2020-02-25 16:30:00,3601.9713688256293,0.0010613354691507634
2020-02-25 16:31:00,3597.150365563365,0.0010899338957792452
2020-02-25 16:32:00,3597.3612832671242,0.0011092698751471897
2020-02-25 16:33:00,3596.275613988439,0.001113524928413607
2020-02-25 16:34:00,3594.383391219494,0.0011322920694960634
2020-02-25 16:35:00,3588.2190583284532,0.0010413745855712621
2020-02-25 16:36:00,3588.271162644024,0.0010404207806089417
2020-02-25 16:37:00,3588.6836544173684,0.0010538777551194897
2020-02-25 16:38:00,3590.135937188527,0.0010533994560844647
2020-02-25 16:39:00,3595.1976156818455,0.0011255488162973239
2020-02-25 16:40:00,3594.9309068387734,0.0010754948976658917
2020-02-25 16:41:00,3593.7949960382525,0.0010694146361008444
2020-02-25 16:42:00,3597.6847823785356,0.0010550097827912205
2020-02-25 16:43:00,3594.465996655419,0.0010346163961027497
2020-02-25 16:44:00,3589.9477172979937,0.0010362453539812168
2020-02-25 16:45:00,3589.07602854551,0.000994251302065796
2020-02-25 16:46:00,3590.8353553305287,0.0010426286955351278
2020-02-25 16:47:00,3598.087056963364,0.0010475092307416568
2020-02-25 16:48:00,3601.8660265031303,0.0010613836609818304
2020-02-25 16:49:00,3601.4544136561863,0.0010740141712667541
2020-02-25 16:50:00,3610.7042657391776,0.0011077912777968787
2020-02-25 16:51:00,3611.419277399229,0.0011349451502249309
2020-02-25 16:52:00,3609.366681313817,0.0011385629675802046
2020-02-25 16:53:00,3609.374750209294,0.00115628986319766
2020-02-25 16:54:00,3605.5679157535046,0.001126245052504032
2020-02-25 16:55:00,3604.2868277597013,0.0010880053891462785
2020-02-25 16:56:00,3604.796246302206,0.001140954668287822
2020-02-25 16:57:00,3605.0358576761146,0.0011580363185028774
2020-02-25 16:58:00,3606.655644110135,0.0011476485357726914
2020-02-25 16:59:00,3603.109660376932,0.001157265891508386
2020-02-25 17:00:00,3608.460040967666,0.0012502988875648488
2020-02-25 17:01:00,3608.0544511775634,0.0011936629466066358
2020-02-25 17:02:00,3600.652580734956,0.0012056674400924435
2020-02-25 17:03:00,3601.2468278053807,0.0011618551397450801
2020-02-25 17:04:00,3601.223219618574,0.0012398379472856212
2020-02-25 17:05:00,3605.9320855509804,0.0012752594050507472
2020-02-25 17:06:00,3605.45902736227,0.0012833019234542466
2020-02-25 17:07:00,3602.3069237043273,0.0012831017589455091
2020-02-25 17:08:00,3603.2328256718024,0.0012890525837837732
2020-02-25 17:09:00,3601.848658780779,0.0013224887599814885
2020-02-25 17:10:00,3598.894572462752,0.001330945601093997
2020-02-25 17:11:00,3598.4168126550353,0.0013902518984988464
2020-02-25 17:12:00,3608.337907901813,0.0013503741465492366
2020-02-25 17:13:00,3605.6367074803743,0.0013308181380321854
2020-02-25 17:14:00,3597.751591554654,0.001309164800176752
2020-02-25 17:15:00,3601.737511271926,0.0013067169511243816
2020-02-25 17:16:00,3613.2411425128826,0.0013317427557095463
2020-02-25 17:17:00,3616.279438251563,0.0012964642672026964
2020-02-25 17:18:00,3615.2250932775355,0.001265145498421033
2020-02-25 17:19:00,3615.0160488240203,0.001246972607653132
2020-02-25 17:20:00,3623.5397664327998,0.0013277608360726307
2020-02-25 17:21:00,3622.6799555337834,0.0013140256828099812
2020-02-25 17:22:00,3625.2644639838727,0.0013486036282537453
2020-02-25 17:23:00,3620.8516431987873,0.0013061709387630533
2020-02-25 17:24:00,3618.7373603016676,0.001307430129855357
2020-02-25 17:25:00,3616.8815680159755,0.0012723818299580762
2020-02-25 17:26:00,3615.722465955248,0.0012559793566248691
2020-02-25 17:27:00,3622.3584077192086,0.001183615179395673
2020-02-25 17:28:00,3619.778814385721,0.0011701811478278803
2020-02-25 17:29:00,3613.0438682094978,0.0012385564821141485
2020-02-25 17:30:00,3606.590590358091,0.0012398226866785185
2020-02-25 17:31:00,3609.8537195978583,0.0012792681571304949
2020-02-25 17:32:00,3613.937978044938,0.001289071947829719
2020-02-25 17:33:00,3612.602753359202,0.001330376814483866
2020-02-25 17:34:00,3610.7613349076382,0.001375719056257701
2020-02-25 17:35:00,3611.5990745069685,0.0013118961934114747
2020-02-25 17:36:00,3615.6990665573603,0.0013723101749533193
2020-02-25 17:37:00,3616.2546942411036,0.0013617233502084907
2020-02-25 17:38:00,3613.731230940507,0.0013990475854174418
2020-02-25 17:39:00,3614.6755151210223,0.0014027918492779898
2020-02-25 17:40:00,3611.9003267143107,0.0013622829395948837
2020-02-25 17:41:00,3619.2151145042744,0.001375107228840487
2020-02-25 17:42:00,3622.7681715559365,0.0013679422099696146
2020-02-25 17:43:00,3623.230228363779,0.0013970982414330993
2020-02-25 17:44:00,3624.5428179429114,0.0014430238144281116
2020-02-25 17:45:00,3624.3531994610585,0.0014436907178877131
2020-02-25 17:46:00,3627.149669601744,0.0013196917166826256
2020-02-25 17:47:00,3623.6904375191134,0.0013309390770446959
2020-02-25 17:48:00,3618.0671127655,0.0013848762571584232
2020-02-25 17:49:00,3623.580625514085,0.0014332214820877236
2020-02-25 17:50:00,3628.5508979987903,0.0014701777859334481
2020-02-25 17:51:00,3629.04535139917,0.0014648172472023768
2020-02-25 17:52:00,3632.752242927449,0.0013927254410595218
2020-02-25 17:53:00,3627.7450186741057,0.0014007475770813702
2020-02-25 17:54:00,3636.789700239484,0.0014125539448418872
2020-02-25 17:55:00,3638.3326817140114,0.0013981339305909012
2020-02-25 17:56:00,3636.4217403231282,0.0014571492404527589
2020-02-25 17:57:00,3638.5668035325257,0.0014374866314848958
2020-02-25 17:58:00,3628.9893742522977,0.001355277808735332
2020-02-25 17:59:00,3625.2139358501945,0.0013956208128484639
2020-02-25 18:00:00,3632.276797334279,0.0014198508882614007
2020-02-25 18:01:00,3638.1139194567695,0.0014341180340827384
2020-02-25 18:02:00,3646.97770297666,0.0014771921143395851
2020-02-25 18:03:00,3646.3350502261965,0.001460749732672418
2020-02-25 18:04:00,3646.094471404621,0.001448770201282357
2020-02-25 18:05:00,3644.876123944575,0.0015019885071772948
2020-02-25 18:06:00,3637.956142774188,0.0014897806259422102
2020-02-25 18:07:00,3636.1525904466935,0.0015207876032432043
2020-02-25 18:08:00,3628.50426791068,0.0015961662669161819
2020-02-25 18:09:00,3624.6893919066047,0.0015935426175831303
2020-02-25 18:10:00,3631.599362069755,0.0015913872057762423
2020-02-25 18:11:00,3634.8444389599404,0.00167779966198834
2020-02-25 18:12:00,3641.1461346480323,0.0016734694780371384
2020-02-25 18:13:00,3639.4993932125335,0.0016646439183956865
2020-02-25 18:14:00,3642.6213068153893,0.001667198881798316
2020-02-25 18:15:00,3646.2695143973433,0.0017110563553532744
2020-02-25 18:16:00,3646.7264525994137,0.0017354015424391354
2020-02-25 18:17:00,3636.8854628073723,0.0017218791440676909
2020-02-25 18:18:00,3630.472792687336,0.0017196094601819951
2020-02-25 18:19:00,3626.6626883780064,0.001792813969069111
2020-02-25 18:20:00,3632.034333230581,0.0017552196431655492
2020-02-25 18:21:00,3632.2087541775613,0.0017826919695176895
2020-02-25 18:22:00,3628.985014287061,0.0017287835985900528
2020-02-25 18:23:00,3635.113442250307,0.0017474558994430458
2020-02-25 18:24:00,3643.213075437065,0.001792280403465453
2020-02-25 18:25:00,3640.154203344715,0.0017489763780482186
2020-02-25 18:26:00,3639.1909407006565,0.0017061353302380289
2020-02-25 18:27:00,3638.420446313819,0.0017596676279997931
2020-02-25 18:28:00,3643.77858337016,0.0017783982486713435
2020-02-25 18:29:00,3647.0743541817606,0.0017854890096486054
2020-02-25 18:30:00,3652.6369578917247,0.0018466298568637525
2020-02-25 18:31:00,3646.3498740478985,0.0017489486144331536
2020-02-25 18:32:00,3651.614481339697,0.0017329742925187592
2020-02-25 18:33:00,3659.90701439272,0.0018052061316234077
2020-02-25 18:34:00,3659.197564528261,0.0017459236250906575
2020-02-25 18:35:00,3661.214627221383,0.001703640628771675
2020-02-25 18:36:00,3665.9426025405214,0.0017203285591561805
2020-02-25 18:37:00,3665.1769566515504,0.0017262992059837797
2020-02-25 18:38:00,3662.2999410608986,0.001701638384202655
2020-02-25 18:39:00,3663.8423836592847,0.001714388204172499
2020-02-25 18:40:00,3662.7268296677944,0.0017870302085628783
2020-02-25 18:41:00,3664.0608392015147,0.0017867221120124392
2020-02-25 18:42:00,3664.0288734688816,0.0017877977152817358
2020-02-25 18:43:00,3658.7630741991943,0.0017909283824528565
2020-02-25 18:44:00,3663.0877153887313,0.0017647891479654928
2020-02-25 18:45:00,3654.632998046604,0.0017988234404449279
2020-02-25 18:46:00,3663.9962973078036,0.0018436612361642027
2020-02-25 18:47:00,3666.1879905744,0.0018911668869853405
2020-02-25 18:48:00,3670.2241915468603,0.0018265768735975473
2020-02-25 18:49:00,3655.6386077178427,0.0017852114863081301
2020-02-25 18:50:00,3652.6515119690002,0.0017960935155232733
2020-02-25 18:51:00,3656.3969174154277,0.001849897570955426
2020-02-25 18:52:00,3652.7099861589954,0.0017969881406563236
2020-02-25 18:53:00,3656.5352232447867,0.001808975026363353
2020-02-25 18:54:00,3654.116731913529,0.0018404675575180635
2020-02-25 18:55:00,3651.2065705112527,0.0018986891106118362
2020-02-25 18:56:00,3654.107579124885,0.0019113566748534077
2020-02-25 18:57:00,3654.9699437333147,0.0018580167733249864
2020-02-25 18:58:00,3654.7735451946755,0.0018188371360126437
2020-02-25 18:59:00,3643.6214257045667,0.0018333747806750032
2020-02-25 19:00:00,3643.513318241985,0.001795301681454112
2020-02-25 19:01:00,3642.28340332448,0.001770787891123783
2020-02-25 19:02:00,3640.165551564867,0.0017391236909171267
2020-02-25 19:03:00,3650.6758634188545,0.0017365456606918716
2020-02-25 19:04:00,3654.253102482301,0.001751560225151917
2020-02-25 19:05:00,3660.3207833249894,0.0017115223884021464
2020-02-25 19:06:00,3652.9023797530417,0.0016958473450303852
2020-02-25 19:07:00,3647.3499645215384,0.0016443737192389986
2020-02-25 19:08:00,3645.2605015040235,0.001543923856115148
2020-02-25 19:09:00,3647.129822669233,0.001522000612062899
2020-02-25 19:10:00,3646.5133313903043,0.001440611635793125
2020-02-25 19:11:00,3615.7575525880966,0.0015090599849117928
2020-02-25 19:12:00,3606.31950799452,0.0014302606314472806
2020-02-25 19:13:00,3594.5692868487245,0.0014739872392310473
2020-02-25 19:14:00,3595.514523437498,0.0015219760595306222
2020-02-25 19:15:00,3598.822930458252,0.00146405879485577
2020-02-25 19:16:00,3595.3672077909814,0.0015015700051728609
2020-02-25 19:17:00,3591.236429357725,0.0014789050280487556
2020-02-25 19:18:00,3591.674726072982,0.0014499313537614977
2020-02-25 19:19:00,3591.536503681486,0.001418318892138923
2020-02-25 19:20:00,3593.510898126142,0.0014579002032121475
2020-02-25 19:21:00,3597.9610390195753,0.0014936737955044976
2020-02-25 19:22:00,3593.1693416952194,0.001485710915092342
2020-02-25 19:23:00,3602.1006455473052,0.001492786102333486
2020-02-25 19:24:00,3598.6932010395967,0.0015081013234989316
2020-02-25 19:25:00,3586.6401503033176,0.0015691192189300333
