ts,V_smooth,sigma_t
2020-02-25 14:24:00,3288.9052698781693,0.0007353440800414257
2020-02-25 14:25:00,3290.0068940379697,0.000792974260377263
2020-02-25 14:26:00,3295.623655504793,0.0008036224830609152
2020-02-25 14:27:00,3297.5804033841487,0.0008362092130783496
2020-02-25 14:28:00,3296.4999590793873,0.0008087481736937998
2020-02-25 14:29:00,3297.949961210517,0.0008480744460046994
2020-02-25 14:30:00,3294.7235550378336,0.000867615391654401
2020-02-25 14:31:00,3290.3626587479266,0.0008875559159386998
2020-02-25 14:32:00,3293.698121303688,0.0008722078627960124
2020-02-25 14:33:00,3299.217558932459,0.0008565861610071197
2020-02-25 14:34:00,3298.87023114043,0.0009034630120608123
2020-02-25 14:35:00,3296.3268969013925,0.0009419995083719782
2020-02-25 14:36:00,3296.4139265162653,0.0009768274236701742
2020-02-25 14:37:00,3293.231359994734,0.0009711583919611598
2020-02-25 14:38:00,3291.7822561428766,0.0010077276505607849
2020-02-25 14:39:00,3289.4603298959582,0.0009470913501019602
2020-02-25 14:40:00,3287.648556636904,0.0009711866514479535
2020-02-25 14:41:00,3285.241512029332,0.0009930074564661077
2020-02-25 14:42:00,3289.395706204823,0.0009542097225583936
2020-02-25 14:43:00,3290.712795106034,0.0009370587757781864
2020-02-25 14:44:00,3292.5530070572017,0.0009993282100039253
2020-02-25 14:45:00,3296.662918599468,0.0010361933730272724
2020-02-25 14:46:00,3292.915549650101,0.001020410386868698
2020-02-25 14:47:00,3289.698496538405,0.0009951396885966263
2020-02-25 14:48:00,3288.615713758401,0.0010049263304139282
2020-02-25 14:49:00,3292.5381749650105,0.0010752692662983644
2020-02-25 14:50:00,3291.583343430899,0.0011413262602044572
2020-02-25 14:51:00,3291.770203507445,0.00117355277741158
2020-02-25 14:52:00,3292.1731087312564,0.001241210724684354
2020-02-25 14:53:00,3294.712832285893,0.0012914281905454285
2020-02-25 14:54:00,3298.741428651758,0.0012341576659664183
2020-02-25 14:55:00,3302.673260913813,0.00123553987146578
2020-02-25 14:56:00,3297.6827904686693,0.0012009939609647618
2020-02-25 14:57:00,3297.6540549479964,0.0011931467990857541
2020-02-25 14:58:00,3295.29237860147,0.0011838988301756087
2020-02-25 14:59:00,3292.444182327974,0.0011422712375231915
2020-02-25 15:00:00,3293.496017185732,0.0011671883328782235
2020-02-25 15:01:00,3296.517885585855,0.001136296569057802
2020-02-25 15:02:00,3295.2956998348786,0.001148885973614581
2020-02-25 15:03:00,3291.701003038435,0.0011524761853843857
2020-02-25 15:04:00,3292.524036502417,0.0012219647977575947
2020-02-25 15:05:00,3293.2594488320715,0.0012058108126592043
2020-02-25 15:06:00,3289.413826325683,0.0012392923940148367
2020-02-25 15:07:00,3294.9381853551413,0.0013288025290021175
2020-02-25 15:08:00,3296.1208017728914,0.0013550936465150745
2020-02-25 15:09:00,3296.7518319106243,0.0013874468238890259
2020-02-25 15:10:00,3295.2035444512194,0.0014088722920796333
2020-02-25 15:11:00,3297.1994209036866,0.0014059843517202277
2020-02-25 15:12:00,3304.7134580513293,0.0014914443448910152
2020-02-25 15:13:00,3300.896903601435,0.0014778737659419058
2020-02-25 15:14:00,3308.295465385916,0.00145843299609485
2020-02-25 15:15:00,3304.9012325337826,0.0014077431095370254
2020-02-25 15:16:00,3305.1936632694924,0.001424051258219443
2020-02-25 15:17:00,3301.3110312694953,0.001413375229111743
2020-02-25 15:18:00,3298.5635670532893,0.0014037941826924073
2020-02-25 15:19:00,3303.096653634074,0.0013605560709421581
2020-02-25 15:20:00,3297.848166083442,0.0012774134801687024
2020-02-25 15:21:00,3304.135417123421,0.0012388068165353223
2020-02-25 15:22:00,3308.0791820737777,0.001245056334335565
2020-02-25 15:23:00,3306.4924349961125,0.0012553859590284644
2020-02-25 15:24:00,3308.3061536004257,0.0012339696619594386
2020-02-25 15:25:00,3303.3481039276935,0.0012658936737748442
2020-02-25 15:26:00,3301.752267340967,0.001251622448137848
2020-02-25 15:27:00,3302.69474247063,0.0011992863003753341
2020-02-25 15:28:00,3307.04048065978,0.0011326783223857475
2020-02-25 15:29:00,3310.3960326040196,0.0011693317406587826
2020-02-25 15:30:00,3309.1198016906637,0.0011240567494528225
2020-02-25 15:31:00,3306.074730089227,0.0010749340278873479
2020-02-25 15:32:00,3300.3090281328386,0.0010724553767977362
2020-02-25 15:33:00,3303.876412028219,0.001034510424386588
2020-02-25 15:34:00,3312.566466080908,0.0011250531690140141
2020-02-25 15:35:00,3308.4092684215675,0.001167223150330517
2020-02-25 15:36:00,3305.824025104738,0.0011329877765805427
2020-02-25 15:37:00,3296.4091356426557,0.0011266151308612757
2020-02-25 15:38:00,3298.635822909027,0.0010560514135984859
2020-02-25 15:39:00,3299.7440207976233,0.0010974099106774867
2020-02-25 15:40:00,3299.8797699441698,0.0010603664627735184
2020-02-25 15:41:00,3296.4407225695777,0.0009810923115964208
2020-02-25 15:42:00,3295.816615857679,0.0009940401409215766
2020-02-25 15:43:00,3291.2973745622667,0.0009768923409748751
2020-02-25 15:44:00,3295.0182145378826,0.0009539741999049352
2020-02-25 15:45:00,3295.773298585267,0.0009248742068574333
2020-02-25 15:46:00,3292.936018284285,0.0009791906856182536
2020-02-25 15:47:00,3296.2753639256125,0.001038448905680406
2020-02-25 15:48:00,3294.569165892137,0.0010364274576492051
2020-02-25 15:49:00,3294.5677813545753,0.0011059100413796062
2020-02-25 15:50:00,3293.993465309951,0.001100986251080915
2020-02-25 15:51:00,3297.1960953566813,0.001071819734754384
2020-02-25 15:52:00,3298.31398435825,0.0010137422670757543
2020-02-25 15:53:00,3293.696305737068,0.0009424557330847461
2020-02-25 15:54:00,3295.083702596886,0.0009483682141716792
2020-02-25 15:55:00,3297.345906910783,0.0009628795379896648
2020-02-25 15:56:00,3299.6561968834967,0.0010095012760985118
2020-02-25 15:57:00,3296.005848888666,0.0010089311860492672
2020-02-25 15:58:00,3297.1126065520684,0.0009860851215745714
2020-02-25 15:59:00,3297.5125623328368,0.0009332708627055488
2020-02-25 16:00:00,3295.6993794855016,0.0009536776358502053
2020-02-25 16:01:00,3297.6417270480597,0.0009747573939330125
2020-02-25 16:02:00,3303.163600246652,0.0010037236876746295
2020-02-25 16:03:00,3309.043929114169,0.0009869304879220886
2020-02-25 16:04:00,3309.4773904147305,0.0009354904366384138
2020-02-25 16:05:00,3312.402789947149,0.0009638124625188181
2020-02-25 16:06:00,3313.894521351123,0.0009631704627656734
2020-02-25 16:07:00,3309.656313104253,0.0009228485644966819
2020-02-25 16:08:00,3310.2051315662316,0.0009771085505812477
2020-02-25 16:09:00,3309.6741435976846,0.0009825093430536943
2020-02-25 16:10:00,3311.9044863942177,0.0009994136116642572
2020-02-25 16:11:00,3312.2444169276628,0.0009990208804098706
2020-02-25 16:12:00,3311.2074407329333,0.000984776754661089
2020-02-25 16:13:00,3308.6529059103627,0.0010141938429842688
2020-02-25 16:14:00,3308.598860901284,0.0009478962272578188
2020-02-25 16:15:00,3310.957339768769,0.0009792871510320093
2020-02-25 16:16:00,3314.2956357355706,0.0009417613283219158
2020-02-25 16:17:00,3312.4987648573524,0.0009445746053378094
2020-02-25 16:18:00,3316.109219812055,0.0009027881135434785
2020-02-25 16:19:00,3316.342275149378,0.0009415247484436223
2020-02-25 16:20:00,3317.488276345241,0.0008861795718665732
2020-02-25 16:21:00,3322.7837653045513,0.000802884068065518
2020-02-25 16:22:00,3321.134214275164,0.0008220272162463684
2020-02-25 16:23:00,3323.619364255589,0.0008673687262129782
2020-02-25 16:24:00,3330.501895148965,0.0008554560263241215
2020-02-25 16:25:00,3329.5404744736784,0.0008558264755938494
2020-02-25 16:26:00,3331.176141895151,0.0008596895391592478
2020-02-25 16:27:00,3329.690646947965,0.0008109147970013673
2020-02-25 16:28:00,3329.3378564039026,0.0008543671436257176
2020-02-25 16:29:00,3329.7491282709584,0.0008441832870154972
2020-02-25 16:30:00,3328.095683753323,0.0008467689802018222
2020-02-25 16:31:00,3332.6970093191835,0.0008655988765572728
2020-02-25 16:32:00,3336.6313805262107,0.0008691695299418571
2020-02-25 16:33:00,3339.546062729805,0.0008961539409343555
2020-02-25 16:34:00,3336.5149171323574,0.0008926374629767359
2020-02-25 16:35:00,3335.6049722001526,0.0008503958523386966
2020-02-25 16:36:00,3332.8066639186027,0.0008226620739186722
2020-02-25 16:37:00,3329.821265354211,0.0008367473672865348
2020-02-25 16:38:00,3330.9611355860866,0.0008335143666199776
2020-02-25 16:39:00,3333.6309799172864,0.0008784268110285985
2020-02-25 16:40:00,3334.6987577523273,0.0009918067990606389
2020-02-25 16:41:00,3333.401680600458,0.0009494814102148985
2020-02-25 16:42:00,3335.932644200597,0.0009084839340819631
2020-02-25 16:43:00,3335.3030196516765,0.0009155118306068583
2020-02-25 16:44:00,3337.801720979328,0.0009524681362519317
2020-02-25 16:45:00,3337.4908306269886,0.0009630498607443974
2020-02-25 16:46:00,3338.520373122055,0.0009018377930659222
2020-02-25 16:47:00,3331.5006511244806,0.0008810717869519975
2020-02-25 16:48:00,3332.1322401187417,0.0008590525328597654
2020-02-25 16:49:00,3336.0349713618434,0.0008344963690984795
2020-02-25 16:50:00,3338.8229898442796,0.0008103932191395821
2020-02-25 16:51:00,3337.209659074305,0.0007965738262870665
2020-02-25 16:52:00,3339.162818308487,0.0007156490287145818
2020-02-25 16:53:00,3340.594085571002,0.0006563264140620879
2020-02-25 16:54:00,3341.966196899475,0.0006504225985481424
2020-02-25 16:55:00,3342.3322400069283,0.000613101293523979
2020-02-25 16:56:00,3339.58538965606,0.0006411732561025487
2020-02-25 16:57:00,3342.270272702602,0.0006908076793217338
2020-02-25 16:58:00,3341.188135672011,0.0006732991107262126
2020-02-25 16:59:00,3340.2536258244345,0.0006513568941442655
2020-02-25 17:00:00,3341.288518780645,0.0006165287323077297
2020-02-25 17:01:00,3341.278857484545,0.00057031885019544
2020-02-25 17:02:00,3341.6215553828283,0.0005765541502829608
2020-02-25 17:03:00,3341.0419413741356,0.0006078961030643397
2020-02-25 17:04:00,3344.095882170387,0.000600631396545626
2020-02-25 17:05:00,3344.7555545475057,0.0006134650774969984
2020-02-25 17:06:00,3345.993717432526,0.0005790848156946835
2020-02-25 17:07:00,3346.612108563966,0.0005449127531169768
2020-02-25 17:08:00,3344.9767383458143,0.0005500439541828832
2020-02-25 17:09:00,3343.249498172767,0.0005409038671837847
2020-02-25 17:10:00,3345.7908775288856,0.000550921355292493
2020-02-25 17:11:00,3345.734321284799,0.0005570466089578432
2020-02-25 17:12:00,3345.1683458109255,0.0005297532736165982
2020-02-25 17:13:00,3343.7764123698125,0.00048799285302986536
2020-02-25 17:14:00,3341.0671565093303,0.0005111636151748901
2020-02-25 17:15:00,3340.9692297424735,0.0005271140700466866
2020-02-25 17:16:00,3343.2742365432305,0.0005045322552501728
2020-02-25 17:17:00,3342.563690182363,0.0004888047024469211
2020-02-25 17:18:00,3341.124094475522,0.00048007540709548834
2020-02-25 17:19:00,3341.617761877437,0.0004730700155561474
2020-02-25 17:20:00,3341.168171419555,0.00046965651577443867
2020-02-25 17:21:00,3340.8714639992395,0.0004939087954843244
2020-02-25 17:22:00,3339.676950722504,0.0005132991548270787
2020-02-25 17:23:00,3340.6631895512382,0.000490285079561595
2020-02-25 17:24:00,3338.1611208718596,0.000488185005851668
2020-02-25 17:25:00,3337.746232349205,0.0004884521994791688
2020-02-25 17:26:00,3339.603264430126,0.0004534671354829592
2020-02-25 17:27:00,3338.011544208157,0.0004475383833586793
2020-02-25 17:28:00,3336.572570005491,0.0004395187064702791
2020-02-25 17:29:00,3335.9925162607865,0.00047781909666558226
2020-02-25 17:30:00,3334.632891907612,0.0005421857160731042
2020-02-25 17:31:00,3332.762610688772,0.0005336292190940355
2020-02-25 17:32:00,3334.357376358359,0.0005164972346241805
2020-02-25 17:33:00,3331.880668165474,0.0005154720845783434
2020-02-25 17:34:00,3333.0754356082502,0.0004922878026834604
2020-02-25 17:35:00,3334.6677869214577,0.0004913909836871747
2020-02-25 17:36:00,3336.1273080512956,0.0005153557491134983
2020-02-25 17:37:00,3335.983973017562,0.0005040368544162206
2020-02-25 17:38:00,3334.83555400417,0.0005201296443216814
2020-02-25 17:39:00,3335.6053858449736,0.000519879958592838
2020-02-25 17:40:00,3337.3656278364683,0.000526670898922267
2020-02-25 17:41:00,3336.4437653830983,0.0004893921872377344
2020-02-25 17:42:00,3333.1701418566095,0.0004845789416708073
2020-02-25 17:43:00,3332.9585918385105,0.000489762633015436
2020-02-25 17:44:00,3334.0347665432255,0.0005168069618835427
2020-02-25 17:45:00,3332.230649566423,0.000534448737539711
2020-02-25 17:46:00,3331.9720288779113,0.0005129185498752352
2020-02-25 17:47:00,3331.9317770954217,0.0005201319462183808
2020-02-25 17:48:00,3327.087836120524,0.0005210394226898447
2020-02-25 17:49:00,3327.8290573544737,0.0005143064280981427
2020-02-25 17:50:00,3328.062085974362,0.0005123377091105317
2020-02-25 17:51:00,3327.568982470094,0.0005103050009282284
2020-02-25 17:52:00,3330.064256984657,0.0005369873845747968
2020-02-25 17:53:00,3330.8319251262806,0.0005734868338028089
2020-02-25 17:54:00,3328.276350751384,0.0005462513507601193
2020-02-25 17:55:00,3326.829908444638,0.0005469593543614527
2020-02-25 17:56:00,3326.969284370088,0.0005048484566341914
2020-02-25 17:57:00,3326.475310789312,0.0005126570291639548
2020-02-25 17:58:00,3327.0942633191994,0.0005138891299294518
2020-02-25 17:59:00,3326.3512808788705,0.0005098141652190531
2020-02-25 18:00:00,3326.942139318817,0.0005079766663472508
2020-02-25 18:01:00,3324.9844697181406,0.0005461962735827365
2020-02-25 18:02:00,3324.2932121720837,0.0005075999901333672
2020-02-25 18:03:00,3322.0070519735596,0.0005198419058826474
2020-02-25 18:04:00,3323.940774316225,0.0005081631987934035
2020-02-25 18:05:00,3326.160743518116,0.0004714052646977825
2020-02-25 18:06:00,3326.3435490397687,0.0005033675228912597
2020-02-25 18:07:00,3327.3689379890725,0.00047290886178412244
2020-02-25 18:08:00,3329.448092945109,0.0004771549283936255
2020-02-25 18:09:00,3327.1235727403428,0.0004935912843440918
2020-02-25 18:10:00,3328.2824937085525,0.0005331523241276557
2020-02-25 18:11:00,3328.3809587492638,0.000564193647139345
2020-02-25 18:12:00,3329.373807327324,0.0005354040922678496
2020-02-25 18:13:00,3331.502532641868,0.0005440332833979582
2020-02-25 18:14:00,3332.410071351153,0.0005467678197248381
2020-02-25 18:15:00,3332.231007152366,0.0005784167670620565
2020-02-25 18:16:00,3333.620388097023,0.0005936643033863543
2020-02-25 18:17:00,3332.233614461586,0.0006414034286040888
2020-02-25 18:18:00,3334.5441926921135,0.0006258897213970015
2020-02-25 18:19:00,3336.806426308208,0.0006597426642839074
2020-02-25 18:20:00,3341.688163890067,0.0006314160935773995
2020-02-25 18:21:00,3341.5790121194605,0.0006403374819614021
2020-02-25 18:22:00,3340.6150301202038,0.0006185980087460559
2020-02-25 18:23:00,3341.751302025172,0.0006729172437884844
2020-02-25 18:24:00,3344.066539368431,0.0006595760386296063
2020-02-25 18:25:00,3345.2235949013616,0.0006642163519698346
2020-02-25 18:26:00,3343.4325977234143,0.0006698264933710708
2020-02-25 18:27:00,3344.0027839578515,0.0006472162274223589
2020-02-25 18:28:00,3343.821626104432,0.0006613325003420454
2020-02-25 18:29:00,3340.669315717022,0.0006595328988577779
2020-02-25 18:30:00,3341.252715729698,0.0007146404099366132
2020-02-25 18:31:00,3343.867164825583,0.0006709574077571605
2020-02-25 18:32:00,3345.8420696805742,0.0007184909960958482
2020-02-25 18:33:00,3342.7232814823324,0.0007061594582803023
2020-02-25 18:34:00,3343.4817650137607,0.0007414899387018416
2020-02-25 18:35:00,3343.4059571825815,0.000691747982728205
2020-02-25 18:36:00,3341.4960996992318,0.0007183669829937478
2020-02-25 18:37:00,3342.5772562357142,0.0007135278648251258
2020-02-25 18:38:00,3340.1448426939364,0.0007082363332450368
2020-02-25 18:39:00,3339.1069359979,0.000732792739189947
2020-02-25 18:40:00,3343.33976456083,0.000701670384637141
2020-02-25 18:41:00,3340.870849106455,0.0006516633898379307
2020-02-25 18:42:00,3340.810514946048,0.0006844134519741942
2020-02-25 18:43:00,3341.435554365455,0.0006905976932944025
2020-02-25 18:44:00,3338.6547710013024,0.0007202637088607572
2020-02-25 18:45:00,3338.796503933613,0.0007316991752542593
2020-02-25 18:46:00,3339.078512309886,0.0007278391515061934
2020-02-25 18:47:00,3338.5531808509177,0.0006880418527743784
2020-02-25 18:48:00,3337.967943825996,0.0006541631070047987
2020-02-25 18:49:00,3337.7684182817384,0.0006444216072700993
2020-02-25 18:50:00,3340.0425744899458,0.000623217205546812
2020-02-25 18:51:00,3343.146886574553,0.0006379156919005827
2020-02-25 18:52:00,3344.5427877518337,0.0006467300434574488
2020-02-25 18:53:00,3344.1362474436164,0.0006264490307686592
2020-02-25 18:54:00,3344.0354488892126,0.000669053558239392
2020-02-25 18:55:00,3345.4626524539276,0.0006545531919397923
2020-02-25 18:56:00,3346.262594649715,0.0006634915324237593
2020-02-25 18:57:00,3346.820261699151,0.0006528034320027996
2020-02-25 18:58:00,3346.124170834522,0.0006667137899695044
2020-02-25 18:59:00,3347.002086445457,0.0007060405912453862
2020-02-25 19:00:00,3349.721547875102,0.0006146835442582037
2020-02-25 19:01:00,3345.6921005497143,0.0005732081380314167
2020-02-25 19:02:00,3344.954765687245,0.0005858576584075578
2020-02-25 19:03:00,3343.109885303836,0.000621929226749213
2020-02-25 19:04:00,3345.1351365386813,0.0005762294500715231
2020-02-25 19:05:00,3343.7976876864836,0.0005746174728767595
2020-02-25 19:06:00,3340.913792444501,0.0005526181878402767
2020-02-25 19:07:00,3344.362896314096,0.0005784112210994532
2020-02-25 19:08:00,3340.3408938218026,0.0005882055138785824
2020-02-25 19:09:00,3337.7759997201874,0.0006265944211575266
2020-02-25 19:10:00,3337.514324393524,0.0006177393638970998
2020-02-25 19:11:00,3338.8364255678675,0.0006248406101735498
2020-02-25 19:12:00,3338.0516966705977,0.0006001668574563788
2020-02-25 19:13:00,3341.0380025120808,0.000589347105884101
2020-02-25 19:14:00,3339.413181433944,0.0006209530621979693
2020-02-25 19:15:00,3344.4654507553355,0.0006929930585725301
2020-02-25 19:16:00,3342.8955774634924,0.0006478715838327876
2020-02-25 19:17:00,3344.1290874510973,0.0006423440094072321
2020-02-25 19:18:00,3344.0060110690183,0.0006259250314266555
2020-02-25 19:19:00,3345.6118478089215,0.0006023196134773825
2020-02-25 19:20:00,3346.892640990082,0.0005570527216327458
2020-02-25 19:21:00,3346.36593823798,0.000520655622726727
2020-02-25 19:22:00,3346.999582421746,0.000519569350391551
2020-02-25 19:23:00,3345.7309270380874,0.0005118097342760076
2020-02-25 19:24:00,3344.6622308947044,0.0005310142020164016
2020-02-25 19:25:00,3345.0900386869334,0.000511321592120769
