ts,V_smooth,sigma_t
2020-02-25 14:23:00,3389.902008479307,0.00046335526181022594
2020-02-25 14:24:00,3393.310044785141,0.0004968283349439213
2020-02-25 14:25:00,3391.7623310544786,0.00041214210066386136
2020-02-25 14:26:00,3392.2622139600985,0.00043039996772843415
2020-02-25 14:27:00,3392.623455881114,0.0003888160118054872
2020-02-25 14:28:00,3393.2441582098027,0.00036762514253109983
2020-02-25 14:29:00,3392.530403866604,0.0003754867332578405
2020-02-25 14:30:00,3390.728480314247,0.0003467064662100678
2020-02-25 14:31:00,3387.9978131916578,0.00034273111138680915
2020-02-25 14:32:00,3388.8145068828635,0.00044969359681193926
2020-02-25 14:33:00,3386.322133149997,0.000499863817677579
2020-02-25 14:34:00,3388.882121363191,0.0005704391100222693
2020-02-25 14:35:00,3388.6798773829637,0.0006353214442699089
2020-02-25 14:36:00,3389.469246188434,0.0006383138959827052
2020-02-25 14:37:00,3389.859159963675,0.0006051513691796738
2020-02-25 14:38:00,3390.557122712781,0.0005767260561128098
2020-02-25 14:39:00,3389.9108053715004,0.0005389501061414323
2020-02-25 14:40:00,3391.2837306842493,0.00045019269341379673
2020-02-25 14:41:00,3393.449407415041,0.0004651255433723974
2020-02-25 14:42:00,3392.432349531908,0.00041786577611201787
2020-02-25 14:43:00,3389.5408772249452,0.0003609067448796404
2020-02-25 14:44:00,3389.6685880695113,0.00030363822233232617
2020-02-25 14:45:00,3390.534438850908,0.00031029615541121075
2020-02-25 14:46:00,3390.214070471386,0.0003561709614541184
2020-02-25 14:47:00,3387.4864000222174,0.00039097915324756423
2020-02-25 14:48:00,3390.194904068983,0.0003991433412657045
2020-02-25 14:49:00,3388.928633617194,0.0004225085153612785
2020-02-25 14:50:00,3390.029709119601,0.00042164116438300845
2020-02-25 14:51:00,3389.5379711449373,0.0004213074540439072
2020-02-25 14:52:00,3389.29981538113,0.00047483793191939065
2020-02-25 14:53:00,3388.7011758032463,0.0004607645887011248
2020-02-25 14:54:00,3389.705067110503,0.00047945418117132375
2020-02-25 14:55:00,3390.8257156837494,0.0004091240074736677
2020-02-25 14:56:00,3392.7450542277106,0.0004213808061407434
2020-02-25 14:57:00,3392.093318484358,0.0003192712037914727
2020-02-25 14:58:00,3395.027149646602,0.00028054427551277945
2020-02-25 14:59:00,3396.981338658456,0.00028546343460335706
2020-02-25 15:00:00,3396.5258131232054,0.00023338347972321489
2020-02-25 15:01:00,3395.7151148586568,0.00030925188680991123
2020-02-25 15:02:00,3394.696925429786,0.00028657250762249267
2020-02-25 15:03:00,3394.4276148493263,0.00036021220437072607
2020-02-25 15:04:00,3394.53754285668,0.0003083237902060886
2020-02-25 15:05:00,3394.8329469297387,0.00035160236681830686
2020-02-25 15:06:00,3394.633265905317,0.000313952712979657
2020-02-25 15:07:00,3394.482499132648,0.0002693768343805425
2020-02-25 15:08:00,3393.950950805346,0.0002050995730544513
2020-02-25 15:09:00,3394.2735691013704,0.0002042797230614408
2020-02-25 15:10:00,3395.368586971913,0.0002063210056585549
2020-02-25 15:11:00,3394.5666476993797,0.00014345144964796692
2020-02-25 15:12:00,3394.5893383075986,0.00010832324259597961
2020-02-25 15:13:00,3394.5169335373203,1e-10
2020-02-25 15:14:00,3394.4445294727925,1e-10
2020-02-25 15:15:00,3394.37212745542,1e-10
2020-02-25 15:16:00,3394.2798894434536,1.1377171084786068e-05
2020-02-25 15:17:00,3394.2074909934136,1e-10
2020-02-25 15:18:00,3394.1350938157007,1e-10
2020-02-25 15:19:00,3394.0626986939824,1e-10
2020-02-25 15:20:00,3393.9903043457953,1e-10
2020-02-25 15:21:00,3393.917911913844,1e-10
2020-02-25 15:22:00,3393.8455208893597,1e-10
2020-02-25 15:23:00,3393.773131677443,1e-10
2020-02-25 15:24:00,3393.7007434495877,1e-10
2020-02-25 15:25:00,3393.6283575375796,1e-10
2020-02-25 15:26:00,3393.5559725602056,1e-10
2020-02-25 15:27:00,3393.4835891243315,1e-10
2020-02-25 15:28:00,3393.41120842576,1e-10
2020-02-25 15:29:00,3393.338828987949,1e-10
2020-02-25 15:30:00,3393.266450927561,1e-10
2020-02-25 15:31:00,3393.194074115705,1e-10
2020-02-25 15:32:00,3393.1216989237637,1e-10
2020-02-25 15:33:00,3393.049324429225,1e-10
2020-02-25 15:34:00,3392.976951823013,1e-10
2020-02-25 15:35:00,3392.9045815123186,1e-10
2020-02-25 15:36:00,3392.8322117072985,1e-10
2020-02-25 15:37:00,3392.7598438181208,1e-10
2020-02-25 15:38:00,3392.687477898606,1e-10
2020-02-25 15:39:00,3392.6151136066487,1e-10
2020-02-25 15:40:00,3392.542751074887,1e-10
2020-02-25 15:41:00,3392.4703893051906,1e-10
2020-02-25 15:42:00,3392.398029876435,1e-10
2020-02-25 15:43:00,3392.325671524635,1e-10
2020-02-25 15:44:00,3392.253314697249,1e-10
2020-02-25 15:45:00,3392.1809594007177,1e-10
2020-02-25 15:46:00,3392.10860512064,1e-10
2020-02-25 15:47:00,3392.0362532197596,1e-10
2020-02-25 15:48:00,3391.9639020846516,1e-10
2020-02-25 15:49:00,3391.8915526691667,1e-10
2020-02-25 15:50:00,3391.819204790441,1e-10
2020-02-25 15:51:00,3391.746859430093,1e-10
2020-02-25 15:52:00,3391.6745151825394,1e-10
2020-02-25 15:53:00,3391.602172881285,1e-10
2020-02-25 15:54:00,3391.529831678337,1e-10
2020-02-25 15:55:00,3391.4574919120296,1e-10
2020-02-25 15:56:00,3391.385153991147,1e-10
2020-02-25 15:57:00,3391.3128173870805,1e-10
2020-02-25 15:58:00,3391.2404815667433,1e-10
2020-02-25 15:59:00,3391.168148100456,1e-10
2020-02-25 16:00:00,3391.0958163710925,1e-10
2020-02-25 16:01:00,3391.0234855667973,1e-10
2020-02-25 16:02:00,3390.9511564600475,1e-10
2020-02-25 16:03:00,3390.878828826953,1e-10
2020-02-25 16:04:00,3390.806503149606,1e-10
2020-02-25 16:05:00,3390.734179136458,1e-10
2020-02-25 16:06:00,3390.6618560748884,1e-10
2020-02-25 16:07:00,3390.589535073231,1e-10
2020-02-25 16:08:00,3390.517215290972,1e-10
2020-02-25 16:09:00,3390.4448968641454,1e-10
2020-02-25 16:10:00,3390.3725800750103,1e-10
2020-02-25 16:11:00,3390.300264958452,1e-10
2020-02-25 16:12:00,3390.2279516385775,1e-10
2020-02-25 16:13:00,3390.155639407305,1e-10
2020-02-25 16:14:00,3390.08332922868,1e-10
2020-02-25 16:15:00,3390.0110197919107,1e-10
2020-02-25 16:16:00,3389.9387123275947,1e-10
2020-02-25 16:17:00,3389.8664070900236,1e-10
2020-02-25 16:18:00,3389.794102559528,1e-10
2020-02-25 16:19:00,3389.7218000060557,1e-10
2020-02-25 16:20:00,3389.649499400879,1e-10
2020-02-25 16:21:00,3389.5771995995997,1e-10
2020-02-25 16:22:00,3389.5049011409455,1e-10
2020-02-25 16:23:00,3389.432604710045,1e-10
2020-02-25 16:24:00,3389.3603098424555,1e-10
2020-02-25 16:25:00,3389.2880164171843,1e-10
2020-02-25 16:26:00,3389.2157244507425,1e-10
2020-02-25 16:27:00,3389.1434345463153,1e-10
2020-02-25 16:28:00,3389.0711455086944,1e-10
2020-02-25 16:29:00,3388.9988580138297,1e-10
2020-02-25 16:30:00,3388.926572060292,1e-10
2020-02-25 16:31:00,3388.854288331935,1e-10
2020-02-25 16:32:00,3388.7820055515585,1e-10
2020-02-25 16:33:00,3388.709724252764,1e-10
2020-02-25 16:34:00,3388.6374445952065,1e-10
2020-02-25 16:35:00,3388.5651661340266,1e-10
2020-02-25 16:36:00,3388.492889750709,1e-10
2020-02-25 16:37:00,3388.42061488881,1e-10
2020-02-25 16:38:00,3388.348341683706,1e-10
2020-02-25 16:39:00,3388.2760697907092,1e-10
2020-02-25 16:40:00,3388.203799269403,1e-10
2020-02-25 16:41:00,3388.131530522906,1e-10
2020-02-25 16:42:00,3388.05926363778,1e-10
2020-02-25 16:43:00,3387.986997296476,1e-10
2020-02-25 16:44:00,3387.9147329201555,1e-10
2020-02-25 16:45:00,3387.842470358176,1e-10
2020-02-25 16:46:00,3387.7702092826626,1e-10
2020-02-25 16:47:00,3387.7265550811726,2.0823798222670837e-05
2020-02-25 16:48:00,3387.6186037621137,1.4241758620343066e-05
2020-02-25 16:49:00,3387.508790983536,1.2874481296633811e-05
2020-02-25 16:50:00,3387.408364140415,1.0600364646562355e-05
2020-02-25 16:51:00,3387.188450693302,2.1982422895600317e-05
2020-02-25 16:52:00,3387.109316248951,7.983151691651974e-06
2020-02-25 16:53:00,3387.037071144424,1e-10
2020-02-25 16:54:00,3386.9648267776643,1e-10
2020-02-25 16:55:00,3386.8175746629513,4.1197982180529784e-05
2020-02-25 16:56:00,3386.785728200783,1.1642922974553714e-05
2020-02-25 16:57:00,3386.734767745112,5.1214884811888215e-05
2020-02-25 16:58:00,3386.7824446678515,9.127369846214566e-05
2020-02-25 16:59:00,3386.9164108463237,0.0001658291723711533
2020-02-25 17:00:00,3387.930914671818,0.00020103509332382153
2020-02-25 17:01:00,3389.2850700943563,0.0002108999799554382
2020-02-25 17:02:00,3389.746712308486,0.0002094990644352
2020-02-25 17:03:00,3390.193150710327,0.00019439003767370843
2020-02-25 17:04:00,3390.108048923036,0.00011221164493796611
2020-02-25 17:05:00,3390.2122663519763,0.0001418130395975052
2020-02-25 17:06:00,3388.712364534883,0.000190299772074595
2020-02-25 17:07:00,3402.525645191682,0.00017001926795575252
2020-02-25 17:08:00,3403.3437376953925,0.00014087540007105714
2020-02-25 17:09:00,3402.4063095286824,0.0001845118073416055
2020-02-25 17:10:00,3401.391708043053,0.00023627127569467626
2020-02-25 17:11:00,3401.346639932257,0.0002378344539172249
2020-02-25 17:12:00,3399.75557739039,0.00027159442670884784
2020-02-25 17:13:00,3400.0065276031173,0.000308325167135061
2020-02-25 17:14:00,3398.938191439174,0.00025451362263615704
2020-02-25 17:15:00,3398.0596202389347,0.0002603805745311438
2020-02-25 17:16:00,3397.65721190773,0.00032506144371115844
2020-02-25 17:17:00,3398.637625798237,0.000332355946662658
2020-02-25 17:18:00,3397.623157336001,0.0003748213082182249
2020-02-25 17:19:00,3398.536510991191,0.00041776436626210327
2020-02-25 17:20:00,3398.661096104358,0.000398739725385696
2020-02-25 17:21:00,3408.317234703749,0.00036653980862083423
2020-02-25 17:22:00,3407.9921538199897,0.0002917320735507527
2020-02-25 17:23:00,3409.345315616418,0.0002811475706892529
2020-02-25 17:24:00,3408.98579525526,0.000323386960426331
2020-02-25 17:25:00,3409.07985509212,0.0002925117435856317
2020-02-25 17:26:00,3408.330236630097,0.00041395705806837125
2020-02-25 17:27:00,3407.852092756652,0.0004196786594338947
2020-02-25 17:28:00,3406.93017701667,0.00040517562073613493
2020-02-25 17:29:00,3405.260969262841,0.00036928344514529593
2020-02-25 17:30:00,3404.3394398518194,0.0003742278442397033
2020-02-25 17:31:00,3401.433152476464,0.0003354992755711842
2020-02-25 17:32:00,3399.0628807197286,0.00046169921359317444
2020-02-25 17:33:00,3399.884925090126,0.0004020174705490398
2020-02-25 17:34:00,3399.70640139195,0.000394286282973622
2020-02-25 17:35:00,3402.017567604919,0.0003893668254572279
2020-02-25 17:36:00,3404.1075566621194,0.00040995408181563925
2020-02-25 17:37:00,3401.712101137006,0.00043474324660957274
2020-02-25 17:38:00,3402.395183298436,0.00045615980259036584
2020-02-25 17:39:00,3399.4494771331047,0.00042084958413172926
2020-02-25 17:40:00,3400.0116986172025,0.0004349676172345711
2020-02-25 17:41:00,3400.3420152116328,0.00046533524149653185
2020-02-25 17:42:00,3402.5604467996563,0.0004491222211047647
2020-02-25 17:43:00,3403.5654078361035,0.0004773686624892069
2020-02-25 17:44:00,3400.82476391512,0.0005025125108240242
2020-02-25 17:45:00,3402.9673649491183,0.0005207812409038878
2020-02-25 17:46:00,3400.5169198428725,0.0005426810525237285
2020-02-25 17:47:00,3401.503669121173,0.0004899463019400753
2020-02-25 17:48:00,3401.193054198871,0.00046482555151774606
2020-02-25 17:49:00,3400.5545815817895,0.0004897586941263649
2020-02-25 17:50:00,3398.373886297565,0.00046119175095794834
2020-02-25 17:51:00,3399.368807812411,0.0004656271961723231
2020-02-25 17:52:00,3398.254677921204,0.0004720146980864799
2020-02-25 17:53:00,3398.908426484987,0.0004474549836630253
2020-02-25 17:54:00,3397.9949711670542,0.00038567659289195753
2020-02-25 17:55:00,3400.1274826496597,0.0004785462117191622
2020-02-25 17:56:00,3401.2777908681737,0.0004551482504569294
2020-02-25 17:57:00,3402.3207249478673,0.00040383822769566186
2020-02-25 17:58:00,3402.5324348870727,0.0003963318345413539
2020-02-25 17:59:00,3401.4550143350552,0.0003379367115893531
2020-02-25 18:00:00,3401.8482023980237,0.00038924688364270994
2020-02-25 18:01:00,3402.051160239123,0.0004401261333524599
2020-02-25 18:02:00,3401.5969234573654,0.0004966160817011895
2020-02-25 18:03:00,3400.439713035049,0.0005173044601817539
2020-02-25 18:04:00,3400.2437599252976,0.0004911859177932379
2020-02-25 18:05:00,3398.8053853651522,0.0005234334736900453
2020-02-25 18:06:00,3398.8356003832673,0.0005424208404983566
2020-02-25 18:07:00,3398.752160536604,0.0004844058372092937
2020-02-25 18:08:00,3397.685112823917,0.0005325297679769322
2020-02-25 18:09:00,3397.588144175062,0.0005105844601467802
2020-02-25 18:10:00,3397.7559087676777,0.0005251643677031936
2020-02-25 18:11:00,3398.8952539861225,0.0005651973249487078
2020-02-25 18:12:00,3396.424218240028,0.0006137452165893168
2020-02-25 18:13:00,3395.7118334994034,0.0007078451982723006
2020-02-25 18:14:00,3397.8462511413622,0.0007750820231692043
2020-02-25 18:15:00,3403.505214908207,0.0008585431922303755
2020-02-25 18:16:00,3402.0458784995467,0.000864843912351299
2020-02-25 18:17:00,3399.7430791160405,0.0009011339874231085
2020-02-25 18:18:00,3397.948727916725,0.0009565782800572846
2020-02-25 18:19:00,3394.1477647215775,0.0009714468589949567
2020-02-25 18:20:00,3388.9990693092727,0.0010416263975097444
2020-02-25 18:21:00,3387.244694179164,0.0010248519335447478
2020-02-25 18:22:00,3391.044397718785,0.0011024181543007154
2020-02-25 18:23:00,3390.3648961957424,0.0010760328058921906
2020-02-25 18:24:00,3390.292353590945,0.00108531277510344
2020-02-25 18:25:00,3390.0780021771916,0.0010152908683227972
2020-02-25 18:26:00,3393.5908234993262,0.0010356155050107155
2020-02-25 18:27:00,3397.2357852725595,0.0009898494948970607
2020-02-25 18:28:00,3402.6860431710315,0.0009715570180656184
2020-02-25 18:29:00,3402.455634123926,0.0009353622331357591
2020-02-25 18:30:00,3402.014066763616,0.0009515879426498928
2020-02-25 18:31:00,3404.933615643528,0.0009538186598868951
2020-02-25 18:32:00,3402.274301063785,0.000970119924747042
2020-02-25 18:33:00,3401.928357451769,0.0009104361897324308
2020-02-25 18:34:00,3397.0372651368743,0.000915359140425602
2020-02-25 18:35:00,3394.7692112350087,0.000979470845652116
2020-02-25 18:36:00,3393.6133498214926,0.0009727185964639135
2020-02-25 18:37:00,3394.6409182830616,0.0010247596289588627
2020-02-25 18:38:00,3395.5419837418467,0.0011163431723776242
2020-02-25 18:39:00,3398.6711906299083,0.0010851195286856279
2020-02-25 18:40:00,3403.290355936851,0.0011044245172108953
2020-02-25 18:41:00,3408.784353867424,0.0010977976095789877
2020-02-25 18:42:00,3406.2238435853296,0.0011089852792133994
2020-02-25 18:43:00,3408.747244890764,0.001121086717200152
2020-02-25 18:44:00,3410.302083598906,0.0010979830956879795
2020-02-25 18:45:00,3405.461981512929,0.0010412577757301174
2020-02-25 18:46:00,3402.6112119679947,0.0010758083598376375
2020-02-25 18:47:00,3401.414354573016,0.0010781055669437905
2020-02-25 18:48:00,3404.2483301047696,0.0010865771235640262
2020-02-25 18:49:00,3407.7979647526295,0.0010547017119588399
2020-02-25 18:50:00,3411.548914888298,0.001135986167088517
2020-02-25 18:51:00,3414.136613635792,0.0011639217092797678
2020-02-25 18:52:00,3419.537166221535,0.001204584790949023
2020-02-25 18:53:00,3421.315884546364,0.0011605339982503696
2020-02-25 18:54:00,3418.5928356415384,0.0011439805814171845
2020-02-25 18:55:00,3415.4647351791987,0.0011678710936255615
2020-02-25 18:56:00,3418.3373353967754,0.001077382590530092
2020-02-25 18:57:00,3415.578631488592,0.0011316865016943387
2020-02-25 18:58:00,3414.2091770691004,0.0011245460693927996
2020-02-25 18:59:00,3416.5493566906653,0.0010788421605410206
2020-02-25 19:00:00,3414.926101118903,0.0010037851329578172
2020-02-25 19:01:00,3414.9994946644506,0.0010199908446167994
2020-02-25 19:02:00,3411.6497428062285,0.0009906546531555144
2020-02-25 19:03:00,3411.536208950437,0.0010820668696794441
2020-02-25 19:04:00,3409.4180728022143,0.0010894522404404732
2020-02-25 19:05:00,3407.154160227688,0.001101056351956615
2020-02-25 19:06:00,3405.9021603060123,0.001102717733092805
2020-02-25 19:07:00,3399.771287019548,0.0011687080353402757
2020-02-25 19:08:00,3402.311372368658,0.0011606647861272016
2020-02-25 19:09:00,3405.2053825731527,0.001206171881492404
2020-02-25 19:10:00,3401.728238348466,0.0012273891910460106
2020-02-25 19:11:00,3405.2727187934406,0.001226738106943894
2020-02-25 19:12:00,3401.6524805564413,0.001189201284762316
2020-02-25 19:13:00,3401.3311419200854,0.0012216493520884814
2020-02-25 19:14:00,3408.2386906384236,0.0011581479290893298
2020-02-25 19:15:00,3412.1179457681214,0.0012115519668118519
2020-02-25 19:16:00,3412.024661549605,0.0011719716080745284
2020-02-25 19:17:00,3414.156851001022,0.0011755185623684252
2020-02-25 19:18:00,3408.1215764038393,0.001146491077467795
2020-02-25 19:19:00,3409.9466601289055,0.0011323110213325455
2020-02-25 19:20:00,3406.3373059579317,0.0011218721239210727
2020-02-25 19:21:00,3407.65176477449,0.0011550556980574262
2020-02-25 19:22:00,3409.696263061568,0.0011389245259722993
2020-02-25 19:23:00,3404.351885637799,0.0011389493229424245
2020-02-25 19:24:00,3413.739973949521,0.0011230979984263169
2020-02-25 19:25:00,3405.2166959086235,0.0010640021614467163
2020-02-25 19:26:00,3403.58149564082,0.0010681470810336594
2020-02-25 19:27:00,3397.426197926578,0.0011947771560526885
2020-02-25 19:28:00,3395.8774837396727,0.0012241509199278256
2020-02-25 19:29:00,3394.1024663675266,0.0012664956744794606
2020-02-25 19:30:00,3387.7310865421664,0.0012988920685265816
2020-02-25 19:31:00,3389.2757270611214,0.0013372957769200238
2020-02-25 19:32:00,3390.162623544958,0.0013192567200419247
2020-02-25 19:33:00,3393.7906040447324,0.0013721934760054396
2020-02-25 19:34:00,3395.1744642224,0.0013932333648892226
2020-02-25 19:35:00,3396.6189918462487,0.0013967656697198337
2020-02-25 19:36:00,3391.7474241862783,0.0013526913852571598
2020-02-25 19:37:00,3390.1029472494856,0.001368878662740923
2020-02-25 19:38:00,3390.4935230057326,0.0013235413248426787
2020-02-25 19:39:00,3392.6230379612953,0.0012837705667212683
2020-02-25 19:40:00,3391.0397280236925,0.001213777924571149
2020-02-25 19:41:00,3396.2973486496358,0.001236558006576382
2020-02-25 19:42:00,3388.3776874598793,0.0012295425300067908
2020-02-25 19:43:00,3387.9645683540957,0.0012309171320371594
2020-02-25 19:44:00,3392.4825378086925,0.0012201039569321721
2020-02-25 19:45:00,3398.6994775378585,0.0012722028676373119
2020-02-25 19:46:00,3404.1477078942953,0.0013126450350027716
