ts,V_smooth,sigma_t
2020-02-25 14:25:00,3394.2707171707143,0.0013491774069535442
2020-02-25 14:26:00,3391.543304912142,0.001391036111021799
2020-02-25 14:27:00,3396.331635107961,0.0014040316949109812
2020-02-25 14:28:00,3396.3322962993348,0.001370380225717327
2020-02-25 14:29:00,3399.187286249801,0.001410228185655279
2020-02-25 14:30:00,3403.9056067050847,0.0014375178418266406
2020-02-25 14:31:00,3408.134144848797,0.0014034497935371713
2020-02-25 14:32:00,3410.4941629717487,0.0013852038998392092
2020-02-25 14:33:00,3410.769623334328,0.001390925252827466
2020-02-25 14:34:00,3414.055900587593,0.0013466799961395811
2020-02-25 14:35:00,3418.691530235017,0.0012280863507119558
2020-02-25 14:36:00,3422.256922623922,0.0012474306185493711
2020-02-25 14:37:00,3421.998682697339,0.0012113992765869232
2020-02-25 14:38:00,3422.8508734434868,0.0012437355821271012
2020-02-25 14:39:00,3417.914939727081,0.0012510253534896685
2020-02-25 14:40:00,3408.934834765443,0.001244440406319347
2020-02-25 14:41:00,3401.9389735864524,0.001238502691412772
2020-02-25 14:42:00,3396.9103399743503,0.0012289331794869596
2020-02-25 14:43:00,3397.087430806415,0.0012533718525222152
2020-02-25 14:44:00,3394.8864186651117,0.0013008620359833986
2020-02-25 14:45:00,3396.9446696923205,0.0013113261754876984
2020-02-25 14:46:00,3388.5713685309697,0.0012926122456100515
2020-02-25 14:47:00,3387.3435536548986,0.001316107590625921
2020-02-25 14:48:00,3373.62110175001,0.0012164377863678006
2020-02-25 14:49:00,3371.523312201924,0.001216045429827476
2020-02-25 14:50:00,3372.268755161726,0.0011972357637585413
2020-02-25 14:51:00,3372.5657237302653,0.0012402916146771964
2020-02-25 14:52:00,3373.5010231225474,0.0012131313706723484
2020-02-25 14:53:00,3364.9354000259173,0.0012195826287858434
2020-02-25 14:54:00,3359.620319676612,0.0012177947590157048
2020-02-25 14:55:00,3363.319233906624,0.001262248608936464
2020-02-25 14:56:00,3361.1586139633705,0.0012651291437442793
2020-02-25 14:57:00,3361.487365174175,0.0012484456623363903
2020-02-25 14:58:00,3357.114692634619,0.0013059750942815281
2020-02-25 14:59:00,3355.295569885993,0.001306751088934061
2020-02-25 15:00:00,3354.473193700472,0.0012912881444872596
2020-02-25 15:01:00,3358.7413250459285,0.0012823478262777956
2020-02-25 15:02:00,3355.7369249274384,0.0012515817340305112
2020-02-25 15:03:00,3358.4373187815822,0.0012535610342556277
2020-02-25 15:04:00,3359.677112462015,0.0012821960638973874
2020-02-25 15:05:00,3359.7915155460523,0.0012226692092179054
2020-02-25 15:06:00,3356.3000062366086,0.0012695969179404984
2020-02-25 15:07:00,3354.814343082015,0.0013141313388891516
2020-02-25 15:08:00,3353.36907148595,0.001318210492432646
2020-02-25 15:09:00,3357.3522241063874,0.0012960260815455356
2020-02-25 15:10:00,3359.7231826271723,0.0012777318407387816
2020-02-25 15:11:00,3360.1286359365513,0.0013402218960971676
2020-02-25 15:12:00,3355.891474030933,0.0013510748326813525
2020-02-25 15:13:00,3360.2136089123082,0.0014023196012091293
2020-02-25 15:14:00,3360.2970761415395,0.001420024556011877
2020-02-25 15:15:00,3357.0512454710815,0.0013995522540554107
2020-02-25 15:16:00,3366.121828196572,0.0013682435139495258
2020-02-25 15:17:00,3366.11966009282,0.0013990342323604798
2020-02-25 15:18:00,3357.8374353686945,0.001437045198741442
2020-02-25 15:19:00,3356.25346253465,0.0015096502259077647
2020-02-25 15:20:00,3350.5470382075055,0.0015164949727175451
2020-02-25 15:21:00,3343.1951768131894,0.001530277261788414
2020-02-25 15:22:00,3347.628259562175,0.0015350892258386996
2020-02-25 15:23:00,3348.474115382689,0.0015094249744765182
2020-02-25 15:24:00,3339.3473733912588,0.0015083302159118806
2020-02-25 15:25:00,3346.3840744165427,0.0015782409403945854
2020-02-25 15:26:00,3333.0504543762495,0.0016227577903677995
2020-02-25 15:27:00,3336.168842232759,0.0016239606445278404
2020-02-25 15:28:00,3333.0948241622123,0.001624414877934162
2020-02-25 15:29:00,3323.654461666883,0.0016165145699951298
2020-02-25 15:30:00,3312.757223413506,0.0015737511486540972
2020-02-25 15:31:00,3311.9359740833875,0.0015658042221388226
2020-02-25 15:32:00,3316.779271973344,0.0015008670914589755
2020-02-25 15:33:00,3327.30402432335,0.0015277990057181755
2020-02-25 15:34:00,3330.3270681666645,0.0015027090246514303
2020-02-25 15:35:00,3323.1703274733295,0.0014854271819053396
2020-02-25 15:36:00,3320.062555858175,0.001454859537054929
2020-02-25 15:37:00,3319.3964701570067,0.001501241231193881
2020-02-25 15:38:00,3321.201302255256,0.0014958374643057515
2020-02-25 15:39:00,3327.8403418079183,0.0014437648895348069
2020-02-25 15:40:00,3329.8108313222474,0.0014728203036300253
2020-02-25 15:41:00,3330.843976019349,0.0015045086784626959
2020-02-25 15:42:00,3333.0591843238412,0.0014987626560192418
2020-02-25 15:43:00,3329.8529815962797,0.001464985399424084
2020-02-25 15:44:00,3324.2394187869318,0.0015117475585593382
2020-02-25 15:45:00,3320.1400063365363,0.0015133706027225767
2020-02-25 15:46:00,3313.865035735769,0.0015288552832448522
2020-02-25 15:47:00,3313.297969899149,0.0015973125431448156
2020-02-25 15:48:00,3310.9085833760946,0.001571517072948884
2020-02-25 15:49:00,3311.869301892379,0.0016699878077886098
2020-02-25 15:50:00,3307.4493722396755,0.0016379947051823748
2020-02-25 15:51:00,3319.060545087216,0.0016256097240408508
2020-02-25 15:52:00,3311.656310222091,0.0015955657741806978
2020-02-25 15:53:00,3307.2843628244586,0.0015737888364629412
2020-02-25 15:54:00,3298.431712937673,0.0015827771907614898
2020-02-25 15:55:00,3291.365027487973,0.0015858112125992105
2020-02-25 15:56:00,3287.904531076979,0.0015543156388002544
2020-02-25 15:57:00,3286.415843133052,0.0015740517755096052
2020-02-25 15:58:00,3282.0319239845917,0.001544788163119907
2020-02-25 15:59:00,3287.265122431683,0.001514488264249039
2020-02-25 16:00:00,3290.0306599958712,0.001503610379115642
2020-02-25 16:01:00,3297.8904548861087,0.0014950346048550906
2020-02-25 16:02:00,3300.5498540313592,0.0014995739862578017
2020-02-25 16:03:00,3303.379373853975,0.0014232739000448705
2020-02-25 16:04:00,3296.2367113115656,0.001450596752453255
2020-02-25 16:05:00,3293.245977451262,0.0014469726023938658
2020-02-25 16:06:00,3297.138636136448,0.0014912481856180124
2020-02-25 16:07:00,3303.372662160606,0.0014854728799606376
2020-02-25 16:08:00,3302.865060567246,0.0014635250267707727
2020-02-25 16:09:00,3301.7075327835432,0.0014359615689215986
2020-02-25 16:10:00,3297.351383103585,0.0014038516541529913
2020-02-25 16:11:00,3303.469409019835,0.0014143419833266121
2020-02-25 16:12:00,3302.370660035136,0.0014312981654269355
2020-02-25 16:13:00,3303.5256398871593,0.0013865099637923716
2020-02-25 16:14:00,3303.5846980098277,0.0013670013352019218
2020-02-25 16:15:00,3309.290528073386,0.0014050809147629893
2020-02-25 16:16:00,3305.7604710876094,0.0014332178714115294
2020-02-25 16:17:00,3306.1874266571526,0.0014418126015758152
2020-02-25 16:18:00,3302.9989379066596,0.001393158701226694
2020-02-25 16:19:00,3301.0736882282654,0.0014246753705405573
2020-02-25 16:20:00,3305.4964555131173,0.0013936664464923854
2020-02-25 16:21:00,3310.5332275774826,0.001391122670498637
2020-02-25 16:22:00,3312.802212697948,0.0014128992111992662
2020-02-25 16:23:00,3307.2419372504646,0.0014433426592465209
2020-02-25 16:24:00,3309.5851975454993,0.0014612550358285208
2020-02-25 16:25:00,3307.4658895803946,0.0014820460867585239
2020-02-25 16:26:00,3312.226846093299,0.0015301147089662786
2020-02-25 16:27:00,3312.1725889586533,0.0015124210910015053
2020-02-25 16:28:00,3314.818661729185,0.0014828336806981216
2020-02-25 16:29:00,3315.712414190627,0.001478805947940903
2020-02-25 16:30:00,3316.1263920926963,0.0015571768750065646
2020-02-25 16:31:00,3312.4877588354398,0.001584709822942082
2020-02-25 16:32:00,3307.5650123051996,0.0016400393861829893
2020-02-25 16:33:00,3317.668543284257,0.0016517998873681857
2020-02-25 16:34:00,3309.8667922476807,0.0017230198640178853
2020-02-25 16:35:00,3311.209172638786,0.0016996521199882859
2020-02-25 16:36:00,3315.602164105876,0.0016663821509806827
2020-02-25 16:37:00,3318.0975225207294,0.0016445731167356958
2020-02-25 16:38:00,3313.9439770230265,0.0016783750351243077
2020-02-25 16:39:00,3302.5180885060927,0.001629009874775433
2020-02-25 16:40:00,3294.963001606265,0.0015961320503383482
2020-02-25 16:41:00,3295.2942310443827,0.0015833692378525723
2020-02-25 16:42:00,3303.1148708820474,0.0015784025588103556
2020-02-25 16:43:00,3299.4525460597038,0.0017017212442325042
2020-02-25 16:44:00,3299.4201838017343,0.001715566505515124
2020-02-25 16:45:00,3309.3594581570437,0.0017254699076052866
2020-02-25 16:46:00,3308.7506372959842,0.0017723816483469791
2020-02-25 16:47:00,3316.167627758953,0.0018313609383989913
2020-02-25 16:48:00,3315.1521213924802,0.0018079946316048947
2020-02-25 16:49:00,3311.6571681609053,0.0017849937879421103
2020-02-25 16:50:00,3309.3469378780314,0.0018311514316924611
2020-02-25 16:51:00,3312.8997444098027,0.001822419522438739
2020-02-25 16:52:00,3316.09904096017,0.0018221803268477007
2020-02-25 16:53:00,3322.1523805699494,0.0018752334196041344
2020-02-25 16:54:00,3318.556033657167,0.001985095702157326
2020-02-25 16:55:00,3329.829210305648,0.0019325584478267139
2020-02-25 16:56:00,3328.0226620567737,0.0019527684028287865
2020-02-25 16:57:00,3322.996820927034,0.0019521279892538007
2020-02-25 16:58:00,3314.6404553159955,0.0019702511054302623
2020-02-25 16:59:00,3310.693792495646,0.0019351413948732667
2020-02-25 17:00:00,3323.124128988572,0.0019042941663473113
2020-02-25 17:01:00,3315.824701182579,0.0019225335771151251
2020-02-25 17:02:00,3311.035108417158,0.0019031961431621286
2020-02-25 17:03:00,3304.1821251619217,0.0018105314709329367
2020-02-25 17:04:00,3309.69188563835,0.0018218260713393022
2020-02-25 17:05:00,3308.08946806178,0.0017781810581897527
2020-02-25 17:06:00,3309.807889857097,0.0017791277850090147
2020-02-25 17:07:00,3296.256848719579,0.0017365652452016641
2020-02-25 17:08:00,3294.2719792008065,0.0017563534363008529
2020-02-25 17:09:00,3292.878607007515,0.0017740547814813208
2020-02-25 17:10:00,3298.4824342319766,0.0018127349101908783
2020-02-25 17:11:00,3306.7527562087303,0.0017556750688267548
2020-02-25 17:12:00,3307.595972356352,0.0017460340328294154
2020-02-25 17:13:00,3307.345758843385,0.0017801711198212587
2020-02-25 17:14:00,3310.3985004934784,0.0018272132897322805
2020-02-25 17:15:00,3313.593114190581,0.0017978572030173628
2020-02-25 17:16:00,3305.533300558448,0.0017817445480305465
2020-02-25 17:17:00,3301.8996138916746,0.0017171043344748331
2020-02-25 17:18:00,3298.8009613508984,0.0016778050347376044
2020-02-25 17:19:00,3289.0250448521288,0.0016996455505053803
2020-02-25 17:20:00,3292.338728503602,0.001738514086945061
2020-02-25 17:21:00,3288.8461883924547,0.0017262808134780726
2020-02-25 17:22:00,3280.7753675124395,0.0017224622309570817
2020-02-25 17:23:00,3279.4353075061763,0.001740403649381029
2020-02-25 17:24:00,3283.1795181893885,0.0017678144216936227
2020-02-25 17:25:00,3278.8530239792944,0.001732779309013088
2020-02-25 17:26:00,3271.9250993065843,0.0017726871850814185
2020-02-25 17:27:00,3267.02311064264,0.0017112235195486073
2020-02-25 17:28:00,3259.24491349438,0.0016360395358669623
2020-02-25 17:29:00,3263.0338110639627,0.001580931261582645
2020-02-25 17:30:00,3272.188047285341,0.001561688231205874
2020-02-25 17:31:00,3267.968930593808,0.0015723130273176736
2020-02-25 17:32:00,3265.073043453476,0.0015657332235553567
2020-02-25 17:33:00,3262.206686137381,0.0015877722915271714
2020-02-25 17:34:00,3252.1508488028735,0.0015944194846176
2020-02-25 17:35:00,3255.2704173269976,0.0016045854189330685
2020-02-25 17:36:00,3260.2480136227873,0.0016273329515976264
2020-02-25 17:37:00,3263.045084530059,0.001665637119332394
2020-02-25 17:38:00,3252.8876093469144,0.0016334274419854092
2020-02-25 17:39:00,3256.3331551221104,0.0016595585467100817
2020-02-25 17:40:00,3246.671647851617,0.0017153207141151884
2020-02-25 17:41:00,3254.8643363024003,0.001802058676185359
2020-02-25 17:42:00,3261.404319247,0.0018003606780767599
2020-02-25 17:43:00,3259.416537745243,0.0017851138426320204
2020-02-25 17:44:00,3268.3832809161213,0.0017845344040342444
2020-02-25 17:45:00,3274.219494074884,0.0017427178213559721
2020-02-25 17:46:00,3270.447975016292,0.0017664505121031495
2020-02-25 17:47:00,3274.341222279992,0.0017574634967715214
2020-02-25 17:48:00,3272.0298845764805,0.001758599788851022
2020-02-25 17:49:00,3270.595042084629,0.0017127286309796827
2020-02-25 17:50:00,3275.4833780443473,0.0016434006932647728
2020-02-25 17:51:00,3276.741561309158,0.001627664957863881
2020-02-25 17:52:00,3273.854594834941,0.0016724449873985873
2020-02-25 17:53:00,3279.7539519292827,0.0016908687010152113
2020-02-25 17:54:00,3287.264194999923,0.0016800556934240467
2020-02-25 17:55:00,3292.8167043639396,0.0017035596050711944
2020-02-25 17:56:00,3300.9307372002345,0.0016587882245683726
2020-02-25 17:57:00,3300.105023319107,0.0016694004882498836
2020-02-25 17:58:00,3297.461674997814,0.0017016219220224531
2020-02-25 17:59:00,3301.422265466068,0.0016804100176417817
2020-02-25 18:00:00,3301.8446401058777,0.0015968001816173054
2020-02-25 18:01:00,3308.0395235098626,0.0015396111318051928
2020-02-25 18:02:00,3304.1917451057434,0.0015334485605097905
2020-02-25 18:03:00,3303.8736301915606,0.001592427717289518
2020-02-25 18:04:00,3302.606737408906,0.0015329776780753524
2020-02-25 18:05:00,3308.087013876382,0.0015512425010905482
2020-02-25 18:06:00,3304.37238635091,0.0015266691323902086
2020-02-25 18:07:00,3305.1285548175633,0.0015692680553885737
2020-02-25 18:08:00,3305.4458944541025,0.0016382521088271222
2020-02-25 18:09:00,3307.5398690952343,0.0015508201877821148
2020-02-25 18:10:00,3302.719467860491,0.0016101615046992162
2020-02-25 18:11:00,3303.5935901870525,0.0015926094048731988
2020-02-25 18:12:00,3301.9373677045887,0.0016695680983075268
2020-02-25 18:13:00,3302.3110932993045,0.0017448811280216516
2020-02-25 18:14:00,3304.0638326607086,0.0017727745556532038
2020-02-25 18:15:00,3305.1073641220255,0.0017522555069037604
2020-02-25 18:16:00,3306.6353295409394,0.0017843744205659946
2020-02-25 18:17:00,3309.5986325463246,0.0017781560135602787
2020-02-25 18:18:00,3315.0447002246387,0.0018467829670146387
2020-02-25 18:19:00,3312.519960257665,0.0018523974734521603
2020-02-25 18:20:00,3320.6420125545237,0.0018730842230716923
2020-02-25 18:21:00,3314.0714551668057,0.0018816416622033576
2020-02-25 18:22:00,3310.191902059996,0.0018543227129855075
2020-02-25 18:23:00,3307.5985382416598,0.0018815857918605052
2020-02-25 18:24:00,3305.084000945382,0.0018656236014794097
2020-02-25 18:25:00,3308.2663926264763,0.0019212108202442731
2020-02-25 18:26:00,3312.8191770550634,0.0019175918227930437
2020-02-25 18:27:00,3307.6111673929795,0.0019491819621160564
2020-02-25 18:28:00,3296.4194725131474,0.0019485079718875185
2020-02-25 18:29:00,3295.4556370826876,0.0019480920561872114
2020-02-25 18:30:00,3294.2600581349766,0.001959253359766675
2020-02-25 18:31:00,3294.9534157345574,0.0019356634767336124
2020-02-25 18:32:00,3311.114473574047,0.0019097571842095482
2020-02-25 18:33:00,3316.7490939023764,0.0018943766494902772
2020-02-25 18:34:00,3319.159204881509,0.0018304650345007394
2020-02-25 18:35:00,3308.2568106945196,0.001803473517824516
2020-02-25 18:36:00,3313.5016456851763,0.0017156096243735421
2020-02-25 18:37:00,3317.0454509015453,0.0017618742300309982
2020-02-25 18:38:00,3315.442236446797,0.0017988246307168343
2020-02-25 18:39:00,3310.5910067877553,0.00175919218243414
2020-02-25 18:40:00,3306.797738413792,0.0017128990898923405
2020-02-25 18:41:00,3302.0372945937,0.001702556034701026
2020-02-25 18:42:00,3305.15421317558,0.0016641272042841788
2020-02-25 18:43:00,3294.6628329644136,0.0016188856296280062
2020-02-25 18:44:00,3298.4726309427956,0.0016629232691817166
2020-02-25 18:45:00,3304.678001100562,0.0016703253891025424
2020-02-25 18:46:00,3308.599797159866,0.0016482363831340184
2020-02-25 18:47:00,3303.883872406236,0.001625152376968779
2020-02-25 18:48:00,3308.070160285418,0.001572790154774273
2020-02-25 18:49:00,3304.3462971776116,0.001655823935740951
2020-02-25 18:50:00,3297.6835629172792,0.0016585413250896752
2020-02-25 18:51:00,3291.5850202142924,0.0016726787016071209
2020-02-25 18:52:00,3285.4487101379473,0.0016337999422472277
2020-02-25 18:53:00,3282.145139281653,0.0016484987420936589
2020-02-25 18:54:00,3286.629996826576,0.0016274710936554605
2020-02-25 18:55:00,3287.4915134824805,0.0017032774980502775
2020-02-25 18:56:00,3273.7526002259006,0.0016947156943392648
2020-02-25 18:57:00,3270.460539229252,0.0017180715783185916
2020-02-25 18:58:00,3269.4015512959268,0.0017177035791868453
2020-02-25 18:59:00,3272.383381306606,0.0017452814721120285
2020-02-25 19:00:00,3269.183410872061,0.0017407222538147209
2020-02-25 19:01:00,3268.727318669014,0.0017336232180289988
2020-02-25 19:02:00,3270.6504996456692,0.001691904210774877
2020-02-25 19:03:00,3265.3286783811686,0.0016996926322257696
2020-02-25 19:04:00,3271.2412640054554,0.0016739573306164583
2020-02-25 19:05:00,3274.3997942918436,0.0016663166807748305
2020-02-25 19:06:00,3283.384457959732,0.0016004907949124297
2020-02-25 19:07:00,3281.753268498485,0.0015976185590336638
2020-02-25 19:08:00,3291.694749462258,0.0015983107227619052
2020-02-25 19:09:00,3283.633954037426,0.001609862652479647
2020-02-25 19:10:00,3275.5525315807254,0.001641870084297021
2020-02-25 19:11:00,3281.3716484246647,0.0016009248981433126
2020-02-25 19:12:00,3286.1043372121826,0.0016300359448753422
2020-02-25 19:13:00,3284.20347149916,0.0016007492691778253
2020-02-25 19:14:00,3282.8465862609623,0.0015842114839206155
2020-02-25 19:15:00,3281.04952559516,0.0015835554397546341
2020-02-25 19:16:00,3282.3776879364214,0.0015637826087876768
2020-02-25 19:17:00,3283.879513380833,0.001566790158034478
2020-02-25 19:18:00,3280.8001444657466,0.0016634111597901382
2020-02-25 19:19:00,3283.544701532861,0.00171664906806697
2020-02-25 19:20:00,3293.2902154461276,0.0016919565344831983
2020-02-25 19:21:00,3293.846577904038,0.0016336784462618378
2020-02-25 19:22:00,3296.263736911799,0.001637026820999535
2020-02-25 19:23:00,3296.6877587410695,0.001681218850322287
2020-02-25 19:24:00,3306.9544070453885,0.0016758222887321577
2020-02-25 19:25:00,3309.685154414211,0.0016657831850847473
2020-02-25 19:26:00,3313.6528460414484,0.0015882041123781714
