ts,V_smooth,sigma_t
2020-02-25 14:25:00,3249.1259735112562,0.0011716204088033652
2020-02-25 14:26:00,3253.694244910028,0.0011857065307129993
2020-02-25 14:27:00,3249.3305794049934,0.0011832046657302181
2020-02-25 14:28:00,3241.567704598441,0.0011766849495112417
2020-02-25 14:29:00,3250.1386375762913,0.0011895451889923584
2020-02-25 14:30:00,3250.8968596602526,0.0011791834023829838
2020-02-25 14:31:00,3243.937047892644,0.0011724483867355927
2020-02-25 14:32:00,3242.053441569578,0.0012259830401912192
2020-02-25 14:33:00,3241.0684317177174,0.0012351564267259355
2020-02-25 14:34:00,3231.63626544996,0.0012436071754198049
2020-02-25 14:35:00,3231.6811622625714,0.0011969287914797109
2020-02-25 14:36:00,3236.3169076942136,0.0011627317501301758
2020-02-25 14:37:00,3237.728661827554,0.0011510401410913173
2020-02-25 14:38:00,3241.213738924406,0.0011612154467091453
2020-02-25 14:39:00,3237.835579170047,0.0011609931521797151
2020-02-25 14:40:00,3237.079150124095,0.001212201546152101
2020-02-25 14:41:00,3229.3190919723984,0.0012150839373644851
2020-02-25 14:42:00,3234.151434052539,0.0012276675428142913
2020-02-25 14:43:00,3234.8467290642034,0.0011988633973504326
2020-02-25 14:44:00,3235.1210758279058,0.0011685731321109084
2020-02-25 14:45:00,3239.245873362044,0.0011869355181346115
2020-02-25 14:46:00,3239.7276633144847,0.0012237295773456793
2020-02-25 14:47:00,3245.7467552201406,0.00121240118804641
2020-02-25 14:48:00,3243.047888526136,0.0012804185359179365
2020-02-25 14:49:00,3246.6768866624866,0.0012626364841638268
2020-02-25 14:50:00,3250.837910085383,0.0012502117057437891
2020-02-25 14:51:00,3246.4649800072634,0.0012579551284429193
2020-02-25 14:52:00,3244.845933775629,0.0012494066007367904
2020-02-25 14:53:00,3245.7853978734465,0.0012760510397071922
2020-02-25 14:54:00,3244.6410039354655,0.0012533948862981914
2020-02-25 14:55:00,3242.1469219421215,0.001256165208713548
2020-02-25 14:56:00,3239.909834710004,0.0013061312926739665
2020-02-25 14:57:00,3251.0388402179674,0.0012581352031496341
2020-02-25 14:58:00,3243.036220485921,0.0012690133571137496
2020-02-25 14:59:00,3243.7492660740127,0.001288699511816299
2020-02-25 15:00:00,3241.1808118677136,0.0013205249067638563
2020-02-25 15:01:00,3246.1277814334403,0.0013682026482971553
2020-02-25 15:02:00,3241.714199556826,0.0013734282958808735
2020-02-25 15:03:00,3238.7927523933595,0.0013555265341818907
2020-02-25 15:04:00,3239.5989942797805,0.00138324265199293
2020-02-25 15:05:00,3238.1971088993955,0.0014297687059860774
2020-02-25 15:06:00,3236.6279403599697,0.0013930873556581977
2020-02-25 15:07:00,3234.2310404503933,0.001426711190261452
2020-02-25 15:08:00,3230.0748100505166,0.0014084392770902121
2020-02-25 15:09:00,3223.95552941218,0.0014595792968959715
2020-02-25 15:10:00,3227.6652920345855,0.0014748138195105028
2020-02-25 15:11:00,3222.970770353742,0.001438983426757342
2020-02-25 15:12:00,3220.9914374880586,0.0013976919229812426
2020-02-25 15:13:00,3224.9075205984454,0.001329323510374926
2020-02-25 15:14:00,3225.0101709713213,0.0013359113624521444
2020-02-25 15:15:00,3228.2684273624945,0.0012835400772988538
2020-02-25 15:16:00,3227.1364600697016,0.0012353090524810503
2020-02-25 15:17:00,3221.515809305555,0.0012436373385941858
2020-02-25 15:18:00,3224.952051726547,0.0012241057967915994
2020-02-25 15:19:00,3229.7484609572057,0.0012948252478221667
2020-02-25 15:20:00,3231.105141939208,0.0012735723396776633
2020-02-25 15:21:00,3229.016233805257,0.00117636697163427
2020-02-25 15:22:00,3229.0924269493757,0.0011802194688175784
2020-02-25 15:23:00,3227.920177515966,0.0012054799911103001
2020-02-25 15:24:00,3226.8124186315094,0.001118580289067544
2020-02-25 15:25:00,3230.5147546545854,0.0010735001744057308
2020-02-25 15:26:00,3236.1493757746453,0.001075128865783877
2020-02-25 15:27:00,3239.3793038032686,0.001009648785363291
2020-02-25 15:28:00,3243.1076347350754,0.0010077991686907846
2020-02-25 15:29:00,3243.329375464717,0.0009188240869484863
2020-02-25 15:30:00,3246.9484111128327,0.0008951003867517698
2020-02-25 15:31:00,3242.868535362814,0.0008943296494145686
2020-02-25 15:32:00,3241.9919242518304,0.0009086636111035194
2020-02-25 15:33:00,3244.033394740532,0.0009522340780825614
2020-02-25 15:34:00,3241.3003649583,0.0009925744553045093
2020-02-25 15:35:00,3245.2037926065263,0.000999797616403223
2020-02-25 15:36:00,3245.6172473652446,0.0010378749464325218
2020-02-25 15:37:00,3244.86687144982,0.0010299760041988853
2020-02-25 15:38:00,3243.0196320363866,0.0010438203109583795
2020-02-25 15:39:00,3244.3201295742715,0.001038277222477883
2020-02-25 15:40:00,3238.1281144427126,0.0011162367863484643
2020-02-25 15:41:00,3234.551371354936,0.0010724954465381367
2020-02-25 15:42:00,3237.349554432686,0.0010439619604329287
2020-02-25 15:43:00,3239.4321145634126,0.0010493627178012812
2020-02-25 15:44:00,3234.631005165491,0.0010260003470796337
2020-02-25 15:45:00,3230.947936385406,0.0010369893273597158
2020-02-25 15:46:00,3230.3727868886035,0.0010554078603720169
2020-02-25 15:47:00,3230.4888115061285,0.0010116301737885809
2020-02-25 15:48:00,3231.0510932805687,0.000980106720701033
2020-02-25 15:49:00,3225.452205494781,0.0009863137067595605
2020-02-25 15:50:00,3225.2710908392482,0.0009749402600441172
2020-02-25 15:51:00,3224.751214186267,0.0009322863978820655
2020-02-25 15:52:00,3224.0338525168586,0.0009168087644717469
2020-02-25 15:53:00,3223.9792553146212,0.0009294094692144865
2020-02-25 15:54:00,3223.2811735207306,0.0009119037011222056
2020-02-25 15:55:00,3224.728341477389,0.0009115107780747369
2020-02-25 15:56:00,3221.5323363988778,0.0008916046456040858
2020-02-25 15:57:00,3219.535741066677,0.0009174842779753187
2020-02-25 15:58:00,3222.8589947260257,0.0009404832117758493
2020-02-25 15:59:00,3225.457090593328,0.000986078089501698
2020-02-25 16:00:00,3227.9293200452817,0.0009510595111442163
2020-02-25 16:01:00,3231.9573206083924,0.0009180908029844772
2020-02-25 16:02:00,3232.813506101771,0.0009673451035343848
2020-02-25 16:03:00,3230.9326330821013,0.0009607701746114147
2020-02-25 16:04:00,3230.357416901083,0.0009701060466956515
2020-02-25 16:05:00,3228.6841228653893,0.0009695459376275936
2020-02-25 16:06:00,3228.567850519215,0.0009108201471160648
2020-02-25 16:07:00,3234.492854095911,0.000865841063257784
2020-02-25 16:08:00,3235.194874813112,0.0008674680694994552
2020-02-25 16:09:00,3234.140541440942,0.0009309806930198697
2020-02-25 16:10:00,3233.5095965930864,0.0009141330199606808
2020-02-25 16:11:00,3234.2999356888936,0.0008602450968152255
2020-02-25 16:12:00,3234.2107388109494,0.0008324856989119238
2020-02-25 16:13:00,3233.0339855688962,0.0008015455595649035
2020-02-25 16:14:00,3232.062326261607,0.0007768161148580813
2020-02-25 16:15:00,3232.571298330547,0.000772777597156364
2020-02-25 16:16:00,3231.7427089017406,0.00079270404322906
2020-02-25 16:17:00,3228.6711927744404,0.0008215760021268437
2020-02-25 16:18:00,3230.6249666394892,0.000828527787312934
2020-02-25 16:19:00,3230.3132658244076,0.0008143626407096223
2020-02-25 16:20:00,3228.5968383815825,0.0007908377240916592
2020-02-25 16:21:00,3231.0142738922,0.0007508526210331584
2020-02-25 16:22:00,3227.107466939516,0.0007235854176117141
2020-02-25 16:23:00,3232.986100214056,0.000753314926251107
2020-02-25 16:24:00,3232.444607378842,0.0007318077871578191
2020-02-25 16:25:00,3235.7103531221046,0.0007320737681752953
2020-02-25 16:26:00,3238.4480393469253,0.0008051853708147265
2020-02-25 16:27:00,3239.4539566850576,0.0007516589317696974
2020-02-25 16:28:00,3242.4163378013905,0.0006835382153348924
2020-02-25 16:29:00,3242.485750745672,0.00071722215249788
2020-02-25 16:30:00,3244.582309136662,0.0007996588935304854
2020-02-25 16:31:00,3247.1392310251545,0.0008031410889036438
2020-02-25 16:32:00,3248.696765986185,0.0007661961860759885
2020-02-25 16:33:00,3243.687415706111,0.0008009404893990112
2020-02-25 16:34:00,3244.669986722102,0.0007990672781798406
2020-02-25 16:35:00,3246.025123079073,0.000828549352963678
2020-02-25 16:36:00,3242.602970096593,0.0008034985942887499
2020-02-25 16:37:00,3246.634580814281,0.0008092051157027451
2020-02-25 16:38:00,3248.583065159802,0.0007861197131446109
2020-02-25 16:39:00,3253.305517995397,0.0008057842111649177
2020-02-25 16:40:00,3251.4093214778945,0.0007739656059864578
2020-02-25 16:41:00,3247.9548569578005,0.0008722294656668976
2020-02-25 16:42:00,3250.7956999416324,0.0009083917081394042
2020-02-25 16:43:00,3244.6787246078156,0.0009518472238703266
2020-02-25 16:44:00,3250.429266891926,0.0009438460716357176
2020-02-25 16:45:00,3253.0845122114306,0.0009202783538947985
2020-02-25 16:46:00,3250.8950513553345,0.0009505768749398413
2020-02-25 16:47:00,3252.55512310527,0.0009173275268098313
2020-02-25 16:48:00,3255.5368998130875,0.0009005628127268676
2020-02-25 16:49:00,3255.67872449853,0.0009603087104080967
2020-02-25 16:50:00,3252.111659287919,0.000965801473402975
2020-02-25 16:51:00,3256.4149189179157,0.0010117319247524939
2020-02-25 16:52:00,3254.0163775006667,0.0010173763481970144
2020-02-25 16:53:00,3252.130071249415,0.0010162761966256975
2020-02-25 16:54:00,3250.35561167466,0.0010303380951956237
2020-02-25 16:55:00,3252.2364902206373,0.0010027086284328012
2020-02-25 16:56:00,3252.9050348993355,0.0010018344561249822
2020-02-25 16:57:00,3255.1755146751475,0.0010222196458560418
2020-02-25 16:58:00,3252.896211641536,0.0010732991472850713
2020-02-25 16:59:00,3249.4886572793525,0.0010406207208610635
2020-02-25 17:00:00,3241.550888252602,0.001002677793412863
2020-02-25 17:01:00,3246.9461131303856,0.0009783306659474611
2020-02-25 17:02:00,3240.765636921222,0.0010034171010131466
2020-02-25 17:03:00,3241.2953396224257,0.0009662088949825335
2020-02-25 17:04:00,3239.975196756987,0.0009197189549773376
2020-02-25 17:05:00,3239.868400303247,0.0009315931338035854
2020-02-25 17:06:00,3241.009705393898,0.0009961802264687428
2020-02-25 17:07:00,3237.2706817305516,0.0009833304653472043
2020-02-25 17:08:00,3238.53807728319,0.0009336876969131623
2020-02-25 17:09:00,3233.77542945426,0.0009510189266575533
2020-02-25 17:10:00,3236.5945257827234,0.0010202555187288893
2020-02-25 17:11:00,3233.473212338324,0.000994693721965516
2020-02-25 17:12:00,3232.3261506934946,0.0010137796873738265
2020-02-25 17:13:00,3228.8244933911747,0.0009666248833040728
2020-02-25 17:14:00,3223.042725433468,0.0010072148051402411
2020-02-25 17:15:00,3223.5393352662963,0.000951922927529897
2020-02-25 17:16:00,3228.264380461593,0.0010250106866249047
2020-02-25 17:17:00,3227.519770624164,0.0009720367550552862
2020-02-25 17:18:00,3226.3981959128223,0.0009604306807247507
2020-02-25 17:19:00,3227.1056655542825,0.0009573199790318745
2020-02-25 17:20:00,3224.5754306486124,0.0009254671078832536
2020-02-25 17:21:00,3224.4307407632605,0.0009638101769582334
2020-02-25 17:22:00,3223.9106147394764,0.0009789275992763702
2020-02-25 17:23:00,3219.504197178413,0.0009544085932547724
2020-02-25 17:24:00,3216.2866251094674,0.0009442466786660004
2020-02-25 17:25:00,3212.086238364392,0.0009554808278109945
2020-02-25 17:26:00,3210.341956338179,0.0009065856358235886
2020-02-25 17:27:00,3211.6906828468173,0.0009378098345425476
2020-02-25 17:28:00,3217.4413567889696,0.0009283150343194143
2020-02-25 17:29:00,3220.5876386489813,0.0009268436585545034
2020-02-25 17:30:00,3216.453555456789,0.000864785621439475
2020-02-25 17:31:00,3214.3184876571772,0.0009104547036473243
2020-02-25 17:32:00,3213.242436601657,0.0008692846131742885
2020-02-25 17:33:00,3210.946522007383,0.0008446617939670076
2020-02-25 17:34:00,3209.6074102494254,0.000812348588712089
2020-02-25 17:35:00,3210.100276407221,0.0008396979439458797
2020-02-25 17:36:00,3204.9018327042127,0.0008959149913597387
2020-02-25 17:37:00,3205.3150452617724,0.000865748044524333
2020-02-25 17:38:00,3207.5323285140084,0.0008163291573403438
2020-02-25 17:39:00,3199.172202639727,0.0008744347230043177
2020-02-25 17:40:00,3197.3219886106262,0.0008356280430499182
2020-02-25 17:41:00,3197.1404622814366,0.0007730238156273495
2020-02-25 17:42:00,3203.097110543223,0.0008362651597603901
2020-02-25 17:43:00,3201.004747294995,0.0008246646410009291
2020-02-25 17:44:00,3202.245379854382,0.0008207996052246803
2020-02-25 17:45:00,3203.9416009552137,0.0008287000699928382
2020-02-25 17:46:00,3202.3020096969967,0.0007512566087561491
2020-02-25 17:47:00,3203.3773386942926,0.0007081752177770818
2020-02-25 17:48:00,3203.781299686048,0.000628333235832491
2020-02-25 17:49:00,3201.8409598767503,0.0006539092875477231
2020-02-25 17:50:00,3203.750693065761,0.0006148274858386034
2020-02-25 17:51:00,3203.755461525646,0.0006446766887817486
2020-02-25 17:52:00,3202.7896609984073,0.0006435593430113689
2020-02-25 17:53:00,3201.085226220799,0.0006328728430305116
2020-02-25 17:54:00,3199.178187915743,0.000640069282251445
2020-02-25 17:55:00,3197.000500440338,0.0006819239097489086
2020-02-25 17:56:00,3199.3054151558417,0.000683521582442424
2020-02-25 17:57:00,3198.163939605029,0.0006727913232327739
2020-02-25 17:58:00,3200.5866543718676,0.0007140031133289819
2020-02-25 17:59:00,3198.0769136729855,0.000722889333008299
2020-02-25 18:00:00,3193.782884829907,0.0007228172480324832
2020-02-25 18:01:00,3191.867885136584,0.000795506571343117
2020-02-25 18:02:00,3191.7068413653888,0.0007814956074598561
2020-02-25 18:03:00,3193.6415640074756,0.000772901705491694
2020-02-25 18:04:00,3188.879410329593,0.0008196443888655798
2020-02-25 18:05:00,3190.6680635411685,0.0008259172406800395
2020-02-25 18:06:00,3192.7747257108167,0.0008716248552205148
2020-02-25 18:07:00,3191.0752011386257,0.0008392267278366255
2020-02-25 18:08:00,3192.468430009332,0.0007337152318386812
2020-02-25 18:09:00,3194.55315599227,0.0008079413233719713
2020-02-25 18:10:00,3197.7274851728866,0.0007484718411406134
2020-02-25 18:11:00,3204.480514295117,0.0007528816355191311
2020-02-25 18:12:00,3203.2763324271477,0.0007414798702055322
2020-02-25 18:13:00,3204.486360454401,0.0007781961481911196
2020-02-25 18:14:00,3205.116576963916,0.0007633132893383467
2020-02-25 18:15:00,3207.1523838612316,0.0007239904916338675
2020-02-25 18:16:00,3210.820303214754,0.0006692520138314947
2020-02-25 18:17:00,3211.3358102748134,0.0006374153997002083
2020-02-25 18:18:00,3210.000779785565,0.0005900075330143115
2020-02-25 18:19:00,3209.7842943147625,0.0006372433430224653
2020-02-25 18:20:00,3212.5630684326547,0.0006598118231562068
2020-02-25 18:21:00,3213.832091484683,0.0006214878693656549
2020-02-25 18:22:00,3212.151073600998,0.0006548704310080936
2020-02-25 18:23:00,3213.7516931950086,0.0006233394671018025
2020-02-25 18:24:00,3214.2749444379447,0.0006062457526948864
2020-02-25 18:25:00,3213.0318803417576,0.0006379058161307622
2020-02-25 18:26:00,3212.548455196225,0.0006036653772630279
2020-02-25 18:27:00,3213.9298747425732,0.0006306097040829251
2020-02-25 18:28:00,3212.7122731805875,0.0006422045336135892
2020-02-25 18:29:00,3211.766615703031,0.0006218903355947708
2020-02-25 18:30:00,3210.8231692609593,0.0006299722338596327
2020-02-25 18:31:00,3208.411334483072,0.0006370838898382609
2020-02-25 18:32:00,3212.3631887145148,0.0006510942703675887
2020-02-25 18:33:00,3211.3653320365247,0.0006409247892090596
2020-02-25 18:34:00,3210.709010739329,0.0006555217607993604
2020-02-25 18:35:00,3213.2954173042526,0.0006720180735108563
2020-02-25 18:36:00,3213.9309965876782,0.000741293676435383
2020-02-25 18:37:00,3213.0993288438362,0.0007770526228943627
2020-02-25 18:38:00,3216.8411203303,0.0007363426694659356
2020-02-25 18:39:00,3219.3705392008833,0.000744679774734352
2020-02-25 18:40:00,3218.5464991997146,0.0006989971316907526
2020-02-25 18:41:00,3215.6330284423966,0.0006857442308706757
2020-02-25 18:42:00,3218.178375311358,0.0007068139887393029
2020-02-25 18:43:00,3219.7924256732026,0.0007095788927960371
2020-02-25 18:44:00,3218.7506805867433,0.0007072599267484715
2020-02-25 18:45:00,3220.801563330331,0.0006567921269416777
2020-02-25 18:46:00,3220.565724281435,0.0006017440096849532
2020-02-25 18:47:00,3223.2371968068724,0.0006023816644213209
2020-02-25 18:48:00,3225.9190868825635,0.000584556094329334
2020-02-25 18:49:00,3226.840033376896,0.0005379019894308908
2020-02-25 18:50:00,3223.5807255212803,0.0005529488915549998
2020-02-25 18:51:00,3223.1396357720396,0.0005952644587419353
2020-02-25 18:52:00,3224.654847461662,0.0006259028304349311
2020-02-25 18:53:00,3222.5157315392,0.0005370250668227948
2020-02-25 18:54:00,3222.856663378148,0.000491865083447104
2020-02-25 18:55:00,3223.3413214113866,0.0005598777836700439
2020-02-25 18:56:00,3223.185429903027,0.0005451645234214733
2020-02-25 18:57:00,3223.6727964266547,0.0005681007300760351
2020-02-25 18:58:00,3223.7334103896083,0.0005565173217292795
2020-02-25 18:59:00,3224.0243534276456,0.0005864845704403397
2020-02-25 19:00:00,3222.2686508702827,0.0005622798537631403
2020-02-25 19:01:00,3240.2013536673926,0.0006619303947110598
2020-02-25 19:02:00,3238.709598501752,0.0007218587380901896
2020-02-25 19:03:00,3240.1354770621065,0.0008212436049414232
2020-02-25 19:04:00,3238.6073748577883,0.0009015855968669733
2020-02-25 19:05:00,3239.690382812479,0.000878362668903708
2020-02-25 19:06:00,3245.7620185769197,0.000877343891235864
2020-02-25 19:07:00,3244.202601153273,0.0008950402668556969
2020-02-25 19:08:00,3247.0825675966885,0.0008850827958750997
2020-02-25 19:09:00,3250.110753435039,0.0009105440119246089
2020-02-25 19:10:00,3249.2300432932966,0.0009502803097932204
2020-02-25 19:11:00,3250.0561517962524,0.0009138068302015106
2020-02-25 19:12:00,3252.7043486800208,0.0009750557212906315
2020-02-25 19:13:00,3257.450037104761,0.0009734751770883174
2020-02-25 19:14:00,3256.9427670518658,0.0009346428031333879
2020-02-25 19:15:00,3258.0647873571984,0.0009032817326242015
2020-02-25 19:16:00,3258.2414502701326,0.0009991777472769276
2020-02-25 19:17:00,3257.888790239202,0.0009714682569620198
2020-02-25 19:18:00,3260.265452263731,0.0010176689295407753
2020-02-25 19:19:00,3256.6106286676745,0.0010675823622465627
2020-02-25 19:20:00,3256.260405883428,0.001028437070632871
2020-02-25 19:21:00,3260.691944663151,0.0010505157206419002
2020-02-25 19:22:00,3258.3296863539035,0.0010339642018865303
2020-02-25 19:23:00,3259.599324371183,0.0010219094709501262
2020-02-25 19:24:00,3255.658488369229,0.001038123039961478
2020-02-25 19:25:00,3255.75581149844,0.0009977622641707195
2020-02-25 19:26:00,3252.2846766889,0.0009439071394949911
